bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-409012,0.0,0.76562834,0.0,0.0,0.40353572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13903686,4.999877452850342,0.6951672816400247,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.76562834,0.0,0.6671209,0.94303817,0.228272,0.4702796,0.0,0.0,0.0,0.2420602,0.1383698,0.49868566,0.0,0.94303817,0.0,0.94303817,1.0706565,0.6671209,-0.12761836,11.1,20.819935,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.5689118,0.38335127,0.0,0.29456916,0.3953032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13858686,4.999877452850342,0.6929173359517975,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.5689118,0.0,0.6658995,1.176316,0.27466425,0.57766235,0.0,0.0,0.0,0.2334953,0.1383698,0.4910775,0.0,1.176316,0.0,1.176316,1.3557718,0.6658995,-0.17945582,11.7,20.992943,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.57311404,2.8959985,0.0,0.296745,2.9862883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13813832,4.999877452850342,0.690674691653598,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.57311404,0.0,0.6880858,3.8573241,0.98049265,1.8684826,0.0,0.0,0.0,0.25418985,0.1383698,0.48439866,0.0,3.8573241,0.0,3.8573241,3.9711192,0.6880858,-0.113795,11.7,21.146946,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.8469343,0.0,0.0,0.43196735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13769123,4.999877452850342,0.6884392742414462,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.8469343,0.0,0.68624026,1.0329471,0.2992964,0.48836347,0.0,0.0,0.0,0.28975,0.1383698,0.47278655,0.0,1.0329471,0.0,1.0329471,1.1182076,0.68624026,-0.0852605,12.2,21.571068,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.8145554,0.38334823,0.0,0.7526917,0.39530006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06775277,0.06775277,0.0,0.14937618,4.999876499176025,0.7468624706594511,-0.0,0.06775277,0.0,-0.0,0.0,-0.0,0.66120535,0.66120535,-0.0,0.055965103,11.539524,0.8145554,0.0,0.74356806,1.9250076,0.58165526,0.90181166,0.0,0.0,0.0,0.3021574,0.1383698,0.46847174,0.0,1.9250076,0.0,1.520016,1.5543208,0.74356806,-0.034304865,12.2,21.660898,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.62695396,1.9167273,0.0,0.9385755,1.976486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14889272,4.999876499176025,0.7444451894934971,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.1538053,1.1538053,-0.0,0.15326633,11.539524,0.62695396,0.0,0.8552585,3.7703137,1.1739105,1.8295631,0.0,0.0,0.0,0.3113562,0.1383698,0.48525488,0.0,3.7703137,0.0,3.1621838,3.1621897,0.8552585,-6.0253988e-06,11.1,21.427,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.5120396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14841081,4.999876499176025,0.7420357312439378,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5120396,0.10685536,11.539524,0.0,0.0,0.94307154,0.94307154,0.2907433,0.49066412,0.0,0.0,0.0,0.308294,0.1383698,0.52028304,0.0,0.94307154,0.0,1.2129495,1.2129495,0.94307154,-0.0,11.1,21.273926,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.42518246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14793047,4.999876499176025,0.7396340959107732,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.42518246,0.068447664,11.539524,0.0,0.0,0.9358875,0.9358875,0.29400906,0.49936053,0.0,0.0,0.0,0.31415,0.1383698,0.533569,0.0,0.9358875,0.0,1.1632771,1.1632771,0.9358875,-0.0,10.6,21.073124,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.40685457,0.38335222,0.0,0.0,0.39530417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14745168,4.999876499176025,0.7372402089900376,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.40685457,0.031911813,11.539524,0.0,0.0,0.8573379,1.252642,0.38602918,0.6735999,0.0,0.0,0.0,0.308172,0.1383698,0.53774333,0.0,1.252642,0.0,1.4670807,1.4670807,0.8573379,-0.0,11.1,20.947578,19.722221,19.722221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.25881472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14697444,4.999876499176025,0.734854070481731,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.25881472,0.0087444605,11.539524,0.0,0.0,0.3383263,0.3383263,0.10368071,0.18164878,0.0,0.0,0.0,0.3064518,0.1383698,0.5369041,0.0,0.3383263,0.0,0.4723345,0.4723345,0.3383263,-0.0,11.7,20.695217,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.2790923,0.0,0.0,0.095485866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14649875,4.999876499176025,0.7324756803858534,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.09792698,0.0,11.539524,0.18116534,0.0,0.33430317,0.42978904,0.12740476,0.22925732,0.0,0.0,0.0,0.2964356,0.1383698,0.53341824,0.0,0.42978904,0.0,0.4814029,0.4814029,0.33430317,-0.0,11.1,20.397549,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.24125996,0.0,0.0,0.12902701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1460246,4.999876499176025,0.7301049641984392,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.24125996,0.0,0.32861036,0.45763737,0.13422513,0.24860586,0.0,0.0,0.0,0.2933002,0.1383698,0.5432377,0.0,0.45763737,0.0,0.45763737,0.45763737,0.32861036,-0.0,10.6,20.035892,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.29374933,0.0,0.0,0.39099854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14555198,4.999876499176025,0.7277419219194883,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.42487508,0.42487508,-0.0,0.035961866,11.539524,0.29374933,0.0,0.32631385,0.7173124,0.19961512,0.3865212,0.0,0.0,0.0,0.278282,0.1383698,0.5388464,0.0,0.7173124,0.0,0.48614082,0.48614082,0.32631385,-0.0,10.0,19.785051,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.21436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17601502,0.17601502,0.0,0.17673594,4.999873638153076,0.8836573552973448,-0.0,0.17601502,0.0,-0.0,0.0,-0.0,0.0,0.0,0.21436,0.016712826,11.539524,0.0,0.0,0.32441625,0.5004313,0.13358313,0.28483215,0.0,0.0,0.0,0.266936,0.1383698,0.56917334,0.0,0.5004313,0.0,0.44290635,0.44290635,0.32441625,-0.0,9.44,19.438814,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.19822156,0.0,0.0,0.0064964145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338378,0.3338378,0.0,0.23658986,4.999867916107178,1.182918069771624,-0.0,0.3338378,0.0,-0.0,0.0,-0.0,0.0,0.0,0.18716267,0.0,11.539524,0.011058897,0.0,0.32268962,0.6630238,0.16951078,0.3840542,0.0,0.0,0.0,0.2556632,0.1383698,0.57924646,0.0,0.6630238,0.0,0.43913245,0.43913245,0.32268962,-0.0,7.2,19.053535,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.1891053,0.0,0.0,0.11108761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33366767,0.0,-0.33366767,0.1620865,4.999862194061279,0.8104101721053141,0.33366767,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.1891053,0.0,0.32090598,0.09832594,0.024291424,0.056985345,0.0,0.0,0.0,0.24705,0.1383698,0.5795556,0.0,0.09832594,0.0,0.4319936,0.4319936,0.32090598,-0.0,7.2,18.84242,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.42397127,0.0,0.0,0.24511887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05469221,0.0,-0.05469221,0.14948435,4.999861240386963,0.7474010139960185,0.05469221,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.42397127,0.0,0.3190084,0.50943506,0.12622884,0.3008584,0.0,0.0,0.0,0.247782,0.1383698,0.59057266,0.0,0.50943506,0.0,0.56412727,0.56412727,0.3190084,-0.0,7.8,18.929932,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.5667679,0.0,0.0,0.31802556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14900053,4.999861240386963,0.7449819521174845,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.5667679,0.0,0.31917936,0.6372049,0.15742147,0.38077646,0.0,0.0,0.0,0.24705,0.1383698,0.59757304,0.0,0.6372049,0.0,0.6372049,0.6372049,0.31917936,-0.0,8.9,19.04579,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.84712887,0.0,0.0,0.4832104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14851828,4.999861240386963,0.7425707876352092,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.84712887,0.0,0.43733457,0.920545,0.24624321,0.5472643,0.0,0.0,0.0,0.2674972,0.1383698,0.5945003,0.0,0.920545,0.0,0.920545,0.920545,0.43733457,-0.0,8.3,19.2222,17.74074,17.74074,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.1849203,0.0,0.0,0.6447069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14803758,4.999861240386963,0.7401673715417161,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.1849203,0.0,0.3567161,1.001423,0.2698815,0.595249,0.0,0.0,0.0,0.269498,0.1383698,0.59440315,0.0,1.001423,0.0,1.001423,1.001423,0.3567161,-0.0,10.0,19.557281,19.12963,19.12963,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.0830836,0.0,0.0,1.1333914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14755844,4.999861240386963,0.7377717038370051,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.0830836,0.0,0.32769856,1.4495792,0.3906587,0.8756038,0.0,0.0,0.0,0.269498,0.1383698,0.60403997,0.0,1.4495792,0.0,1.4495792,1.46109,0.32769856,-0.011510734,10.0,20.460167,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3719473,0.0,0.0,0.7231051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14708085,4.999861240386963,0.7353838590248145,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.3719473,0.0,0.32707173,0.9600131,0.25942433,0.59112227,0.0,0.0,0.0,0.27023,0.1383698,0.615744,0.0,0.9600131,0.0,0.9600131,1.0501769,0.32707173,-0.09016379,11.1,20.349339,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.85120046,0.0,0.0,0.8805631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1466048,4.999861240386963,0.7330036880976678,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.8752706,0.8752706,-0.0,0.07408381,11.539524,0.85120046,0.0,0.32540205,1.0616957,0.28612486,0.65894866,0.0,0.0,0.0,0.269498,0.1383698,0.6206568,0.0,1.0616957,0.0,0.61527586,0.7595453,0.32540205,-0.14426945,12.2,20.312262,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.6229179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1461303,4.999861240386963,0.730631191055565,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6229179,0.018341813,11.539524,0.0,0.0,0.32545906,0.08028364,0.020943802,0.049623016,0.0,0.0,0.0,0.2608726,0.1383698,0.61809623,0.0,0.08028364,0.0,0.3922087,0.6373841,0.32545906,-0.24517542,12.8,20.490719,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.48501432,0.0,0.0,0.13784952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14565733,4.999861240386963,0.7282664424022443,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2054053,0.0,11.539524,0.27960902,0.0,0.32885534,0.27961844,0.072814316,0.17168134,0.0,0.0,0.0,0.260406,0.1383698,0.61398435,0.0,0.27961844,0.0,0.38088492,0.5679713,0.32885534,-0.18708639,13.3,20.823572,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.32543063,0.0,0.0,0.16043994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08630788,0.08630788,0.0,0.16065049,4.999859809875488,0.8032299369599514,-0.0,0.08630788,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.32543063,0.0,0.4974914,0.5788077,0.13079062,0.34569556,0.0,0.0,0.0,0.22596559,0.1383698,0.5972546,0.0,0.5788077,0.0,0.49249983,0.6579313,0.4974914,-0.16543148,13.3,20.97107,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.2845369,0.0,0.0,0.13763617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052575205,0.052575205,0.0,0.1695378,4.999858856201172,0.8476650586423489,-0.0,0.052575205,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.2845369,0.0,0.35925758,0.45927373,0.10450605,0.26186553,0.0,0.0,0.0,0.22754633,0.1383698,0.5701731,0.0,0.45927373,0.0,0.40669852,0.4968938,0.35925758,-0.090195276,13.9,21.082808,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.2667675,0.0,0.0,0.12449815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44329318,0.44329318,0.0,0.24958192,4.999851226806641,1.2478724595029576,-0.0,0.44329318,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.2667675,0.0,0.3275846,0.74070317,0.19798282,0.41661143,0.0,0.0,0.0,0.26729035,0.1383698,0.562454,0.0,0.74070317,0.0,0.29740998,0.45208275,0.3275846,-0.15467279,15.0,21.384922,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.2351679,0.0,0.0,0.111935176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.256503,0.0,-0.256503,0.19191118,4.999846935272217,0.959526504403378,0.256503,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.2351679,0.0,0.3331634,0.11705858,0.033647813,0.06665041,0.0,0.0,0.0,0.2874442,0.1383698,0.5693765,0.0,0.11705858,0.0,0.37356156,0.44509858,0.3331634,-0.07153701,14.4,21.489412,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.22837906,0.38358197,0.0,0.11259273,0.39554107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29036298,0.29036298,0.0,0.24375422,4.999841690063477,1.218732526229843,-0.0,0.29036298,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.22837906,0.0,0.5980632,1.3940804,0.40888408,0.8194305,0.0,0.0,0.0,0.2933002,0.1383698,0.5877928,0.0,1.3940804,0.0,1.1037174,1.1061971,0.5980632,-0.0024796322,13.3,21.388914,19.75463,19.75463,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.32419237,0.0,0.0,0.16233876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24920695,0.0,-0.24920695,0.18770333,4.999837398529053,0.938486110885485,0.24920695,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.32419237,0.0,0.6439812,0.557113,0.16438688,0.3314148,0.0,0.0,0.0,0.2950692,0.1383698,0.594879,0.0,0.557113,0.0,0.80631995,0.80631995,0.6439812,-0.0,12.8,21.447788,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.35246298,1.3915762,0.0,0.17976895,1.434962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17002524,0.0,-0.17002524,0.14927037,4.9998345375061035,0.7463271543652539,0.17002524,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.35246298,0.0,0.9358875,2.3805933,0.70287544,1.348304,0.0,0.0,0.0,0.2952522,0.1383698,0.5663731,0.0,2.3805933,0.0,2.5506186,2.5506186,0.9358875,-0.0,12.2,21.473125,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.43395883,0.0,0.0,0.2213348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14878723,4.9998345375061035,0.7439115325599204,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.43395883,0.0,0.8573379,1.0786726,0.31637493,0.58874875,0.0,0.0,0.0,0.2933002,0.1383698,0.54580855,0.0,1.0786726,0.0,1.0786726,1.0786726,0.8573379,-0.0,12.2,21.512428,19.74074,19.74074,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.45525768,0.76716506,0.0,0.22562033,0.79108334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14830568,4.9998345375061035,0.7415038826120082,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.45525768,0.0,0.54880404,1.5655077,0.45192513,0.84157985,0.0,0.0,0.0,0.2886764,0.1383698,0.5375763,0.0,1.5655077,0.0,1.5655077,1.5655077,0.54880404,-0.0,13.133333,21.515318,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.18500711,0.0,0.0,0.09121001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14782567,4.9998345375061035,0.7391039065081557,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.18500711,0.0,0.50349313,0.59470314,0.1602713,0.31273875,0.0,0.0,0.0,0.269498,0.1383698,0.5258737,0.0,0.59470314,0.0,0.59470314,0.59470314,0.50349313,-0.0,13.3,21.154808,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.16925558,0.0,0.0,0.08475444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14734723,4.9998345375061035,0.7367117532550438,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.16925558,0.0,0.32861036,0.4133648,0.0945572,0.2115664,0.0,0.0,0.0,0.22875,0.1383698,0.51181525,0.0,0.4133648,0.0,0.4133648,0.4133648,0.32861036,-0.0,12.8,20.813484,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.15685117,0.0,0.0,0.078542955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14687032,4.9998345375061035,0.7343272738459916,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.15685117,0.0,0.32631385,0.4048568,0.06365349,0.2126627,0.0,0.0,0.0,0.15722471,0.1383698,0.5252788,0.0,0.4048568,0.0,0.4048568,0.4048568,0.32631385,-0.0,12.8,20.555052,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.23239633,0.0,0.0,0.117091574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14639495,4.9998345375061035,0.7319505427843396,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.23239633,0.0,0.32441625,0.44150782,0.0694669,0.22321528,0.0,0.0,0.0,0.15734012,0.1383698,0.50557494,0.0,0.44150782,0.0,0.44150782,0.44150782,0.32441625,-0.0,12.6,20.376474,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.29558784,0.0,0.0,0.1480151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14592114,4.9998345375061035,0.7295815600700877,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.29558784,0.0,0.32268962,0.47070473,0.069017395,0.24468946,0.0,0.0,0.0,0.14662567,0.1383698,0.5198364,0.0,0.47070473,0.0,0.47070473,0.47070473,0.32268962,-0.0,12.8,20.266327,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.33613607,0.0,0.0,0.16779919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14544885,4.9998345375061035,0.7272201766965551,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.33613607,0.0,0.32090598,0.48870516,0.073109925,0.26668397,0.0,0.0,0.0,0.14959925,0.1383698,0.545695,0.0,0.48870516,0.0,0.48870516,0.48870516,0.32090598,-0.0,12.9,20.214546,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.25735354,0.0,0.0,0.12847094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14497809,4.9998345375061035,0.7248664671670824,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.25735354,0.0,0.3190084,0.44747937,0.0716308,0.2529524,0.0,0.0,0.0,0.1600762,0.1383698,0.5652828,0.0,0.44747937,0.0,0.44747937,0.44747937,0.3190084,-0.0,12.9,20.108913,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.30624157,0.0,0.0,0.15334994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14450887,4.9998345375061035,0.7225204314816693,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.30624157,0.0,0.31917936,0.4725293,0.093540095,0.2695597,0.0,0.0,0.0,0.19795619,0.1383698,0.5704614,0.0,0.4725293,0.0,0.4725293,0.4725293,0.31917936,-0.0,12.8,20.12908,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.6195281,0.0,0.0,0.30926856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14404115,4.9998345375061035,0.7201819206336353,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.6195281,0.0,0.43733457,0.74660313,0.2133343,0.43495372,0.0,0.0,0.0,0.2857399,0.1383698,0.5825769,0.0,0.74660313,0.0,0.74660313,0.74660313,0.43733457,-0.0,12.9,20.394115,17.726852,17.726852,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.4888029,0.0,0.0,0.24703725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14357495,4.9998345375061035,0.7178510091263206,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.4888029,0.0,0.9422111,1.1892483,0.3698097,0.6986137,0.0,0.0,0.0,0.31096086,0.1383698,0.5874414,0.0,1.1892483,0.0,1.1892483,1.1892483,0.9422111,-0.0,12.5,20.336807,19.152779,19.152779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.44279048,0.0,0.0,0.21418658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14311026,4.9998345375061035,0.7155276224563849,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.44279048,0.0,0.4931797,0.69986045,0.22008204,0.41603598,0.0,0.0,0.0,0.3144656,0.1383698,0.5944556,0.0,0.69986045,0.0,0.69986045,0.7073663,0.4931797,-0.0075058057,13.9,20.430733,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.5393375,0.0,0.0,0.2608883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116858914,0.116858914,0.0,0.16361223,4.999832630157471,0.8180337743075867,-0.0,0.116858914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.5393375,0.0,0.32707173,0.68309116,0.2325555,0.40904322,0.0,0.0,0.0,0.34044576,0.1383698,0.59881204,0.0,0.68309116,0.0,0.56623226,0.58796,0.32707173,-0.021727733,13.9,20.58512,19.444445,19.444445,2.0
