bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-55542,0.0,1.2070178,0.0,0.0,0.5711119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999996185302734,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.2070178,0.0,0.8415415,1.0580394,0.2755198,0.64961964,0.0,0.0,0.0,0.260406,0.1383698,0.61398435,0.0,1.0580394,0.0,1.0580394,1.4126534,0.8415415,-0.35461402,13.3,20.1385,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.60449433,0.7714745,0.0,0.28602225,0.84467375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999996185302734,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.60449433,0.0,0.9987912,1.8162379,0.41040727,1.0847564,0.0,0.0,0.0,0.22596559,0.1383698,0.5972546,0.0,1.8162379,0.0,1.8162379,2.1294873,0.9987912,-0.3132493,13.3,20.207699,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.27731675,0.71228844,0.0,0.0,0.3307952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999996185302734,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.71228844,0.0,2.7961905,2.9579725,0.6730758,1.6865563,0.0,0.0,0.0,0.22754633,0.1383698,0.5701731,0.0,2.9579725,0.0,2.9579725,3.1269858,2.7961905,-0.16901317,13.9,20.573498,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.52257603,0.51559764,0.0,0.0,0.23118086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999996185302734,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.51559764,0.0,2.654175,2.5869858,0.69147635,1.4550605,0.0,0.0,0.0,0.26729035,0.1383698,0.562454,0.0,2.5869858,0.0,2.5869858,2.885356,2.654175,-0.29837003,15.0,20.509506,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.5968241,0.8463037,0.7714876,0.0,0.3868642,0.84468806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999996185302734,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.8463037,0.0,2.275125,3.3658304,0.96748847,1.9164249,0.0,0.0,0.0,0.2874442,0.1383698,0.5693765,0.0,3.3658304,0.0,3.3658304,3.5066774,2.275125,-0.14084697,14.4,20.986835,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.1918763,1.2656794,1.5429251,0.0,0.59886825,1.6893214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999996185302734,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.2656794,0.0,1.1774639,3.4601064,1.0148499,2.0338256,0.0,0.0,0.0,0.2933002,0.1383698,0.5877928,0.0,3.4601064,0.0,3.4601064,3.4656534,1.1774639,-0.0055471435,13.3,21.10794,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.079880014,1.7500821,1.5429316,0.0,0.8408255,1.6893284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999996185302734,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.7500821,0.0,1.8208506,4.3510046,1.2838475,2.5883212,0.0,0.0,0.0,0.2950692,0.1383698,0.594879,0.0,4.3510046,0.0,4.3510046,4.3510046,1.8208506,-0.0,12.8,21.34616,21.657408,21.657408,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.1387153,2.8392353,0.0,0.55705583,3.1086283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999996185302734,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.1387153,0.0,1.530657,5.196341,1.5342312,2.9430678,0.0,0.0,0.0,0.2952522,0.1383698,0.5663731,0.0,5.196341,0.0,5.196341,5.196341,1.530657,-0.0,12.2,20.46929,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.6557841,1.1055428,0.0,0.81000423,1.2104392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999996185302734,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.6557841,0.0,1.6645038,3.6849473,1.0807958,2.0112758,0.0,0.0,0.0,0.2933002,0.1383698,0.54580855,0.0,3.6849473,0.0,3.6849473,3.6849473,1.6645038,-0.0,12.2,20.507488,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.42782,0.7714885,0.0,1.1546452,0.8446891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999996185302734,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.42782,0.0,1.4836854,3.4830196,1.0054656,1.8723888,0.0,0.0,0.0,0.2886764,0.1383698,0.5375763,0.0,3.4830196,0.0,3.4830196,3.4830196,1.4836854,-0.0,13.133333,20.892126,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4571195,0.7714885,0.0,0.6894499,0.8446891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999996185302734,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.4571195,0.0,1.0055274,2.5396664,0.684435,1.3355439,0.0,0.0,0.0,0.269498,0.1383698,0.5258737,0.0,2.5396664,0.0,2.5396664,2.5396664,1.0055274,-0.0,13.3,19.988913,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.223753,0.0,0.0,1.0684003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999996185302734,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.223753,0.0,0.68628895,1.7546892,0.40138516,0.8980767,0.0,0.0,0.0,0.22875,0.1383698,0.51181525,0.0,1.7546892,0.0,1.7546892,1.7546892,0.68628895,-0.0,12.8,20.125572,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.5697746,0.0,0.0,1.2346461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999996185302734,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.5697746,0.0,0.6794399,1.914086,0.30094162,1.0054288,0.0,0.0,0.0,0.15722471,0.1383698,0.5252788,0.0,1.914086,0.0,1.914086,1.914086,0.6794399,-0.0,12.8,19.961422,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.141224,0.0,0.0,0.55162776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999996185302734,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.141224,0.0,0.6775348,1.2291626,0.1933966,0.6214338,0.0,0.0,0.0,0.15734012,0.1383698,0.50557494,0.0,1.2291626,0.0,1.2291626,1.2291626,0.6775348,-0.0,12.6,18.792385,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.6735883,0.0,0.0,0.8040741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999996185302734,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.6735883,0.0,0.67562973,1.4797039,0.21696258,0.76920396,0.0,0.0,0.0,0.14662567,0.1383698,0.5198364,0.0,1.4797039,0.0,1.4797039,1.4797039,0.67562973,-0.0,12.8,18.734453,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.0401559,0.0,0.0,0.49822554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999996185302734,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.0401559,0.0,0.70203227,1.2002578,0.17955767,0.6549747,0.0,0.0,0.0,0.14959925,0.1383698,0.545695,0.0,1.2002578,0.0,1.2002578,1.2002578,0.70203227,-0.0,12.9,18.2243,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.2309141,3.6453214,0.0,0.58959705,3.9911978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999996185302734,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.2309141,0.0,0.6718196,5.2526145,0.8408186,2.9692128,0.0,0.0,0.0,0.1600762,0.1383698,0.5652828,0.0,5.2526145,0.0,5.2526145,5.2526145,0.6718196,-0.0,12.9,18.046875,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.0057417,2.916282,0.0,0.4832078,3.1929853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999996185302734,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.0057417,0.0,0.7264524,4.4026456,0.87153095,2.5115392,0.0,0.0,0.0,0.19795619,0.1383698,0.5704614,0.0,4.4026456,0.0,4.4026456,4.4026456,0.7264524,-0.0,12.8,17.86671,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.0994682,0.0,0.0,0.52663565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999996185302734,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.0994682,0.0,0.9208942,1.4475298,0.413617,0.84329736,0.0,0.0,0.0,0.2857399,0.1383698,0.5825769,0.0,1.4475298,0.0,1.4475298,1.4475298,0.9208942,-0.0,12.9,17.810375,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.075909,0.77192634,0.0,1.0064484,0.8451685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999996185302734,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.075909,0.0,0.97205687,2.8236737,0.878052,1.6587428,0.0,0.0,0.0,0.31096086,0.1383698,0.5874414,0.0,2.8236737,0.0,2.8236737,2.8236737,0.97205687,-0.0,12.5,18.082457,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.6724764,3.1174047,0.0,0.77671784,3.413191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999996185302734,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.6724764,0.0,0.99158716,5.167483,1.6249957,3.071839,0.0,0.0,0.0,0.3144656,0.1383698,0.5944556,0.0,5.167483,0.0,5.167483,5.181496,0.99158716,-0.0140131945,13.9,18.138538,20.189816,20.189816,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.114381,0.0,0.0,0.9819436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999996185302734,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.114381,0.0,1.0253214,1.9671577,0.6697105,1.1779578,0.0,0.0,0.0,0.34044576,0.1383698,0.59881204,0.0,1.9671577,0.0,1.9671577,2.007265,1.0253214,-0.040107336,13.9,18.554276,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.782638,1.5438364,0.0,1.6629494,1.6903191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999996185302734,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.782638,0.0,0.8341864,4.0684824,1.3096781,2.3999898,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,4.0684824,0.0,4.0684824,4.1874547,0.8341864,-0.11897238,15.6,20.15236,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.38139486,0.77192456,0.0,0.17100775,0.8451665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999996185302734,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.38139486,0.0,1.3168184,2.1603558,0.682921,1.1930779,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,2.1603558,0.0,2.1603558,2.3329928,1.3168184,-0.1726369,15.0,19.268888,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.39657003,0.0,0.0,0.17607738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999996185302734,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.39657003,0.0,0.999833,1.0503417,0.31157357,0.53980523,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,1.0503417,0.0,1.0503417,1.1759104,0.999833,-0.12556866,15.3,19.210316,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.38964587,0.0,0.0,0.17129882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999996185302734,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.38964587,0.0,0.84102064,0.9169731,0.27750653,0.4453757,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,0.9169731,0.0,0.9169731,1.0123194,0.84102064,-0.09534631,15.6,19.327057,20.98611,20.98611,2.0
resstock-amy2018-2021-release-1-55542,0.4925366,0.30107605,0.7719227,0.0,0.13016638,0.8451645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999996185302734,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.30107605,0.0,0.8373558,1.6856406,0.5194743,0.79842263,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,1.6856406,0.0,1.6856406,1.8126866,0.8373558,-0.12704602,16.1,19.371998,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.4844421,0.0,0.0,0.2292184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999996185302734,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.4844421,0.0,0.84944606,0.9908793,0.3147684,0.48667648,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,0.9908793,0.0,0.9908793,1.0786644,0.84944606,-0.08778514,13.3,19.291758,20.430555,20.430555,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.2572134,0.771929,0.0,0.58386475,0.8451714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999996185302734,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.2572134,0.0,0.8795162,2.2906444,0.7620319,1.1816757,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,2.2906444,0.0,2.2906444,2.3085523,0.8795162,-0.017907951,13.9,19.989109,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4053199,0.77192783,0.0,0.6526472,0.8451701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999996185302734,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.4053199,0.0,0.9360721,2.4338894,0.81499225,1.3371116,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,2.4338894,0.0,2.4338894,2.4338894,0.9360721,0.0,13.9,19.832924,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.93028027,0.0,0.0,0.44604823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999996185302734,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.93028027,0.0,1.5402606,1.9863088,0.64516103,1.1277666,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,1.9863088,0.0,1.9863088,1.9863088,1.5402606,-0.0,12.866667,19.527699,21.657408,21.657408,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.46223634,1.5438602,0.0,0.21871153,1.6903452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999996185302734,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.46223634,0.0,1.530657,3.4397137,1.0921932,1.9380629,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,3.4397137,0.0,3.4397137,3.4397137,1.530657,-0.0,13.3,19.037556,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.45173687,1.0678746,12.787727,0.0,0.505275,14.001056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999996185302734,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.0678746,0.0,1.6645038,16.170834,5.0838337,9.392345,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,16.170834,0.0,16.170834,16.170834,1.6645038,-0.0,13.3,19.221653,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.665218,0.0,0.0,1.760951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999996185302734,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.665218,0.0,1.4836854,3.2446365,1.0129478,1.9207487,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,3.2446365,0.0,3.2446365,3.2446365,1.4836854,-0.0,12.8,20.894674,20.782408,20.782408,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4439998,0.7712513,0.0,0.6916632,0.8444294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999996185302734,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.4439998,0.0,1.4832281,3.0193205,0.85863894,1.8000909,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,3.0193205,0.0,3.0193205,3.0193205,1.4832281,-0.0,12.9,19.460117,21.62963,21.62963,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.8029935,0.0,0.0,1.8604121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999996185302734,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.8029935,0.0,0.85710466,2.717517,0.6608474,1.6228329,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,2.717517,0.0,2.717517,2.717517,0.85710466,-0.0,12.2,20.785515,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.9573631,0.0,0.0,0.48369247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999996185302734,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.9573631,0.0,0.6794399,1.1631324,0.29079685,0.66666245,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,1.1631324,0.0,1.1631324,1.1631324,0.6794399,-0.0,11.1,18.917437,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.576875,0.0,0.0,1.8645226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999996185302734,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.576875,0.0,0.6775348,2.5420575,0.5875584,1.5056275,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,2.5420575,0.0,2.5420575,2.5420575,0.6775348,-0.0,10.0,20.093449,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.4786679,0.0,0.0,0.2504929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999996185302734,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.4786679,0.0,0.67562973,0.92612267,0.21927188,0.5455115,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,0.92612267,0.0,0.92612267,0.92612267,0.67562973,-0.0,9.86,18.370726,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,4.1192875,0.0,0.0,2.1640825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999996185302734,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,4.1192875,0.0,0.6737247,2.8378072,0.63248765,1.668352,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,2.8378072,0.0,2.8378072,2.8378072,0.6737247,-0.0,9.72,20.012987,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.32541832,0.0,0.0,0.17162393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999996185302734,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.32541832,0.0,0.6718196,0.8434436,0.18815862,0.4955559,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,0.8434436,0.0,0.8434436,0.8434436,0.6718196,-0.0,9.58,18.445992,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.8896534,2.6495583,0.0,1.0004504,2.9009545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999996185302734,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.8896534,0.0,0.6718196,4.5732245,1.1730609,2.7027736,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,4.5732245,0.0,4.5732245,4.5732245,0.6718196,-0.0,9.44,18.331741,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.1732265,2.330942,0.0,0.60216177,2.5521069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999996185302734,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.1732265,0.0,0.81326365,3.9675322,1.1537129,2.3538606,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,3.9675322,0.0,3.9675322,3.9675322,0.81326365,-0.0,10.55,17.945896,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.4997716,0.0,0.0,1.7375894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999996185302734,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.4997716,0.0,3.0694027,4.806992,1.5644614,2.830149,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,4.806992,0.0,4.806992,4.806992,3.0694027,-0.0,11.7,19.037819,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.1754832,0.0,0.0,1.5580657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999996185302734,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.1754832,0.0,0.8364661,2.3285315,0.88454014,1.3770249,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,2.3285315,0.0,2.3285315,2.3945317,0.8364661,-0.06600033,12.1,18.834549,20.180555,20.180555,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.4297054,0.0,0.0,1.5927958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999996185302734,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.4297054,0.0,0.86833483,2.3225164,0.83540034,1.3920671,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,2.3225164,0.0,2.3225164,2.4611306,0.86833483,-0.13861406,13.9,19.545135,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.7179577,0.0,0.0,1.3058405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999996185302734,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.7179577,0.0,0.98893285,2.1093793,0.7263419,1.2660658,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,2.1093793,0.0,2.1093793,2.2947733,0.98893285,-0.18539394,12.8,19.890903,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.7805136,2.6998587,0.0,0.36247975,2.9560273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999996185302734,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.7805136,0.0,0.99167466,4.106194,1.332746,2.4825892,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,4.106194,0.0,4.106194,4.3101816,0.99167466,-0.20398757,13.9,19.64532,21.666666,21.666666,2.0
