bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-530480,0.0,0.8670887,0.0,0.0,0.43960163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09381991,16.19989013671875,1.519872215160376,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.015726866,0.14014074,6.372674,0.8513618,0.0,0.34934562,0.7889472,0.23415118,0.40604448,0.0,0.0,0.0,0.2967894,0.1383698,0.5146662,0.0,0.7889472,0.0,0.7970678,0.7970678,0.34934562,-0.0,11.1,19.02694,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.60232484,0.0,0.0,0.0823207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0931594,16.19989013671875,1.5091720440145764,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.44382033,0.067968525,6.372674,0.15850452,0.0,0.34736267,0.42968336,0.12187969,0.22622223,0.0,0.0,0.0,0.28365,0.1383698,0.5264859,0.0,0.42968336,0.0,0.66018534,0.66018534,0.34736267,-0.0,10.9,18.73719,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.47720826,0.0,0.0,0.031127695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09250355,16.19989013671875,1.4985473094857298,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.42056972,0.0,6.372674,0.05663854,0.0,0.34537974,0.37650743,0.102202944,0.20324337,0.0,0.0,0.0,0.27145,0.1383698,0.5398124,0.0,0.37650743,0.0,0.6076462,0.6076462,0.34537974,-0.0,8.89,18.205591,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.67016184,0.0,0.0,0.3485583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08419332,0.08419332,0.0,0.09666326,16.199886322021484,1.5659338068266209,-0.0,0.08419332,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.67016184,0.0,0.34339678,0.77614844,0.21267399,0.4266177,0.0,0.0,0.0,0.274012,0.1383698,0.54965997,0.0,0.77614844,0.0,0.6919551,0.6919551,0.34339678,-0.0,10.85,18.56831,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.3245511,0.0,0.0,0.17836843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095982745,16.199886322021484,1.5549095625703444,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.3245511,0.0,0.34339678,0.52176523,0.14481595,0.28970298,0.0,0.0,0.0,0.27755,0.1383698,0.5552363,0.0,0.52176523,0.0,0.52176523,0.52176523,0.34339678,-0.0,8.89,18.14552,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.4308229,0.0,0.0,1.3068662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095307015,16.199886322021484,1.5439628067887554,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.9112048,1.9112048,-0.0,0.2931132,6.372674,0.4308229,0.0,0.34736267,1.6542288,0.49505445,0.91953754,0.0,0.0,0.0,0.299266,0.1383698,0.55587083,0.0,1.6542288,0.0,0.5877645,0.5877645,0.34736267,-0.0,8.33,18.024536,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.45225167,1.2147107,0.0,1.0398698,1.302892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094636045,16.199886322021484,1.5330931773861778,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.4236792,1.4236792,-0.0,0.50954527,6.372674,0.45225167,0.0,0.42093018,2.763692,0.83314806,1.5351926,0.0,0.0,0.0,0.301462,0.1383698,0.55548614,0.0,2.763692,0.0,1.9745152,1.9745152,0.42093018,-0.0,8.575,18.10453,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7260783,1.4527284,0.0,0.0,1.5581883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0939698,16.199886322021484,1.522300070869818,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.72607833,0.3896457,6.372674,0.0,0.0,0.50123155,1.996126,0.601123,1.1084982,0.0,0.0,0.0,0.3011448,0.1383698,0.55532473,0.0,1.996126,0.0,2.3715835,2.4348774,0.50123155,-0.06329384,11.05,18.843597,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.64119697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09330825,16.199886322021484,1.5115830044454412,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.64119697,0.28415623,6.372674,0.0,0.0,0.50288254,0.30836216,0.09278642,0.17057371,0.0,0.0,0.0,0.3009008,0.1383698,0.5531603,0.0,0.30836216,0.0,0.6336595,0.82817984,0.50288254,-0.19452038,11.7,19.434938,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.36766806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031519696,0.031519696,0.0,0.0944496,16.19988441467285,1.530072636504869,-0.0,0.031519696,0.0,-0.0,0.0,-0.0,0.0,0.0,0.36766806,0.22327162,6.372674,0.0,0.0,0.57320696,0.2798992,0.07825971,0.15467301,0.0,0.0,0.0,0.2795996,0.1383698,0.5526025,0.0,0.2798992,0.0,0.43214345,0.7569709,0.57320696,-0.32482746,12.2,19.871603,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.20806637,0.33882245,1.4171625,0.0,0.0,1.5200406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022556484,0.0022556484,0.0,0.09391325,16.19988441467285,1.5213837896839522,-0.0,0.0022556484,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3388225,0.16741541,6.372674,0.0,0.0,0.65304506,1.7936974,0.4816472,0.9870809,0.0,0.0,0.0,0.268522,0.1383698,0.5503051,0.0,1.7936974,0.0,1.9577312,2.3393753,0.65304506,-0.38164398,12.8,20.458303,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.133123,0.3671705,1.3045369,0.0,0.0,1.3992391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09325209,16.19988441467285,1.5106731215442437,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3671705,0.10737198,6.372674,0.0,0.0,0.4325117,1.4293568,0.38015175,0.7999982,0.0,0.0,0.0,0.26596,0.1383698,0.5596911,0.0,1.4293568,0.0,1.6095592,2.011953,0.4325117,-0.40239394,12.8,20.724419,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.5389533,0.46185112,0.3703879,0.0,0.0,0.397276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09259559,16.19988441467285,1.500037889994843,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.46185112,0.03251849,6.372674,0.0,0.0,2.5573218,2.5626059,0.65013057,1.4529533,0.0,0.0,0.0,0.253699,0.1383698,0.56698275,0.0,2.5626059,0.0,2.7858036,3.1777954,2.5573218,-0.3919919,13.3,21.185787,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.14374828,0.4049778,0.0,0.0,0.27325764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09194371,16.19988441467285,1.4894774915430276,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.15179715,0.15179715,-0.0,0.0555869,6.372674,0.4049778,0.0,0.42991275,0.36855474,0.10003968,0.2112151,0.0,0.0,0.0,0.2714378,0.1383698,0.57309014,0.0,0.36855474,0.0,0.29405475,0.62867045,0.42991275,-0.33461568,12.8,21.340637,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.28317916,0.26924196,0.0,0.0,0.5299232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09129642,16.19988441467285,1.4789914433946194,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.8273001,0.8273001,-0.0,0.18210383,6.372674,0.26924196,0.0,0.43496457,0.72432053,0.2177984,0.41779685,0.0,0.0,0.0,0.3006934,0.1383698,0.5768121,0.0,0.72432053,0.0,0.32451323,0.5650804,0.43496457,-0.24056719,13.3,21.403381,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.278933,0.0,0.0,0.60444975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09065369,16.19988441467285,1.4685792627554406,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.9304277,0.9304277,-0.0,0.32361194,6.372674,0.278933,0.0,0.4516246,0.93246657,0.28679127,0.53859854,0.0,0.0,0.0,0.307562,0.1383698,0.57760626,0.0,0.93246657,0.0,0.4674301,0.5910379,0.4516246,-0.12360783,12.2,21.21159,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.05100459,0.32332972,0.0,0.0,0.41135615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09001547,16.19988441467285,1.4582402254342242,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.48749858,0.48749858,-0.0,0.39626718,6.372674,0.32332972,0.0,2.5246878,2.9345245,1.018007,1.6789873,0.0,0.0,0.0,0.346907,0.1383698,0.5721497,0.0,2.9345245,0.0,2.6872027,2.6887221,2.5246878,-0.0015195586,11.7,21.126802,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.31000274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08938175,16.19988441467285,1.4479739693353366,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3100028,0.34391,6.372674,0.0,0.0,2.5287876,2.5287876,0.9231299,1.4209129,0.0,0.0,0.0,0.3650484,0.1383698,0.5618949,0.0,2.5287876,0.0,2.693986,2.693986,2.5287876,-0.0,10.0,20.690863,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.45428678,0.38693783,0.0,0.09797667,0.41502735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088752486,16.19988441467285,1.4377800116646,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2734899,0.29775667,6.372674,0.18079689,0.0,0.74286634,1.2558703,0.49259004,0.6968753,0.0,0.0,0.0,0.39223,0.1383698,0.55489427,0.0,1.2558703,0.0,1.4040788,1.4040788,0.74286634,-0.0,9.4,20.396889,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.51609087,0.77387565,0.0,0.29248908,0.8300547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08812766,16.19988441467285,1.4276578696278364,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.01610897,0.01610897,-0.0,0.2982855,6.372674,0.51609087,0.0,0.692971,1.8155148,0.6478443,1.0017482,0.0,0.0,0.0,0.3568378,0.1383698,0.55177087,0.0,1.8155148,0.0,1.8066616,1.8066616,0.692971,-0.0,8.89,20.004372,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.9796613,0.6999013,0.0,3.302224e-08,0.7507102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087507226,16.19988441467285,1.4176069397323232,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9796612,0.13904914,6.372674,5.9604645e-08,0.0,1.5750855,2.3257957,0.7394165,1.2713245,0.0,0.0,0.0,0.3179198,0.1383698,0.5466192,0.0,2.3257957,0.0,2.8685489,2.8685489,1.5750855,-0.0,8.595,20.005363,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.8728974,0.0,0.0,0.6373375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08689117,16.19988441467285,1.407626859882427,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.26834878,0.26834878,-0.0,0.17929786,6.372674,0.8728974,0.0,0.4614192,1.0987567,0.33276156,0.5923872,0.0,0.0,0.0,0.3028528,0.1383698,0.5391432,0.0,1.0987567,0.0,0.9488953,0.9488953,0.4614192,-0.0,8.3,19.513342,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.56212026,0.0,0.0,0.8565911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086279444,16.19988441467285,1.3977170265854255,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.8677715,0.8677715,-0.0,0.31121498,6.372674,0.56212026,0.0,0.3582555,1.2148466,0.35081613,0.6442208,0.0,0.0,0.0,0.288774,0.1383698,0.5302898,0.0,1.2148466,0.0,0.69499934,0.69499934,0.3582555,-0.0,5.6,18.369934,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.6198712,0.0,0.0,0.97020996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08567202,16.19988441467285,1.387876836348596,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.0943519,1.0943519,-0.0,0.4770215,6.372674,0.6198712,0.0,0.35132858,1.3215386,0.40171495,0.69588804,0.0,0.0,0.0,0.3039752,0.1383698,0.52657413,0.0,1.3215386,0.0,0.70216113,0.70216113,0.35132858,-0.0,7.8,18.414068,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.58924794,0.0,0.0,3.5258598e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08506888,16.19988441467285,1.3781060477748497,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5892479,0.37930304,6.372674,5.9604645e-08,0.0,0.34934562,0.34934565,0.105062984,0.18561342,0.0,0.0,0.0,0.3007422,0.1383698,0.5313174,0.0,0.34934565,0.0,0.69790995,0.69790995,0.34934562,-0.0,6.1,17.91655,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.62324345,0.0,0.0,3.4953842e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08446999,16.19988441467285,1.368404057371464,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6232434,0.27676362,6.372674,5.9604645e-08,0.0,0.34736267,0.3473627,0.104466625,0.18476692,0.0,0.0,0.0,0.3007422,0.1383698,0.5319135,0.0,0.3473627,0.0,0.7128502,0.7128502,0.34736267,-0.0,6.44,17.520443,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.6373161,0.0,0.0,0.45091653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08387532,16.19988441467285,1.3587705030428054,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.13836715,0.13836715,-0.0,0.29617956,6.372674,0.6373161,0.0,0.34537974,0.79629624,0.23854727,0.4231691,0.0,0.0,0.0,0.299571,0.1383698,0.5314217,0.0,0.79629624,0.0,0.7158613,0.7158613,0.34537974,-0.0,6.78,17.389,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.69749683,0.0,0.0,0.67840725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08328483,16.19988441467285,1.3492046605976071,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.44837934,0.44837934,-0.0,0.36301413,6.372674,0.69749683,0.0,0.34339678,1.0218041,0.30607793,0.54295784,0.0,0.0,0.0,0.2995466,0.1383698,0.5313718,0.0,1.0218041,0.0,0.75634456,0.75634456,0.34339678,-0.0,6.0666666,17.242107,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.8037745,0.0,0.0,0.6784598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082698494,16.19988441467285,1.339706047241691,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.36595976,0.36595976,-0.0,0.4167725,6.372674,0.8037745,0.0,0.34339678,1.0218565,0.3073154,0.5435265,0.0,0.0,0.0,0.3007422,0.1383698,0.53190094,0.0,1.0218565,0.0,0.8095955,0.8095955,0.34339678,-0.0,6.866667,17.481033,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.77920204,0.14938426,0.0,0.31595325,0.16022871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08211629,16.19988441467285,1.3302744215779683,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.21533938,0.37948048,6.372674,0.5638627,0.0,1.4277483,1.9039303,0.5854604,1.0022726,0.0,0.0,0.0,0.307501,0.1383698,0.5264229,0.0,1.9039303,0.0,2.0245929,2.0245929,1.4277483,-0.0,8.175,17.881159,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.8027011,0.28155506,0.0,0.3646939,0.30199438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081538185,16.19988441467285,1.3209091801137163,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1496632,0.35297638,6.372674,0.6530379,0.0,8.943478,9.610166,3.0386133,4.9894567,0.0,0.0,0.0,0.3161874,0.1383698,0.5191853,0.0,9.610166,0.0,9.693747,9.693747,8.943478,-0.0,8.3,18.219898,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.6425127,0.96062696,0.0,3.176289e-08,1.0303631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080964155,16.19988441467285,1.3116099607533016,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6425126,0.24751486,6.372674,5.9604645e-08,0.0,0.64915156,1.663924,0.5385962,0.87008727,0.0,0.0,0.0,0.3236904,0.1383698,0.52291286,0.0,1.663924,0.0,2.0063143,2.021905,0.64915156,-0.015590674,10.0,18.627813,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.88521075,0.47117695,0.0,0.7563274,0.50538176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080394164,16.19988441467285,1.3023761600040018,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.5340753,0.5340753,-0.0,0.32780957,6.372674,0.88521075,0.0,0.577668,1.8036034,0.6130084,0.9630659,0.0,0.0,0.0,0.3398798,0.1383698,0.5339677,0.0,1.8036034,0.0,1.5189985,1.5547721,0.577668,-0.035773687,10.0,18.995117,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7019249,0.25857273,0.0,0.2318691,0.27734366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07982819,16.19988441467285,1.2932074157701834,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.25931692,0.28403682,6.372674,0.442608,0.0,0.42528802,0.88988924,0.28106776,0.47915196,0.0,0.0,0.0,0.3158458,0.1383698,0.53844,0.0,0.88988924,0.0,1.0257376,1.0703491,0.42528802,-0.04461151,10.6,19.089626,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7643243,0.38725466,0.0,0.0,0.4153672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07926619,16.19988441467285,1.284103124559124,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7643243,0.15946716,6.372674,0.0,0.0,0.4267577,0.80200016,0.24562764,0.4356028,0.0,0.0,0.0,0.3062688,0.1383698,0.54314554,0.0,0.80200016,0.0,1.2093031,1.2494279,0.4267577,-0.040124737,10.0,19.257656,18.055555,18.055555,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.73386216,0.7745093,0.0,0.0,0.8307344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07870815,16.19988441467285,1.2750629242751899,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.73386216,0.04060076,6.372674,0.0,0.0,0.4325117,1.2255385,0.3550998,0.66564816,0.0,0.0,0.0,0.28975,0.1383698,0.5431475,0.0,1.2255385,0.0,1.6166084,1.654316,0.4325117,-0.037707508,10.0,19.34824,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.79598486,0.0,0.0,0.285383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078154035,16.19988441467285,1.2660863321242033,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.25122586,0.0,6.372674,0.54475904,0.0,0.5092428,0.73950094,0.21331498,0.4018138,0.0,0.0,0.0,0.28845802,0.1383698,0.5433581,0.0,0.73950094,0.0,0.8711107,0.9262355,0.5092428,-0.055124804,10.6,19.568323,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.504179,1.4468771,0.0,0.2641243,1.5519123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07760382,16.19988441467285,1.2571728653119862,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.504179,0.0,0.504531,2.265916,0.6909386,1.2449527,0.0,0.0,0.0,0.3049268,0.1383698,0.5494258,0.0,2.265916,0.0,2.265916,2.3205676,0.504531,-0.054651443,10.6,19.450039,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.6349802,0.0,0.0,0.32787275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07705748,16.19988441467285,1.2483222824414497,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.6349802,0.0,0.5166176,0.81087875,0.25187856,0.44808745,0.0,0.0,0.0,0.3106242,0.1383698,0.5525949,0.0,0.81087875,0.0,0.81087875,0.84449035,0.5166176,-0.03361161,11.1,19.481674,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.65845585,9.106493,0.0,0.34494534,9.767573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07651498,16.19988441467285,1.2395338593213268,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.65845585,0.0,0.5439889,10.647031,3.4589317,5.826011,0.0,0.0,0.0,0.32487288,0.1383698,0.54719585,0.0,10.647031,0.0,10.647031,10.6565075,0.5439889,-0.009476631,10.6,19.441936,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.672007,0.6252805,0.0,0.35810778,0.67067236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075976305,16.19988441467285,1.2308073545545284,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.672007,0.0,0.6249326,1.6537127,0.6574818,0.89780504,0.0,0.0,0.0,0.3975792,0.1383698,0.54290265,0.0,1.6537127,0.0,1.6537127,1.6537127,0.6249326,0.0,10.0,19.55032,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.55379415,0.7745093,0.0,0.2901162,0.8307344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07544143,16.19988441467285,1.2221424060454211,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.55379415,0.0,0.62903243,1.7498829,0.7235381,0.9390072,0.0,0.0,0.0,0.413478,0.1383698,0.53661144,0.0,1.7498829,0.0,1.7498829,1.7498829,0.62903243,-0.0,10.6,19.61504,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7110989,0.0,0.0,0.37893954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074910305,16.19988441467285,1.213538289602738,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7110989,0.0,0.6176416,0.9965812,0.41715983,0.52930164,0.0,0.0,0.0,0.4185909,0.1383698,0.53111744,0.0,0.9965812,0.0,0.9965812,0.9965812,0.6176416,-0.0,10.0,19.628212,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.610577,0.0,0.0,0.32537213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07438293,16.19988441467285,1.2049948845279346,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.610577,0.0,0.692971,1.0183431,0.37297896,0.5374318,0.0,0.0,0.0,0.36626062,0.1383698,0.5277512,0.0,1.0183431,0.0,1.0183431,1.0183431,0.692971,-0.0,10.0,19.479227,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.62560034,0.0,0.0,0.33902264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07385927,16.19988441467285,1.1965115873282883,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.62560034,0.0,0.5453966,0.88441926,0.28586513,0.46608433,0.0,0.0,0.0,0.32322353,0.1383698,0.52699476,0.0,0.88441926,0.0,0.88441926,0.88441926,0.5453966,-0.0,9.4,19.248056,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.5882525,0.0,0.0,0.31347558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07333929,16.19988441467285,1.1880880359081658,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.5882525,0.0,0.4614192,0.7748948,0.2373261,0.40771708,0.0,0.0,0.0,0.3062688,0.1383698,0.526158,0.0,0.7748948,0.0,0.7748948,0.7748948,0.4614192,-0.0,10.0,19.046991,18.333334,18.333334,2.0
