bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-330722,0.0,0.4428441,0.0,0.0,0.2049181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499082565307617,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.4428441,0.0,0.44252667,0.6474448,0.1850008,0.37718636,0.0,0.0,0.0,0.2857399,0.1383698,0.5825769,0.0,0.6474448,0.0,0.6474448,0.6474448,0.44252667,-0.0,12.9,19.979439,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.59969616,0.0,0.0,0.28082222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499082565307617,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.59969616,0.0,0.5514805,0.8323027,0.25881356,0.48892903,0.0,0.0,0.0,0.31096086,0.1383698,0.5874414,0.0,0.8323027,0.0,0.8323027,0.8323027,0.5514805,-0.0,12.5,19.744946,21.074074,21.074074,2.0
resstock-amy2018-2021-release-1-330722,0.66411996,0.6164671,0.0,0.0,0.27671742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499082565307617,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.6164671,0.0,1.0941852,1.3656784,0.42945892,0.81183517,0.0,0.0,0.0,0.3144656,0.1383698,0.5944556,0.0,1.3656784,0.0,1.3656784,1.3709027,1.0941852,-0.0052242093,13.9,19.550385,19.75926,19.75926,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.53978306,0.0,0.0,0.24229579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499082565307617,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.53978306,0.0,0.4914573,0.7188192,0.24471895,0.4304376,0.0,0.0,0.0,0.34044576,0.1383698,0.59881204,0.0,0.7188192,0.0,0.7188192,0.7337531,0.4914573,-0.014933886,13.9,19.511135,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.81258225,0.0,0.0,0.34560868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499082565307617,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.81258225,0.0,0.91280794,1.2148404,0.39106718,0.716632,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,1.2148404,0.0,1.2148404,1.2584167,0.91280794,-0.04357625,15.6,20.036053,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.25732252,0.0,0.0,0.11158402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499082565307617,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.25732252,0.0,0.51977044,0.5689456,0.17985226,0.31420586,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,0.5689456,0.0,0.5689456,0.63135445,0.51977044,-0.062408872,15.0,19.80694,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.3246662,2.68603,0.0,0.13943706,2.8596258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499082565307617,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.3246662,0.0,0.4986313,3.4513903,1.023821,1.7737832,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,3.4513903,0.0,3.4513903,3.4976943,0.4986313,-0.046303984,15.3,19.903255,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.9366378,2.4848163,0.0,0.3983722,2.645408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499082565307617,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.9366378,0.0,0.49877068,3.5072982,1.061425,1.7035019,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,3.5072982,0.0,3.5072982,3.5425508,0.49877068,-0.03525259,15.6,20.447636,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.1466113,0.9297718,0.0,0.47973487,0.98986214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499082565307617,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.1466113,0.0,1.8750055,3.2986405,1.0165626,1.5624382,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,3.2986405,0.0,3.2986405,3.3446026,1.8750055,-0.04596204,16.1,20.881617,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.5962759,0.190073,0.0,0.27261114,0.20235725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499082565307617,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.5962759,0.0,0.53647,0.9795858,0.31118083,0.48112962,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,0.9795858,0.0,0.9795858,1.0114384,0.53647,-0.031852536,13.3,20.531708,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.18175705,1.055501,1.5348698,0.0,0.4737893,1.634067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499082565307617,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.055501,0.0,0.5333524,2.6345344,0.87643427,1.3590783,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,2.6345344,0.0,2.6345344,2.641209,0.5333524,-0.0066744974,13.9,21.251842,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.18536499,0.0,0.0,0.08320594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499082565307617,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.18536499,0.0,0.6944981,0.77770406,0.2604156,0.42724913,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,0.77770406,0.0,0.77770406,0.77770406,0.6944981,0.0,13.9,20.945185,20.74074,20.74074,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.10763398,1.4936484,0.0,0.04985539,1.5901816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499082565307617,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.10763398,0.0,0.8673652,2.5074022,0.8144142,1.4236277,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,2.5074022,0.0,2.5074022,2.5074022,0.8673652,-0.0,12.866667,20.908682,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.6301813,0.0,0.0,0.28811234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499082565307617,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.6301813,0.0,0.8488175,1.1369299,0.36100304,0.6405887,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,1.1369299,0.0,1.1369299,1.1369299,0.8488175,-0.0,13.3,21.404987,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.22153272,0.44537246,1.6841942,0.0,0.20361966,1.7930422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499082565307617,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.44537246,0.0,1.1051916,3.1018534,0.9751697,1.8016189,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,3.1018534,0.0,3.1018534,3.1018534,1.1051916,-0.0,13.3,21.180473,21.101852,21.101852,2.0
resstock-amy2018-2021-release-1-330722,0.28103557,0.11253261,1.2896098,0.0,0.05222835,1.3729562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499082565307617,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.11253261,0.0,0.5662515,1.991436,0.6217093,1.1788833,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,1.991436,0.0,1.991436,1.991436,0.5662515,-0.0,12.8,20.916138,21.125,21.125,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.12677288,0.0,0.0,0.05866186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499082565307617,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.12677288,0.0,0.49628696,0.5549488,0.15781718,0.33085534,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,0.5549488,0.0,0.5549488,0.5549488,0.49628696,-0.0,12.9,20.588352,21.648148,21.648148,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.44326505,0.0,0.0,0.20941208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499082565307617,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.44326505,0.0,0.37884125,0.5882533,0.1430518,0.3512901,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,0.5882533,0.0,0.5882533,0.5882533,0.37884125,-0.0,12.2,20.226461,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.3254615,0.0,0.0,0.1587185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499082565307617,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.3254615,0.0,0.34643605,0.50515455,0.1262946,0.28953502,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,0.50515455,0.0,0.50515455,0.50515455,0.34643605,-0.0,11.1,19.64696,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.828646,0.0,0.0,0.9196506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2577767,0.2577767,0.0,0.01775024,13.499072074890137,0.23961178074778644,-0.0,0.2577767,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.828646,0.0,0.34443307,1.5218604,0.35175517,0.90137804,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,1.5218604,0.0,1.2640836,1.2640836,0.34443307,-0.0,10.0,20.514877,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.4062387,0.0,0.0,0.7099441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22275752,0.0,-0.22275752,2.5143447e-05,13.499063491821289,0.0003394129832958309,0.22275752,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.4062387,0.0,0.34260106,0.8297877,0.19646329,0.48876753,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,0.8297877,0.0,1.0525452,1.0525452,0.34260106,-0.0,9.86,20.064701,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.9985533,0.0,0.0,1.0128529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031823065,0.0,-0.00031823065,5.0862035e-08,13.499063491821289,6.865898341732027e-07,0.00031823065,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.9985533,0.0,0.34071207,1.3532467,0.3016103,0.7955762,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,1.3532467,0.0,1.353565,1.353565,0.34071207,-0.0,9.72,20.599373,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.8987648,0.0,0.0,0.9659641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.496295e-07,0.0,-6.496295e-07,1.12904616e-10,13.499063491821289,1.524106582763189e-09,6.496295e-07,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.8987648,0.0,0.3387091,1.3046726,0.29105136,0.7665459,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,1.3046726,0.0,1.3046732,1.3046732,0.3387091,-0.0,9.58,20.54113,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.8355454,5.3227506,0.0,0.93736285,5.666755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4460187e-09,0.0,-1.4460187e-09,0.0,13.499063491821289,0.0,1.4460187e-09,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.8355454,0.0,0.33888006,6.942998,1.7809227,4.1033087,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,6.942998,0.0,6.942998,6.942998,0.33888006,-0.0,9.44,20.570332,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.16975737,1.079595,0.0,0.0840796,1.1493683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499063491821289,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.16975737,0.0,0.44252667,1.6759746,0.4873542,0.99432355,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,1.6759746,0.0,1.6759746,1.6759746,0.44252667,-0.0,10.55,20.161549,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.2296592,0.456646,0.0,0.11008914,0.48615864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499063491821289,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.2296592,0.0,1.0025387,1.5987865,0.52033365,0.94129634,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,1.5987865,0.0,1.5987865,1.5987865,1.0025387,-0.0,11.7,19.349487,21.078703,21.078703,2.0
resstock-amy2018-2021-release-1-330722,0.40582794,0.62265646,0.21323858,0.0,0.29502487,0.22702001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499063491821289,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.62265646,0.0,0.49155286,0.9913581,0.37658757,0.58625996,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,0.9913581,0.0,0.9913581,1.0135977,0.49155286,-0.022239603,12.1,19.056238,19.787037,19.787037,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.11764006,0.20541784,0.0,0.05280583,0.21869382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499063491821289,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.11764006,0.0,0.4914573,0.71440965,0.25697044,0.42820197,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,0.71440965,0.0,0.71440965,0.7629569,0.4914573,-0.04854729,13.9,18.906187,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.19113056,0.51567256,0.0,0.08870704,0.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499063491821289,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.19113056,0.0,0.48825794,1.0595651,0.36484975,0.63595915,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,1.0595651,0.0,1.0595651,1.125965,0.48825794,-0.06639998,12.8,18.814728,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.3132847,0.38392627,0.0,0.14062606,0.4087391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12641826,0.12641826,0.0,0.008675406,13.499058723449707,0.11710981174512547,-0.0,0.12641826,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.3132847,0.0,1.8172582,2.4195855,0.78532404,1.4628721,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,2.4195855,0.0,2.293167,2.3666234,1.8172582,-0.073456384,13.9,19.04462,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.5168944,1.5356882,0.0,0.22414345,1.6349384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.108275734,0.0,-0.108275734,0.0,13.499054908752441,0.0,0.108275734,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.5168944,0.0,0.4986313,2.162361,0.66144335,1.31861,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,2.162361,0.0,2.2706366,2.357713,0.4986313,-0.08707644,15.0,19.426556,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.6089208,0.38392586,0.0,0.7222063,0.40873864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89877564,0.89877564,0.0,0.06290649,13.499019622802734,0.8491759263916379,-0.0,0.89877564,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.6089208,0.0,0.42409346,2.3410764,0.6917253,1.4346726,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,2.3410764,0.0,1.4423008,1.5550385,0.42409346,-0.112737626,13.9,20.469538,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.4363921,0.94538873,0.0,0.6348111,1.0064884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9126398,0.9126398,0.0,0.12636252,13.498984336853027,1.7057656441749458,-0.0,0.9126398,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.4363921,0.0,0.49452254,2.9483602,0.888002,1.7981715,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,2.9483602,0.0,2.0357203,2.135822,0.49452254,-0.10010164,14.4,21.053946,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.1560354,0.0,0.0,0.51891685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5797521,0.5797521,0.0,0.16572489,13.498961448669434,2.237113880189881,-0.0,0.5797521,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.1560354,0.0,1.0403472,2.0531518,0.6215707,1.241121,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,2.0531518,0.0,1.4733998,1.5592641,1.0403472,-0.085864276,13.9,21.518532,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.42638344,0.0,0.0,0.19493808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4543556,0.0,-0.4543556,0.1285356,13.498943328857422,1.7350947601145208,0.4543556,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.42638344,0.0,2.431072,2.131404,0.6660286,1.2914178,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,2.131404,0.0,2.5857596,2.6260104,2.431072,-0.040250815,13.3,21.308472,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.35204878,0.14461741,0.0,0.16339199,0.15396391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5742152,0.0,-0.5742152,0.08224457,13.498921394348145,1.1102129527810334,0.5742152,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.35204878,0.0,0.6944981,0.43647856,0.13941696,0.26826224,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,0.43647856,0.0,1.0106938,1.0118542,0.6944981,-0.0011603337,12.8,21.328917,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.39943644,0.18290438,0.0,0.19147335,0.19472533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0405456,0.0,-1.0405456,0.0009197585,13.498880386352539,0.012415710203009911,1.0405456,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.39943644,0.0,1.1665906,0.5122437,0.17252335,0.3117368,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,0.5122437,0.0,1.5527892,1.5527892,1.1665906,-0.0,11.7,21.23901,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.29492468,0.22380963,0.0,0.14137472,0.23827426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011787422,0.0,-0.011787422,0.0,13.498880386352539,0.0,0.011787422,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.29492468,0.0,0.72727084,1.0951324,0.3503025,0.6528018,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,1.0951324,0.0,1.1069198,1.1069198,0.72727084,-0.0,11.7,21.01413,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.20860411,0.56184995,0.24836826,0.0,0.26815996,0.2644201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498880386352539,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.56184995,0.0,1.0669427,1.5995228,0.48207554,0.9318312,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,1.5995228,0.0,1.5995228,1.5995228,1.0669427,-0.0,11.85,21.238852,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.18058698,0.15994054,0.0,0.08656594,0.17027736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498880386352539,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.18058698,0.0,0.7641116,1.0209548,0.29386422,0.5806629,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,1.0209548,0.0,1.0209548,1.0209548,0.7641116,-0.0,11.7,20.894493,21.125,21.125,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.27624172,0.24088147,0.0,0.13471538,0.25644943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498880386352539,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.27624172,0.0,0.567007,0.95817184,0.26825562,0.5199377,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,0.95817184,0.0,0.95817184,0.95817184,0.567007,-0.0,11.1,20.53769,21.652779,21.652779,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.5873737,0.15980446,0.0,0.7741179,0.17013249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8405946,0.8405946,0.0,0.058748562,13.498847961425781,0.793037904891122,-0.0,0.8405946,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.5873737,0.0,0.42038545,2.2052302,0.58973145,1.1599768,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,2.2052302,0.0,1.3646357,1.3646357,0.42038545,-0.0,11.1,21.05494,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7523911,0.17530386,0.0,0.36692017,0.1866336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5304932,0.5304932,0.0,0.09512084,13.49882698059082,1.2840197583659432,-0.0,0.5304932,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7523911,0.0,0.37782818,1.4618752,0.35227296,0.8047835,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,1.4618752,0.0,0.931382,0.931382,0.37782818,-0.0,11.1,20.316689,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.7776428,0.15222445,0.0,0.8669068,0.16206259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38299936,0.0,-0.38299936,0.06403039,13.498811721801758,0.8643341319390885,0.38299936,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.7776428,0.0,0.36772022,1.0136902,0.21885693,0.52592033,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,1.0136902,0.0,1.3966897,1.3966897,0.36772022,-0.0,11.1,20.86385,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.56034786,0.10861294,0.0,0.27365425,0.115632504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7026188,0.0,-0.7026188,0.008225182,13.498784065246582,0.11102995667819648,0.7026188,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.56034786,0.0,0.3619026,0.048570544,0.009835853,0.025294028,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,0.048570544,0.0,0.75118935,0.75118935,0.3619026,-0.0,11.05,20.011494,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.25285557,0.0,0.0,0.14498541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10440323,0.0,-0.10440323,1.557202e-05,13.498780250549316,0.0002102032876026439,0.10440323,0.0,0.0,-0.0,0.0,-0.0,0.04427654,0.04427654,-0.0,0.009611173,4.4012313,0.25285557,0.0,0.35738903,0.39797118,0.07999411,0.20773034,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,0.39797118,0.0,0.4807697,0.4807697,0.35738903,-0.0,11.08,19.484547,21.11111,21.11111,2.0
