bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-97851,0.0,0.2637596,0.0,0.0,1.1615952e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999403476715088,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.26375958,0.56952226,5.376372,2.9802322e-08,0.0,0.2985094,0.28528562,0.09461697,0.15851423,0.0,0.0,0.0,0.331657,0.1383698,0.5556334,0.0,0.28528562,0.0,0.3880903,0.40131408,0.2985094,-0.013223756,13.3,18.541328,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.27070194,0.0,0.0,2.348979e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999403476715088,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2707019,0.5148355,5.376372,5.9604645e-08,0.0,0.33209357,0.32847032,0.12293311,0.18188694,0.0,0.0,0.0,0.3742594,0.1383698,0.55373937,0.0,0.32847032,0.0,0.4351521,0.4387754,0.33209357,-0.0036232874,12.9,18.423191,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.228291,0.0,0.0,5.9852736e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999403476715088,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.22829099,0.46855474,5.376372,1.4901161e-08,0.0,1.8864241,1.8864241,0.74219054,1.0581416,0.0,0.0,0.0,0.3934378,0.1383698,0.5609246,0.0,1.8864241,0.0,1.9781206,1.9781206,1.8864241,0.0,12.2,18.261894,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.3330046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999403476715088,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3330046,0.40236795,5.376372,0.0,0.0,1.0720713,1.0720713,0.40871412,0.6050274,0.0,0.0,0.0,0.3812378,0.1383698,0.56435364,0.0,1.0720713,0.0,1.2076286,1.2076286,1.0720713,-0.0,11.7,18.257677,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.29554498,0.0,0.0,0.17370924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999403476715088,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.1311822,0.1311822,-0.0,0.42410055,5.376372,0.29554498,0.0,1.0814213,1.2551305,0.4919936,0.7009768,0.0,0.0,0.0,0.391986,0.1383698,0.55848914,0.0,1.2551305,0.0,1.2017298,1.2017298,1.0814213,-0.0,11.7,18.17225,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.35245097,0.0,0.0,0.099240616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999403476715088,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.11058839,0.4008634,5.376372,0.24186258,0.0,0.9809619,1.0802026,0.3591265,0.5974361,0.0,0.0,0.0,0.3324622,0.1383698,0.5530778,0.0,1.0802026,0.0,1.125579,1.125579,0.9809619,-0.0,11.4,18.18883,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.5342938,0.0,0.0,2.4650289e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053829607,0.053829607,0.0,0.006247642,7.999401092529297,0.04997739411552793,-0.0,0.053829607,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5342937,0.29631197,5.376372,5.9604645e-08,0.0,0.8594373,0.9132669,0.29574943,0.49710405,0.0,0.0,0.0,0.3238368,0.1383698,0.5443141,0.0,0.9132669,0.0,1.0804015,1.0804015,0.8594373,-0.0,11.1,18.372429,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.5705836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012229672,0.012229672,0.0,0.0076185684,7.999400615692139,0.060943980525520525,-0.0,0.012229672,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5705836,0.18527626,5.376372,0.0,0.0,0.30379984,0.31602952,0.09927681,0.1701647,0.0,0.0,0.0,0.3141378,0.1383698,0.5384456,0.0,0.31602952,0.0,0.55001736,0.55001736,0.30379984,-0.0,9.44,18.30381,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.47674757,0.66856533,0.0,0.0,0.7135798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056531217,0.0,-0.056531217,1.8109387e-05,7.999398231506348,0.00014486420140880953,0.056531217,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.47674757,0.09279272,5.376372,0.0,0.0,0.30004805,0.9570966,0.27248463,0.51127005,0.0,0.0,0.0,0.2846992,0.1383698,0.53418857,0.0,0.9570966,0.0,1.2150731,1.2150731,0.30004805,-0.0,10.27,18.24004,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.6498618,0.0,0.0,0.069996476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013377471,0.0,-0.00013377471,0.0,7.999398231506348,0.0,0.00013377471,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.48060963,0.0,5.376372,0.16925219,0.0,0.2981991,0.36806178,0.11029656,0.19238056,0.0,0.0,0.0,0.2996686,0.1383698,0.5226855,0.0,0.36806178,0.0,0.566958,0.566958,0.2981991,-0.0,11.1,18.522463,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.6761879,0.0,0.0,0.55992496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999398231506348,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.6777163,0.6777163,-0.0,0.122007325,5.376372,0.6761879,0.0,0.2969485,0.85687345,0.25431097,0.4410038,0.0,0.0,0.0,0.2967894,0.1383698,0.5146662,0.0,0.85687345,0.0,0.57659495,0.57659495,0.2969485,-0.0,11.1,18.64436,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7401196,0.0,0.0,0.59048843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999398231506348,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.6802577,0.6802577,-0.0,0.24390097,5.376372,0.7401196,0.0,0.29595435,0.8864428,0.2514395,0.46669963,0.0,0.0,0.0,0.28365,0.1383698,0.5264859,0.0,0.8864428,0.0,0.6036416,0.6036416,0.29595435,-0.0,10.9,18.792452,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.5696204,0.0,0.0,0.2330481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999398231506348,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.03689991,0.2356681,5.376372,0.53272045,0.0,0.29487473,0.5279228,0.14330465,0.28497928,0.0,0.0,0.0,0.27145,0.1383698,0.5398124,0.0,0.5279228,0.0,0.54406536,0.54406536,0.29487473,-0.0,8.89,18.445425,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.48673522,0.0,0.0,0.14033574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999398231506348,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.14960636,0.20581506,5.376372,0.33712888,0.0,0.29362413,0.43395987,0.11891021,0.23853037,0.0,0.0,0.0,0.274012,0.1383698,0.54965997,0.0,0.43395987,0.0,0.49623612,0.49623612,0.29362413,-0.0,10.85,18.399607,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.29861087,0.0,0.0,0.44728428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999398231506348,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.72382826,0.72382826,-0.0,0.3351602,5.376372,0.29861087,0.0,0.29388058,0.74116486,0.20571032,0.4115216,0.0,0.0,0.0,0.27755,0.1383698,0.5552363,0.0,0.74116486,0.0,0.42451322,0.42451322,0.29388058,-0.0,8.89,17.966347,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.4481373,0.0,0.0,0.7505659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999398231506348,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.2441362,1.2441362,-0.0,0.5575694,5.376372,0.4481373,0.0,0.29646724,1.0470331,0.3133414,0.58201516,0.0,0.0,0.0,0.299266,0.1383698,0.55587083,0.0,1.0470331,0.0,0.49522734,0.49522734,0.29646724,-0.0,8.33,17.813244,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.5012295,0.0,0.0,0.5078697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999398231506348,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.6507287,0.6507287,-0.0,0.6721079,5.376372,0.5012295,0.0,0.29879746,0.8066672,0.2431795,0.44809246,0.0,0.0,0.0,0.301462,0.1383698,0.55548614,0.0,0.8066672,0.0,0.5197771,0.5197771,0.29879746,-0.0,8.575,17.743912,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.4945407,0.0,0.0,0.25731412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999398231506348,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.12683475,0.12683475,-0.0,0.691795,5.376372,0.4945407,0.0,0.29868037,0.5136764,0.15469098,0.28525722,0.0,0.0,0.0,0.3011448,0.1383698,0.55532473,0.0,0.5136764,0.0,0.46115363,0.50347173,0.29868037,-0.04231809,11.05,18.046867,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,1.1610295,0.29147995,2.704431,0.0,0.21893378,2.8865201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999398231506348,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.24634422,0.24634422,-0.0,0.7329049,5.376372,0.29147995,0.0,0.7091838,3.7212067,1.119714,2.0584238,0.0,0.0,0.0,0.3009008,0.1383698,0.5531603,0.0,3.7212067,0.0,3.6209266,3.7143579,0.7091838,-0.09343118,11.7,18.281487,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.16412628,0.22814332,0.0,0.0,0.11547821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999398231506348,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.05935556,0.05935556,-0.0,0.74015933,5.376372,0.22814332,0.0,0.70098776,0.6871407,0.19212428,0.37971568,0.0,0.0,0.0,0.2795996,0.1383698,0.5526025,0.0,0.6871407,0.0,0.6632997,0.79262495,0.70098776,-0.1293253,12.2,18.722271,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.44905627,0.16271093,0.0,0.0,0.59788716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999398231506348,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.350257,1.350257,-0.0,0.97977704,5.376372,0.16271093,0.0,0.69992447,1.1679405,0.3136177,0.6427236,0.0,0.0,0.0,0.268522,0.1383698,0.5503051,0.0,1.1679405,0.0,0.63435274,0.76422393,0.69992447,-0.12987117,12.8,19.18163,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.8768788,0.14304902,2.0073574,0.0,0.90841097,2.1425126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999398231506348,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.13781184,0.13781184,-0.0,1.0,5.376372,0.14304902,0.0,0.7031984,3.639619,0.96799314,2.0370624,0.0,0.0,0.0,0.26596,0.1383698,0.5596911,0.0,3.639619,0.0,3.5851593,3.699662,0.7031984,-0.114502765,12.8,19.633585,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,1.0860157,0.16054732,0.0,0.0,0.053376883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999398231506348,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.02360158,0.99078286,5.376372,0.13694574,0.0,0.7020597,0.6711315,0.17026539,0.38052,0.0,0.0,0.0,0.253699,0.1383698,0.56698275,0.0,0.6711315,0.0,0.6803306,0.7646356,0.7020597,-0.08430505,13.3,20.1098,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,1.0691003,0.1641341,0.0,0.0,0.41904676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999398231506348,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.076964036,0.076964036,-0.0,1.0,5.376372,0.1641341,0.0,0.6961712,1.0740682,0.2915427,0.6155379,0.0,0.0,0.0,0.2714378,0.1383698,0.57309014,0.0,1.0740682,0.0,1.043654,1.0848037,0.6961712,-0.041149773,12.8,20.336002,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.91008157,0.15791626,0.0,0.0,4.065583e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999398231506348,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.15791616,0.9649717,5.376372,1.0430813e-07,0.0,0.7298044,0.7203903,0.21661662,0.41552985,0.0,0.0,0.0,0.3006934,0.1383698,0.5768121,0.0,0.7203903,0.0,0.78194076,0.7913549,0.7298044,-0.009414111,13.3,20.477936,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.6617232,0.16655996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999398231506348,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1665601,0.92844635,5.376372,0.0,0.0,0.8322368,0.82652247,0.2542069,0.47740456,0.0,0.0,0.0,0.307562,0.1383698,0.57760626,0.0,0.82652247,0.0,0.8934238,0.89913815,0.8322368,-0.005714348,12.2,20.327175,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.27336967,0.18355301,0.0,0.0,0.2281428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999398231506348,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.37689334,0.37689334,-0.0,0.99195075,5.376372,0.18355301,0.0,0.9458434,1.1739862,0.40726402,0.6716958,0.0,0.0,0.0,0.346907,0.1383698,0.5721497,0.0,1.1739862,0.0,1.020563,1.020563,0.9458434,0.0,11.7,20.197624,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.011119646,0.24007615,0.0,0.0,0.10567748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999398231506348,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.008307148,0.008307148,-0.0,0.9888023,5.376372,0.24007615,0.0,1.0720713,1.1777488,0.42993534,0.66177106,0.0,0.0,0.0,0.3650484,0.1383698,0.5618949,0.0,1.1777488,0.0,1.1742145,1.1742145,1.0720713,-0.0,10.0,19.76772,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.26738754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999398231506348,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.26738766,0.9327894,5.376372,0.0,0.0,1.0814213,1.0814213,0.42416587,0.60007447,0.0,0.0,0.0,0.39223,0.1383698,0.55489427,0.0,1.0814213,0.0,1.1969197,1.1969197,1.0814213,-0.0,9.4,19.455086,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.27038598,0.0,0.0,0.42684183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999398231506348,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.39759323,0.39759323,-0.0,1.0,5.376372,0.27038598,0.0,0.9809619,1.4078038,0.5023576,0.77678514,0.0,0.0,0.0,0.3568378,0.1383698,0.55177087,0.0,1.4078038,0.0,1.2338696,1.2338696,0.9809619,-0.0,8.89,19.094887,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.3987984,0.0,0.0,0.22169583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999398231506348,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.3987984,0.0,0.8594373,1.0811331,0.3437136,0.5909681,0.0,0.0,0.0,0.3179198,0.1383698,0.5466192,0.0,1.0811331,0.0,1.0696737,1.0696737,0.8594373,-0.0,8.595,18.915115,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.43125445,0.0,0.0,0.22558393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999398231506348,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.43125445,0.0,0.7417566,0.9673405,0.2929618,0.5215351,0.0,0.0,0.0,0.3028528,0.1383698,0.5391432,0.0,0.9673405,0.0,0.9557981,0.9557981,0.7417566,-0.0,8.3,18.72284,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.5088681,0.0,0.0,0.21481277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999398231506348,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.05477082,0.98479307,5.376372,0.45409727,0.0,0.51824677,0.7330595,0.21168855,0.388734,0.0,0.0,0.0,0.288774,0.1383698,0.5302898,0.0,0.7330595,0.0,0.7589691,0.7589691,0.51824677,-0.0,5.6,18.330048,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.56419414,0.0,0.0,0.5068035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999398231506348,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.11007981,0.11007981,-0.0,1.0,5.376372,0.56419414,0.0,0.43528172,0.94208527,0.28637055,0.49607775,0.0,0.0,0.0,0.3039752,0.1383698,0.52657413,0.0,0.94208527,0.0,0.89263105,0.89263105,0.43528172,-0.0,7.8,18.408518,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.37461025,0.0,0.0,0.15555131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1827546,0.1827546,0.0,0.021280533,7.999390602111816,0.17023129331074038,-0.0,0.1827546,0.0,-0.0,0.0,-0.0,0.0,0.0,0.041984208,0.98725027,5.376372,0.33262604,0.0,0.38772318,0.72602916,0.21834761,0.38575193,0.0,0.0,0.0,0.3007422,0.1383698,0.5313174,0.0,0.72602916,0.0,0.5629083,0.5629083,0.38772318,-0.0,6.1,17.97398,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.40899277,0.0,0.0,0.37762785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017204667,0.0,-0.017204667,0.018802151,7.9993896484375,0.15040573274927738,0.017204667,0.0,0.0,-0.0,0.0,-0.0,0.096494846,0.096494846,-0.0,1.0,5.376372,0.40899277,0.0,0.36384374,0.72426695,0.21781763,0.38524738,0.0,0.0,0.0,0.3007422,0.1383698,0.5319135,0.0,0.72426695,0.0,0.69670105,0.69670105,0.36384374,-0.0,6.44,17.835007,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.38923714,0.0,0.0,0.30858165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07446017,0.07446017,0.0,0.02730737,7.999386310577393,0.2184422071761789,-0.0,0.07446017,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.38923714,0.0,0.35356817,0.73660994,0.22066697,0.39145052,0.0,0.0,0.0,0.299571,0.1383698,0.5314217,0.0,0.73660994,0.0,0.65017974,0.65017974,0.35356817,-0.0,6.78,17.719955,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.42180195,0.0,0.0,0.20791987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22260353,0.22260353,0.0,0.05304875,7.999377250671387,0.42435695211144875,-0.0,0.22260353,0.0,-0.0,0.0,-0.0,0.022465065,0.022465065,-0.0,0.99936265,5.376372,0.42180195,0.0,0.29362413,0.72414756,0.21691594,0.38479158,0.0,0.0,0.0,0.2995466,0.1383698,0.5313718,0.0,0.72414756,0.0,0.49103022,0.49103022,0.29362413,-0.0,6.0666666,17.511639,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.46071696,0.0,0.0,0.0900325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17436747,0.17436747,0.0,0.07294939,7.999370098114014,0.5835491461084352,-0.0,0.17436747,0.0,-0.0,0.0,-0.0,0.0,0.0,0.26471865,0.94381326,5.376372,0.19599831,0.0,0.29388058,0.5582806,0.16789854,0.29694998,0.0,0.0,0.0,0.3007422,0.1383698,0.53190094,0.0,0.5582806,0.0,0.50551254,0.50551254,0.29388058,-0.0,6.866667,17.472824,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.5135447,0.3348385,0.0,0.110223,0.35738316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027548896,0.027548896,0.0,0.07559603,7.999369144439697,0.604720526435937,-0.0,0.027548896,0.0,-0.0,0.0,-0.0,0.0,0.0,0.26596478,0.8882845,5.376372,0.2475799,0.0,0.29646724,0.7916223,0.24342464,0.4167281,0.0,0.0,0.0,0.307501,0.1383698,0.5264229,0.0,0.7916223,0.0,0.8824814,0.8824814,0.29646724,-0.0,8.175,17.555233,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.537642,0.0,0.0,0.10087823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051452026,0.0,-0.051452026,0.06810035,7.9993672370910645,0.544759693545366,0.051452026,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.31036183,0.82448393,5.376372,0.22728017,0.0,0.29879746,0.3482237,0.11010394,0.18079261,0.0,0.0,0.0,0.3161874,0.1383698,0.5191853,0.0,0.3482237,0.0,0.5374297,0.5374297,0.29879746,-0.0,8.3,17.575912,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.57909274,0.0,0.0,0.20930338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10038599,0.0,-0.10038599,0.054089706,7.999362945556641,0.43268319304097247,0.10038599,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.08714834,0.80387676,5.376372,0.4919444,0.0,0.704633,0.80600697,0.26089674,0.42147142,0.0,0.0,0.0,0.3236904,0.1383698,0.52291286,0.0,0.80600697,0.0,0.9434712,0.9510146,0.704633,-0.007543374,10.0,17.800797,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.50091845,0.6108458,2.687524,0.0,0.40479723,2.868475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036547482,0.0,-0.036547482,0.04876055,7.999361515045166,0.39005325299545035,0.036547482,0.0,0.0,-0.0,0.0,-0.0,0.34058517,0.34058517,-0.0,0.8614279,5.376372,0.6108458,0.0,0.7091838,3.930007,1.3357301,2.0984967,0.0,0.0,0.0,0.3398798,0.1383698,0.5339677,0.0,3.930007,0.0,3.8216486,3.8375504,0.7091838,-0.01590169,10.0,17.97143,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.53129494,0.0,0.0,0.16445495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040713508,0.040713508,0.0,0.0531176,7.999359607696533,0.42490677860454973,-0.0,0.040713508,0.0,-0.0,0.0,-0.0,0.0,0.0,0.13877432,0.83072686,5.376372,0.3925206,0.0,0.2968314,0.48245007,0.15237983,0.25977042,0.0,0.0,0.0,0.3158458,0.1383698,0.53844,0.0,0.48245007,0.0,0.49987906,0.51942885,0.2968314,-0.019549783,10.6,18.031883,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.58512294,0.0,0.0,0.21709105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14801756,0.0,-0.14801756,0.032838836,7.999353408813477,0.26268945719621684,0.14801756,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.07487448,0.81244916,5.376372,0.5102485,0.0,0.69992447,0.7513467,0.23011406,0.40809062,0.0,0.0,0.0,0.3062688,0.1383698,0.54314554,0.0,0.7513467,0.0,0.9312205,0.94887185,0.69992447,-0.01765135,10.0,18.115536,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.57181484,0.0,0.0,0.2560917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21401286,0.0,-0.21401286,0.003897072,7.999344348907471,0.031174021271315966,0.21401286,0.0,0.0,-0.0,0.0,-0.0,0.030100232,0.030100232,-0.0,0.8140644,5.376372,0.57181484,0.0,0.7031984,0.72865224,0.211127,0.39576563,0.0,0.0,0.0,0.28975,0.1383698,0.5431475,0.0,0.72865224,0.0,0.9298586,0.9464836,0.7031984,-0.016624974,10.0,18.171465,17.222221,17.222221,2.0
