bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-457349,0.35946628,0.26213557,0.0,0.0,0.12775698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998948097229004,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.26213557,0.0,0.43743104,0.56518805,0.15231705,0.33594957,0.0,0.0,0.0,0.269498,0.1383698,0.59440315,0.0,0.56518805,0.0,0.56518805,0.56518805,0.43743104,-0.0,10.0,17.136398,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.36126748,0.0,0.0,0.1760709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998948097229004,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.36126748,0.0,0.63280356,0.8035348,0.21655102,0.48536715,0.0,0.0,0.0,0.269498,0.1383698,0.60403997,0.0,0.8035348,0.0,0.8035348,0.8088745,0.63280356,-0.0053397035,10.0,17.105633,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.8262685,0.36978704,0.0,0.39066112,0.39114812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998948097229004,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.8262685,0.0,0.81250614,1.5723497,0.42489603,0.96816486,0.0,0.0,0.0,0.27023,0.1383698,0.615744,0.0,1.5723497,0.0,1.5723497,1.5943153,0.81250614,-0.021965649,11.1,17.911354,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.53210527,0.36978742,0.0,0.24382848,0.3911485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998948097229004,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.53210527,0.0,0.84054756,1.4395018,0.38794282,0.89343655,0.0,0.0,0.0,0.269498,0.1383698,0.6206568,0.0,1.4395018,0.0,1.4395018,1.4755245,0.84054756,-0.036022816,12.2,18.184612,19.944445,19.944445,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.82818776,0.0,0.0,0.3729224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998948097229004,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.82818776,0.0,0.8114066,1.1320776,0.29532802,0.6997329,0.0,0.0,0.0,0.2608726,0.1383698,0.61809623,0.0,1.1320776,0.0,1.1320776,1.184329,0.8114066,-0.05225145,12.8,18.972698,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.57315135,0.0,0.0,0.25428736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09923479,0.09923479,0.0,0.027226165,3.2998926639556885,0.08984342194331774,-0.0,0.09923479,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.57315135,0.0,0.80874884,1.1106063,0.28920853,0.6818949,0.0,0.0,0.0,0.260406,0.1383698,0.61398435,0.0,1.1106063,0.0,1.0113715,1.0630362,0.80874884,-0.051664736,13.3,19.09462,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.50732124,0.0,0.0,0.22508083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44331464,0.44331464,0.0,0.1513383,3.299882650375366,0.4993986111978579,-0.0,0.44331464,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.50732124,0.0,0.66304404,1.286217,0.29064077,0.76819897,0.0,0.0,0.0,0.22596559,0.1383698,0.5972546,0.0,1.286217,0.0,0.8429023,0.8881248,0.66304404,-0.045222525,13.3,19.17036,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.7423861,0.0,0.0,0.32347178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58168733,0.58168733,0.0,0.3153053,3.2998695373535156,1.0404663300380435,-0.0,0.58168733,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.7423861,0.0,0.59019166,1.46433,0.33320293,0.83492154,0.0,0.0,0.0,0.22754633,0.1383698,0.5701731,0.0,1.46433,0.0,0.8826426,0.9136635,0.59019166,-0.03102088,13.9,19.374706,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.6288154,0.0,0.0,0.26482615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07112243,0.0,-0.07112243,0.29095608,3.299867868423462,0.9601166193820205,0.07112243,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.6288154,0.0,0.5210966,0.69857615,0.18672267,0.39291695,0.0,0.0,0.0,0.26729035,0.1383698,0.562454,0.0,0.69857615,0.0,0.76969856,0.78592277,0.5210966,-0.016224233,15.0,19.666933,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.40957516,0.0,0.0,0.17574753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4004063,0.0,-0.4004063,0.15887389,3.299858808517456,0.52426139173145,0.4004063,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.40957516,0.0,0.40783134,0.17586237,0.05055062,0.10013191,0.0,0.0,0.0,0.2874442,0.1383698,0.5693765,0.0,0.17586237,0.0,0.5762687,0.5835789,0.40783134,-0.007310211,14.4,19.517725,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.30462033,0.0,0.0,0.13514946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3958374,0.0,-0.3958374,0.028469613,3.29984974861145,0.09394544471353283,0.3958374,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.30462033,0.0,0.34423387,0.08325706,0.024419311,0.048937898,0.0,0.0,0.0,0.2933002,0.1383698,0.5877928,0.0,0.08325706,0.0,0.47909445,0.47938335,0.34423387,-0.000288898,13.3,19.253036,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.23543201,0.0,0.0,0.10601203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.086587064,0.0,-0.086587064,0.00017904663,3.2998478412628174,0.000590826648698816,0.086587064,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.23543201,0.0,0.7007014,0.7201264,0.21248712,0.42838806,0.0,0.0,0.0,0.2950692,0.1383698,0.594879,0.0,0.7201264,0.0,0.80671346,0.80671346,0.7007014,-0.0,12.8,19.187689,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.3399546,0.0,0.0,0.1557786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00054632657,0.0,-0.00054632657,0.0,3.2998478412628174,0.0,0.00054632657,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.3399546,0.0,0.6379254,0.79315764,0.23418154,0.44922316,0.0,0.0,0.0,0.2952522,0.1383698,0.5663731,0.0,0.79315764,0.0,0.793704,0.793704,0.6379254,-0.0,12.2,19.22334,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5741383,0.0,0.0,0.26308942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998478412628174,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5741383,0.0,0.57213575,0.83522516,0.24497172,0.45587304,0.0,0.0,0.0,0.2933002,0.1383698,0.54580855,0.0,0.83522516,0.0,0.83522516,0.83522516,0.57213575,-0.0,12.2,19.40313,19.953703,19.953703,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.55976367,0.0,0.0,0.24958329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998478412628174,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.55976367,0.0,0.51125795,0.76084125,0.21963692,0.40901023,0.0,0.0,0.0,0.2886764,0.1383698,0.5375763,0.0,0.76084125,0.0,0.76084125,0.76084125,0.51125795,-0.0,13.133333,19.441599,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.38973925,0.0,0.0,0.17291377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998478412628174,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.38973925,0.0,0.24269928,0.41561306,0.11200688,0.21855998,0.0,0.0,0.0,0.269498,0.1383698,0.5258737,0.0,0.41561306,0.0,0.41561306,0.41561306,0.24269928,-0.0,13.3,19.202616,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.29549596,0.0,0.0,0.13305806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998478412628174,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.29549596,0.0,0.23940073,0.3724588,0.08519995,0.1906301,0.0,0.0,0.0,0.22875,0.1383698,0.51181525,0.0,0.3724588,0.0,0.3724588,0.3724588,0.23940073,-0.0,12.8,18.82017,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.60982466,0.3416332,0.36999735,0.0,0.15383306,0.39137056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998478412628174,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.3416332,0.0,0.2383012,0.78350484,0.12318633,0.41155848,0.0,0.0,0.0,0.15722471,0.1383698,0.5252788,0.0,0.78350484,0.0,0.78350484,0.78350484,0.2383012,-0.0,12.8,18.48754,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.09111969,0.3372006,0.0,0.0,0.15273029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998478412628174,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.3372006,0.0,0.25220335,0.40493363,0.06371231,0.2047243,0.0,0.0,0.0,0.15734012,0.1383698,0.50557494,0.0,0.40493363,0.0,0.40493363,0.40493363,0.25220335,-0.0,12.6,18.257782,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.3012794,0.0,0.0,0.13566227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998478412628174,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.3012794,0.0,0.23610216,0.37176442,0.054510206,0.19325669,0.0,0.0,0.0,0.14662567,0.1383698,0.5198364,0.0,0.37176442,0.0,0.37176442,0.37176442,0.23610216,-0.0,12.8,18.104282,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.31315696,0.0,0.0,0.14059585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998478412628174,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.31315696,0.0,0.23985946,0.38045532,0.05691583,0.20761256,0.0,0.0,0.0,0.14959925,0.1383698,0.545695,0.0,0.38045532,0.0,0.38045532,0.38045532,0.23985946,-0.0,12.9,18.052895,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.34343433,0.0,0.0,0.15418926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998478412628174,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.34343433,0.0,0.25818723,0.4123765,0.06601166,0.23310935,0.0,0.0,0.0,0.1600762,0.1383698,0.5652828,0.0,0.4123765,0.0,0.4123765,0.4123765,0.25818723,-0.0,12.9,18.081787,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.3695514,0.0,0.0,0.16640428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998478412628174,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.3695514,0.0,0.292185,0.4585893,0.090780586,0.26160747,0.0,0.0,0.0,0.19795619,0.1383698,0.5704614,0.0,0.4585893,0.0,0.4585893,0.4585893,0.292185,-0.0,12.8,18.150303,17.824074,17.824074,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.21892193,0.63736695,0.0,0.09828781,0.674185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998478412628174,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.21892193,0.0,0.34780914,1.1202819,0.32010925,0.65265036,0.0,0.0,0.0,0.2857399,0.1383698,0.5825769,0.0,1.1202819,0.0,1.1202819,1.1202819,0.34780914,-0.0,12.9,18.085642,19.953703,19.953703,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.33159631,0.0,0.0,0.15063106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998478412628174,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.33159631,0.0,0.6363609,0.78699195,0.24472369,0.46231166,0.0,0.0,0.0,0.31096086,0.1383698,0.5874414,0.0,0.78699195,0.0,0.78699195,0.78699195,0.6363609,-0.0,12.5,18.180817,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.4220682,0.0,0.0,0.18390316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998478412628174,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.4220682,0.0,0.63280356,0.8129474,0.255644,0.48326114,0.0,0.0,0.0,0.3144656,0.1383698,0.5944556,0.0,0.8129474,0.0,0.8129474,0.8167067,0.63280356,-0.0037592957,13.9,18.340279,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.3595721,0.0,0.0,0.15667242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998478412628174,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.3595721,0.0,0.81250614,0.9586056,0.3263532,0.57402456,0.0,0.0,0.0,0.34044576,0.1383698,0.59881204,0.0,0.9586056,0.0,0.9586056,0.96917856,0.81250614,-0.010572993,13.9,18.338276,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.57777315,0.37273175,0.0,0.0,0.15401444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998478412628174,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.37273175,0.0,0.84054756,0.9671257,0.31132576,0.57050556,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,0.9671257,0.0,0.9671257,0.99456203,0.84054756,-0.027436325,15.6,18.61274,18.37963,18.37963,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.18138409,0.0,0.0,0.07639006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998478412628174,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.18138409,0.0,0.8114066,0.8524393,0.26946887,0.47076806,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,0.8524393,0.0,0.8524393,0.88779664,0.8114066,-0.035357386,15.0,18.5551,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.14767264,0.0,0.0,0.06160573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998478412628174,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.14767264,0.0,0.80874884,0.8401063,0.2492093,0.4317583,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,0.8401063,0.0,0.8401063,0.8703546,0.80874884,-0.030248258,15.3,18.433584,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.19738734,0.0,0.0,0.08156134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998478412628174,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.19738734,0.0,0.87722313,0.9354407,0.28309545,0.45434546,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,0.9354407,0.0,0.9354407,0.95878446,0.87722313,-0.023343753,15.6,18.422573,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.24678178,0.0,0.0,0.100337185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998478412628174,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.24678178,0.0,0.799016,0.8746343,0.2695415,0.4142804,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,0.8746343,0.0,0.8746343,0.8993532,0.799016,-0.024718907,16.1,18.608181,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.27758598,0.0,0.0,0.12315527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998478412628174,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.27758598,0.0,0.7492653,0.8548509,0.27155682,0.41986528,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,0.8548509,0.0,0.8548509,0.8724206,0.7492653,-0.017569723,13.3,18.529472,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.32992458,0.0,0.0,0.14375442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998478412628174,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.32992458,0.0,0.66810393,0.80708987,0.2684957,0.41635376,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,0.80708987,0.0,0.80708987,0.81185836,0.66810393,-0.004768497,13.9,18.589376,19.88889,19.88889,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.3686207,0.0,0.0,0.16061506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998478412628174,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.3686207,0.0,0.6890047,0.84961975,0.2844967,0.46675763,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,0.84961975,0.0,0.84961975,0.84961975,0.6890047,0.0,13.9,18.687311,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.37368476,0.0,0.0,0.16793555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998478412628174,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.37368476,0.0,0.7007014,0.86863697,0.28213674,0.49318603,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,0.86863697,0.0,0.86863697,0.86863697,0.7007014,-0.0,12.866667,18.720406,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.23073353,0.0,0.0,0.10236846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998478412628174,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.23073353,0.0,0.6379254,0.74029386,0.2350614,0.41710916,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,0.74029386,0.0,0.74029386,0.74029386,0.6379254,-0.0,13.3,18.67002,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.24091896,0.0,0.0,0.106887385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998478412628174,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.24091896,0.0,0.57213575,0.67902315,0.21347328,0.3943903,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,0.67902315,0.0,0.67902315,0.67902315,0.57213575,-0.0,13.3,18.61739,19.962963,19.962963,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.19393536,0.0,0.0,0.087326616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998478412628174,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.19393536,0.0,0.24489833,0.33222497,0.1037178,0.19666938,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,0.33222497,0.0,0.33222497,0.33222497,0.24489833,-0.0,12.8,18.406883,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.26037967,0.0,0.0,0.1169008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998478412628174,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.26037967,0.0,0.24269928,0.35960007,0.10226361,0.21439023,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,0.35960007,0.0,0.35960007,0.35960007,0.24269928,-0.0,12.9,18.245132,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.20374101,0.0,0.0,0.09336096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998478412628174,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.20374101,0.0,0.23940073,0.3327617,0.080921195,0.19871694,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,0.3327617,0.0,0.3327617,0.3327617,0.23940073,-0.0,12.2,17.924412,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.47913682,0.2260159,0.0,0.0,0.10686069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998478412628174,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.2260159,0.0,0.2383012,0.34516189,0.08629455,0.19783342,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,0.34516189,0.0,0.34516189,0.34516189,0.2383012,-0.0,11.1,17.600441,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.45751503,0.0,0.0,0.22297905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998478412628174,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.45751503,0.0,0.25220335,0.4751824,0.10983128,0.28144434,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,0.4751824,0.0,0.4751824,0.4751824,0.25220335,-0.0,10.0,17.51957,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.4193346,0.0,0.0,0.20514856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998478412628174,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.4193346,0.0,0.23610216,0.44125074,0.104472,0.2599087,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,0.44125074,0.0,0.44125074,0.44125074,0.23610216,-0.0,9.86,17.38372,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.041308474,0.46984607,0.67909515,0.0,0.23073114,0.71832365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998478412628174,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.46984607,0.0,0.23985946,1.1889143,0.26498404,0.6989649,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,1.1889143,0.0,1.1889143,1.1889143,0.23985946,-0.0,9.72,17.36961,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.4163912,0.0,0.0,0.20525268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998478412628174,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.4163912,0.0,0.25818723,0.4634399,0.10338595,0.27228898,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,0.4634399,0.0,0.4634399,0.4634399,0.25818723,-0.0,9.58,17.262058,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1547687,0.0,0.0,0.5713639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998478412628174,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1547687,0.0,0.292185,0.86354893,0.22150573,0.510357,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,0.86354893,0.0,0.86354893,0.86354893,0.292185,-0.0,9.44,17.98415,17.814816,17.814816,2.0
