bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-70189,0.0,1.659135,0.0,0.0,1.8174651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010497185,5.399997711181641,0.05668477714258913,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.1480432,2.1480432,-0.0,0.69966537,6.001667,1.659135,0.0,0.4936441,2.311109,0.7084973,1.2545868,0.0,0.0,0.0,0.3065616,0.1383698,0.54285055,0.0,2.311109,0.0,1.2856795,1.2856795,0.4936441,-0.0,7.5,16.228363,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.9403372,0.0,0.0,1.5302508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010459808,5.399997711181641,0.05648293764700796,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.4744766,1.4744766,-0.0,0.93314815,6.001667,1.9403372,0.0,0.50180143,2.0307329,0.62606275,1.102831,0.0,0.0,0.0,0.308294,0.1383698,0.54307044,0.0,2.0307329,0.0,1.3699884,1.3713078,0.50180143,-0.001319466,10.0,16.76081,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.39099652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010422563,5.399997711181641,0.056281817318414085,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.39099658,0.86248946,6.001667,0.0,0.0,0.50026906,0.47767863,0.14706148,0.2655243,0.0,0.0,0.0,0.307867,0.1383698,0.5558639,0.0,0.47767863,0.0,0.6451137,0.66770416,0.50026906,-0.02259044,11.7,16.537252,19.310184,19.310184,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.052914,0.0,0.0,0.9936297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010385451,5.399997711181641,0.056081411127667735,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.8765474,0.8765474,-0.0,1.0,6.001667,1.052914,0.0,0.49623036,1.3621944,0.3995319,0.7358989,0.0,0.0,0.0,0.2933002,0.1383698,0.54023045,0.0,1.3621944,0.0,0.9868337,1.1144993,0.49623036,-0.1276656,11.7,17.573685,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.22359699,0.0,0.0,5.8371324e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010348472,5.399997711181641,0.05588172410390868,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.22359686,0.9582453,6.001667,1.3411045e-07,0.0,0.6033146,0.505721,0.139688,0.26058367,0.0,0.0,0.0,0.27621555,0.1383698,0.5152716,0.0,0.505721,0.0,0.6030411,0.7006348,0.6033146,-0.09759366,11.1,17.599909,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.40952438,0.0,0.0,1.2971405e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010311624,5.399997711181641,0.05568274618885738,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.40952435,0.8842936,6.001667,2.9802322e-08,0.0,0.61562383,0.53208214,0.1287959,0.26534173,0.0,0.0,0.0,0.2420602,0.1383698,0.49868566,0.0,0.53208214,0.0,0.71032685,0.79386854,0.61562383,-0.08354168,11.1,17.867054,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.63170576,0.0,0.0,7.657285e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010274908,5.399997711181641,0.05548447738251383,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6317056,0.77193654,6.001667,1.7881393e-07,0.0,0.6159482,0.49938565,0.1166042,0.24523707,0.0,0.0,0.0,0.2334953,0.1383698,0.4910775,0.0,0.49938565,0.0,0.76989865,0.88646126,0.6159482,-0.11656261,11.7,18.39652,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.7067714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010238322,5.399997711181641,0.055286917684878034,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.70677143,0.64685625,6.001667,0.0,0.0,0.6398733,0.5658132,0.14382397,0.27407914,0.0,0.0,0.0,0.25418985,0.1383698,0.48439866,0.0,0.5658132,0.0,0.8684714,0.9425315,0.6398733,-0.07406014,11.7,18.824282,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-70189,0.096276686,0.848059,1.9157532,0.0,5.0351023e-08,1.9532776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010201867,5.399997711181641,0.05509005703767045,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8480589,0.49757913,6.001667,1.1920929e-07,0.0,0.62655485,2.5244563,0.7314612,1.193529,0.0,0.0,0.0,0.28975,0.1383698,0.47278655,0.0,2.5244563,0.0,2.8826551,2.9380314,0.62655485,-0.055376288,12.2,19.28466,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-70189,0.04367335,0.43444788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06499915,0.06499915,0.0,0.020967148,5.399996280670166,0.11322252253591714,-0.0,0.06499915,0.0,-0.0,0.0,-0.0,0.0,0.0,0.43444794,0.42062643,6.001667,0.0,0.0,0.6812548,0.72402936,0.21877083,0.3391873,0.0,0.0,0.0,0.3021574,0.1383698,0.46847174,0.0,0.72402936,0.0,0.84253013,0.86475474,0.6812548,-0.0222246,12.2,19.18536,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.48466793,0.3831501,0.0,0.74359953,0.39065495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02089249,5.399996280670166,0.11281936668209092,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.2237817,1.2237817,-0.0,0.6148743,6.001667,0.48466793,0.0,0.77096933,1.9051638,0.59318453,0.92449003,0.0,0.0,0.0,0.3113562,0.1383698,0.48525488,0.0,1.9051638,0.0,1.372515,1.3725749,0.77096933,-5.9982878e-05,11.1,19.003654,19.962963,19.962963,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.73723966,0.9948436,0.0,0.30592883,1.0143298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020818098,5.399996280670166,0.11241764916185826,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.034355916,0.60712594,6.001667,0.7028837,0.0,1.0806478,2.4009066,0.7401851,1.249151,0.0,0.0,0.0,0.308294,0.1383698,0.52028304,0.0,2.4009066,0.0,2.41586,2.41586,1.0806478,-0.0,11.1,18.94073,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.5231774,0.0,0.0,0.4401478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02074397,5.399996280670166,0.11201735991694228,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.4746651,0.4746651,-0.0,0.6811854,6.001667,0.5231774,0.0,0.8206486,1.2607964,0.3960792,0.67272186,0.0,0.0,0.0,0.31415,0.1383698,0.533569,0.0,1.2607964,0.0,1.0514219,1.0514219,0.8206486,-0.0,10.6,18.440273,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0531893,1.1494482,0.0,0.0,1.1719626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020670107,5.399996280670166,0.11161849894734299,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0531893,0.4961538,6.001667,0.0,0.0,0.7790618,1.9510244,0.60125107,1.0491503,0.0,0.0,0.0,0.308172,0.1383698,0.53774333,0.0,1.9510244,0.0,2.409423,2.409423,0.7790618,-0.0,11.1,18.458017,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.4517736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020596506,5.399996280670166,0.11122105619478351,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4517736,0.24237557,6.001667,0.0,0.0,0.60191476,0.60191476,0.18445787,0.3231705,0.0,0.0,0.0,0.3064518,0.1383698,0.5369041,0.0,0.60191476,0.0,1.2236025,1.2236025,0.60191476,-0.0,11.7,18.411915,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.3079731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020523168,5.399996280670166,0.11082503165926383,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3079731,0.014325811,6.001667,0.0,0.0,0.55532885,0.55532885,0.16461924,0.29622254,0.0,0.0,0.0,0.2964356,0.1383698,0.53341824,0.0,0.55532885,0.0,1.1246217,1.1246217,0.55532885,-0.0,11.1,17.856903,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.26857328,1.5363832,0.0,0.0,0.64144826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020450091,5.399996280670166,0.11043041528250708,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.08218026,0.0,6.001667,1.4542029,0.0,0.49419495,1.1356432,0.3330844,0.6169242,0.0,0.0,0.0,0.2933002,0.1383698,0.5432377,0.0,1.1356432,0.0,1.1718929,1.1718929,0.49419495,-0.0,10.6,17.659561,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.41699186,0.0,0.0,0.18686295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020377275,5.399996280670166,0.11003720706451325,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.41699186,0.0,0.4055307,0.59239364,0.16485249,0.31920916,0.0,0.0,0.0,0.278282,0.1383698,0.5388464,0.0,0.59239364,0.0,0.59239364,0.59239364,0.4055307,-0.0,10.0,16.355637,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.4276929,0.0,0.0,0.19446124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020304717,5.399996280670166,0.10964539694700548,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.4276929,0.0,0.38078335,0.5752446,0.1535535,0.3274139,0.0,0.0,0.0,0.266936,0.1383698,0.56917334,0.0,0.5752446,0.0,0.5752446,0.5752446,0.38078335,-0.0,9.44,15.811869,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.49047008,0.0,0.0,0.23586184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020232417,5.399996280670166,0.10925497487170688,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.49047008,0.0,0.37278557,0.6086474,0.15560873,0.35255685,0.0,0.0,0.0,0.2556632,0.1383698,0.57924646,0.0,0.6086474,0.0,0.6086474,0.6086474,0.37278557,-0.0,7.2,15.102873,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1645327,0.0,0.0,0.5600114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020160375,5.399996280670166,0.10886595089689433,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.1645327,0.0,0.36473078,0.92474216,0.22845756,0.53593946,0.0,0.0,0.0,0.24705,0.1383698,0.5795556,0.0,0.92474216,0.0,0.92474216,0.92474216,0.36473078,-0.0,7.2,14.949166,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.3053398,0.0,0.0,1.092426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02008859,5.399996280670166,0.10847831496429094,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.3053398,0.0,0.37643978,1.4688658,0.3639585,0.86747193,0.0,0.0,0.0,0.247782,0.1383698,0.59057266,0.0,1.4688658,0.0,1.4688658,1.4688658,0.37643978,-0.0,7.8,15.372626,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.955871,0.0,0.0,1.8236347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020017061,5.399996280670166,0.10809205701561986,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,3.955871,0.0,0.36355948,2.1871943,0.5403464,1.3070084,0.0,0.0,0.0,0.24705,0.1383698,0.59757304,0.0,2.1871943,0.0,2.1871943,2.1871943,0.36355948,-0.0,8.9,16.618351,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,4.3294196,0.0,0.0,2.0262387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019945787,5.399996280670166,0.10770717705088106,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,4.3294196,0.0,0.37995398,2.4061928,0.6436499,1.4304824,0.0,0.0,0.0,0.2674972,0.1383698,0.5945003,0.0,2.4061928,0.0,2.4061928,2.4061928,0.37995398,-0.0,8.3,17.07986,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,4.1728826,0.0,0.0,1.8699577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019874766,5.399996280670166,0.10732366501179769,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,4.1728826,0.0,0.39520228,2.26516,0.6104561,1.3464183,0.0,0.0,0.0,0.269498,0.1383698,0.59440315,0.0,2.26516,0.0,2.26516,2.26516,0.39520228,-0.0,10.0,17.620705,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,4.6719413,0.0,0.0,2.0935965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019803999,5.399996280670166,0.10694152089836972,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,4.6719413,0.0,0.50180143,2.5877066,0.69738173,1.5630782,0.0,0.0,0.0,0.269498,0.1383698,0.60403997,0.0,2.5877066,0.0,2.5877066,2.595398,0.50180143,-0.007691373,10.0,18.54095,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.8010664,0.0,0.0,0.7839108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019733483,5.399996280670166,0.1065607346523203,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.8010664,0.0,0.6035818,1.3295648,0.3592883,0.8186715,0.0,0.0,0.0,0.27023,0.1383698,0.615744,0.0,1.3295648,0.0,1.3295648,1.3874927,0.6035818,-0.057927843,11.1,17.899721,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.9949716,0.9683322,0.0,0.8426261,0.9872991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019663218,5.399996280670166,0.10618130627364941,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.9949716,0.0,0.49623036,2.2329426,0.60177356,1.385891,0.0,0.0,0.0,0.269498,0.1383698,0.6206568,0.0,2.2329426,0.0,2.2329426,2.3261554,0.49623036,-0.0932128,12.2,18.80021,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.5373901,0.23986346,0.0,0.22320673,0.24456172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019593203,5.399996280670166,0.10580322570408018,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.5373901,0.0,0.49863157,0.8083469,0.21087557,0.4996362,0.0,0.0,0.0,0.2608726,0.1383698,0.61809623,0.0,0.8083469,0.0,0.8083469,0.9664,0.49863157,-0.15805307,12.8,18.56818,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.34065843,0.0,0.0,0.15020669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019523438,5.399996280670166,0.10542649294361262,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.02614505,0.02614505,-0.0,0.004175906,6.001667,0.34065843,0.0,0.40111023,0.42974597,0.11190842,0.2638573,0.0,0.0,0.0,0.260406,0.1383698,0.61398435,0.0,0.42974597,0.0,0.41903952,0.5406105,0.40111023,-0.12157096,13.3,18.639042,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.32187295,2.3002846,0.0,0.8306922,2.3453407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01945392,5.399996280670166,0.10505109793396983,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.7066703,1.7066703,-0.0,0.2767544,6.001667,0.32187295,0.0,0.4013382,3.4697764,0.78405005,2.0723398,0.0,0.0,0.0,0.22596559,0.1383698,0.5972546,0.0,3.4697764,0.0,2.7708917,2.8784864,0.4013382,-0.10759467,13.3,18.81588,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.20229447,0.38338092,0.0,1.19948425e-08,0.3908903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019384652,5.399996280670166,0.1046770507334287,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.20229444,0.24079227,6.001667,2.9802322e-08,0.0,0.43151248,0.7632426,0.17367306,0.4351804,0.0,0.0,0.0,0.22754633,0.1383698,0.5701731,0.0,0.7632426,0.0,0.8446621,0.9038223,0.43151248,-0.059160206,13.9,18.98138,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.05028656,0.33201522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01931563,5.399996280670166,0.10430433122543548,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.33201522,0.18238623,6.001667,0.0,0.0,0.3984444,0.2991689,0.079964966,0.16826876,0.0,0.0,0.0,0.26729035,0.1383698,0.562454,0.0,0.2991689,0.0,0.42852435,0.52779984,0.3984444,-0.09927549,15.0,19.484932,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.3037425,0.5615563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019246854,5.399996280670166,0.10393293940999015,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5615563,0.08425058,6.001667,0.0,0.0,0.55204576,0.50674695,0.14566147,0.2885298,0.0,0.0,0.0,0.2874442,0.1383698,0.5693765,0.0,0.50674695,0.0,0.7294763,0.7747751,0.55204576,-0.045298826,14.4,20.183836,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.12303335,0.97506356,0.0,0.0,1.0935421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019178322,5.399996280670166,0.10356286522881586,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.695357,1.695357,-0.0,0.35479075,6.001667,0.97506356,0.0,0.6113471,1.7033335,0.49958807,1.0012072,0.0,0.0,0.0,0.2933002,0.1383698,0.5877928,0.0,1.7033335,0.0,1.0090817,1.0106374,0.6113471,-0.001555699,13.3,20.266342,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.79063773,0.0,0.0,0.29828948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019110033,5.399996280670166,0.10319410868191259,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.07247918,0.34116736,6.001667,0.71815854,0.0,0.46926546,0.76755494,0.22648181,0.4566023,0.0,0.0,0.0,0.2950692,0.1383698,0.594879,0.0,0.76755494,0.0,0.7976594,0.7976594,0.46926546,-0.0,12.8,19.895834,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.6968526,0.0,0.0,0.4837303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019041989,5.399996280670166,0.10282666976928034,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.44840994,0.44840994,-0.0,0.41180187,6.001667,0.6968526,0.0,0.8206486,1.3043789,0.38512075,0.7387651,0.0,0.0,0.0,0.2952522,0.1383698,0.5663731,0.0,1.3043789,0.0,1.1149818,1.1149818,0.8206486,-0.0,12.2,19.623314,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.68675935,0.0,0.0,2.5175511e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018974187,5.399996280670166,0.10246053843264225,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6867593,0.29124075,6.001667,5.9604645e-08,0.0,0.7790618,0.7790618,0.228499,0.42521858,0.0,0.0,0.0,0.2933002,0.1383698,0.54580855,0.0,0.7790618,0.0,1.0691317,1.0691317,0.7790618,-0.0,12.2,19.223957,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.7085184,1.0482919,0.0,2.4524466e-08,1.068825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018906625,5.399996280670166,0.10209570461372142,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7085183,0.1672459,6.001667,5.9604645e-08,0.0,0.7311056,1.7999306,0.5195975,0.96760005,0.0,0.0,0.0,0.2886764,0.1383698,0.5375763,0.0,1.7999306,0.0,2.0914521,2.0914521,0.7311056,-0.0,13.133333,18.878536,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.8778906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018839303,5.399996280670166,0.10173216831251786,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8778906,0.014169362,6.001667,0.0,0.0,0.45323277,0.45323277,0.12214532,0.2383432,0.0,0.0,0.0,0.269498,0.1383698,0.5258737,0.0,0.45323277,0.0,0.81273055,0.81273055,0.45323277,-0.0,13.3,18.590883,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.6058288,0.0,0.0,0.2178719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018772222,5.399996280670166,0.10136992952903157,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.08128279,0.0,6.001667,0.524546,0.0,0.43377975,0.6516516,0.14906532,0.33352524,0.0,0.0,0.0,0.22875,0.1383698,0.51181525,0.0,0.6516516,0.0,0.6854127,0.6854127,0.43377975,-0.0,12.8,17.869171,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.65560627,0.0,0.0,0.2723082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01870538,5.399996280670166,0.10100897820498567,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.65560627,0.0,0.4055307,0.6778389,0.10657303,0.35605443,0.0,0.0,0.0,0.15722471,0.1383698,0.5252788,0.0,0.6778389,0.0,0.6778389,0.6778389,0.4055307,-0.0,12.8,17.405216,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.715975,0.0,0.0,0.7167521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018638775,5.399996280670166,0.10064931434038016,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.715975,0.0,0.38078335,1.0975355,0.17268637,0.55488646,0.0,0.0,0.0,0.15734012,0.1383698,0.50557494,0.0,1.0975355,0.0,1.0975355,1.0975355,0.38078335,-0.0,12.6,17.932571,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.849478,0.0,0.0,0.35283345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018572407,5.399996280670166,0.10029092787693816,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.849478,0.0,0.37278557,0.725619,0.10639437,0.3772032,0.0,0.0,0.0,0.14662567,0.1383698,0.5198364,0.0,0.725619,0.0,0.725619,0.725619,0.37278557,-0.0,12.8,16.824701,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.037731,0.0,0.0,0.99637234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018506275,5.399996280670166,0.09993381881465968,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.36790222,0.36790222,-0.0,0.0587616,6.001667,2.037731,0.0,0.36473078,1.361103,0.20362,0.7427471,0.0,0.0,0.0,0.14959925,0.1383698,0.545695,0.0,1.361103,0.0,1.2087243,1.2087243,0.36473078,-0.0,12.9,17.852001,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.082946755,0.6424105,0.73333234,0.0,0.12645984,0.7476963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01844038,5.399996280670166,0.09957798715354471,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.33708692,0.0,6.001667,0.3053236,0.0,0.40489474,1.2790508,0.20474559,0.72302544,0.0,0.0,0.0,0.1600762,0.1383698,0.5652828,0.0,1.2790508,0.0,1.4186665,1.4186665,0.40489474,-0.0,12.9,16.745052,17.222221,17.222221,2.0
