bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-66303,0.0,0.18538672,0.36815476,0.0,0.0,0.39426923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09478455,10.79967975616455,1.0236427898149358,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.18538673,0.5170602,1.624444,0.0,0.0,0.34666762,0.7409369,0.28247315,0.41815042,0.0,0.0,0.0,0.3812378,0.1383698,0.56435364,0.0,0.7409369,0.0,0.82741344,0.82741344,0.34666762,-0.0,11.7,19.925133,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.20199867,0.0,0.0,0.022484725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09415174,10.79967975616455,1.0168086702535462,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.15379636,0.41678864,1.624444,0.048202306,0.0,0.35538593,0.37787065,0.14812002,0.21103665,0.0,0.0,0.0,0.391986,0.1383698,0.55848914,0.0,0.37787065,0.0,0.4496114,0.4496114,0.35538593,-0.0,11.7,19.930164,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.2926568,0.0,0.0,0.16019158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09352315,10.79967975616455,1.010020093250752,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.047843594,0.047843594,-0.0,0.44394898,1.624444,0.2926568,0.0,0.87025356,1.0304451,0.34258404,0.5699163,0.0,0.0,0.0,0.3324622,0.1383698,0.5530778,0.0,1.0304451,0.0,1.0079366,1.0079366,0.87025356,-0.0,11.4,19.973663,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.29166248,0.0,0.0,0.2831291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09289876,10.79967975616455,1.0032768978787843,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.30508626,0.30508626,-0.0,0.62242913,1.624444,0.29166248,0.0,0.99873567,1.2818648,0.415115,0.69773704,0.0,0.0,0.0,0.3238368,0.1383698,0.5443141,0.0,1.2818648,0.0,1.1371157,1.1371157,0.99873567,-0.0,11.1,19.93051,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.29337472,0.0,0.0,0.25405422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09227854,10.79967975616455,0.996578681818221,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.21826369,0.21826369,-0.0,0.74938893,1.624444,0.29337472,0.0,0.56559175,0.819646,0.25748178,0.44133478,0.0,0.0,0.0,0.3141378,0.1383698,0.5384456,0.0,0.819646,0.0,0.7112671,0.7112671,0.56559175,-0.0,9.44,19.710258,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.29729497,0.0,0.0,0.31971145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09166246,10.79967975616455,0.9899252036774087,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.36122292,0.36122292,-0.0,0.96017563,1.624444,0.29729497,0.0,0.3323414,0.6520529,0.18563893,0.3483192,0.0,0.0,0.0,0.2846992,0.1383698,0.53418857,0.0,0.6520529,0.0,0.4766786,0.4766786,0.3323414,-0.0,10.27,19.458477,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.35946637,0.0,0.0,0.36538583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09105049,10.79967975616455,0.9833161416008096,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07156771,0.07156771,-0.0,1.0,1.624444,0.35946637,0.0,0.30831632,0.6737021,0.20188738,0.35213435,0.0,0.0,0.0,0.2996686,0.1383698,0.5226855,0.0,0.6737021,0.0,0.6397466,0.6397466,0.30831632,-0.0,11.1,19.19866,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.536914,0.0,0.0,0.28908432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4127871,0.4127871,0.0,0.1260632,10.799664497375488,1.3614402422590217,-0.0,0.4127871,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.536914,0.0,0.2866847,0.98855615,0.293393,0.5087764,0.0,0.0,0.0,0.2967894,0.1383698,0.5146662,0.0,0.98855615,0.0,0.57384413,0.57384413,0.2866847,-0.0,11.1,19.034134,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.52861285,0.0,0.0,0.3995071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43972436,0.43972436,0.0,0.16319709,10.79964828491211,1.7624711219453388,-0.0,0.43972436,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.52861285,0.0,0.28195497,1.1211864,0.31802452,0.5902888,0.0,0.0,0.0,0.28365,0.1383698,0.5264859,0.0,1.1211864,0.0,0.6795263,0.6795263,0.28195497,-0.0,10.9,18.840229,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.79003686,0.0,0.0,0.41387442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47731382,0.47731382,0.0,0.20337543,10.799631118774414,2.196379610904785,-0.0,0.47731382,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.79003686,0.0,0.27688333,1.1680715,0.31707302,0.6305395,0.0,0.0,0.0,0.27145,0.1383698,0.5398124,0.0,1.1680715,0.0,0.68871343,0.68871343,0.27688333,-0.0,8.89,18.838673,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.75980574,0.0,0.0,0.10026758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4050995,0.4050995,0.0,0.23696685,10.799615859985352,2.559150933984256,-0.0,0.4050995,0.0,-0.0,0.0,-0.0,0.0,0.0,0.54994464,0.643476,1.624444,0.2098611,0.0,0.2757973,0.7811644,0.21404842,0.4293748,0.0,0.0,0.0,0.274012,0.1383698,0.54965997,0.0,0.7811644,0.0,0.63881785,0.63881785,0.2757973,-0.0,10.85,18.869404,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.9791936,0.0,0.0,0.36926278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12890328,0.12890328,0.0,0.24641375,10.79961109161377,2.661172693940884,-0.0,0.12890328,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2463428,0.48330733,1.624444,0.73285085,0.0,0.27869084,0.7768569,0.21561664,0.43133914,0.0,0.0,0.0,0.27755,0.1383698,0.5552363,0.0,0.7768569,0.0,0.77207875,0.77207875,0.27869084,-0.0,8.89,18.995712,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.4492821,0.0,0.0,0.57874477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13472383,0.0,-0.13472383,0.23127122,10.799606323242188,2.4976381540197963,0.13472383,0.0,0.0,-0.0,0.0,-0.0,0.6825682,0.6825682,-0.0,0.8838377,1.624444,0.4492821,0.0,0.29054374,0.73456466,0.21983023,0.40832308,0.0,0.0,0.0,0.299266,0.1383698,0.55587083,0.0,0.73456466,0.0,0.52027345,0.52027345,0.29054374,-0.0,8.33,18.99103,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.53557324,0.0,0.0,0.6429928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6589369,0.6589369,0.0,0.28700423,10.799581527709961,3.099525606673069,-0.0,0.6589369,0.0,-0.0,0.0,-0.0,0.2009764,0.2009764,-0.0,1.0,1.624444,0.53557324,0.0,0.48635286,1.7882826,0.5390993,0.99336624,0.0,0.0,0.0,0.301462,0.1383698,0.55548614,0.0,1.7882826,0.0,1.0272367,1.0272367,0.48635286,-0.0,8.575,19.030159,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6042602,0.0,0.0,0.63927245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81160784,0.81160784,0.0,0.35595137,10.799551963806152,3.8441153040379845,-0.0,0.81160784,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.6042602,0.0,0.29698613,1.7394458,0.52382505,0.9659573,0.0,0.0,0.0,0.3011448,0.1383698,0.55532473,0.0,1.7394458,0.0,0.92591035,0.93433094,0.29698613,-0.008420598,11.05,19.103037,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.33050287,0.0,0.0,0.4727738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76006496,0.76006496,0.0,0.41983825,10.799524307250977,4.534053382569368,-0.0,0.76006496,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.33050287,0.0,0.29229107,1.5104969,0.4545097,0.8355469,0.0,0.0,0.0,0.3009008,0.1383698,0.5531603,0.0,1.5104969,0.0,0.7485394,0.7631723,0.29229107,-0.014632959,11.7,19.174105,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.11833264,0.13085845,0.3684679,0.0,0.24470623,0.3946046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68509066,0.68509066,0.0,0.4766314,10.799498558044434,5.1473801490863025,-0.0,0.68509066,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.13085845,0.0,0.29257274,1.5623249,0.43682542,0.86334467,0.0,0.0,0.0,0.2795996,0.1383698,0.5526025,0.0,1.5623249,0.0,0.8753687,0.9300181,0.29257274,-0.054649413,12.2,19.608665,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.72833157,0.08023308,0.0,0.0,0.06453433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43691492,0.43691492,0.0,0.51117903,10.799482345581055,5.520468909285114,-0.0,0.43691492,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.08023308,0.0,0.30791634,0.69643766,0.18700883,0.38325322,0.0,0.0,0.0,0.268522,0.1383698,0.5503051,0.0,0.69643766,0.0,0.25768963,0.3706176,0.30791634,-0.11292797,12.8,20.608807,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,1.1591599,0.029317737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14474766,0.14474766,0.0,0.5201568,10.799476623535156,5.617421210239172,-0.0,0.14474766,0.0,-0.0,0.0,-0.0,0.0,0.0,0.029317776,0.97873324,1.624444,0.0,0.0,0.29362714,0.28346485,0.07539032,0.15865274,0.0,0.0,0.0,0.26596,0.1383698,0.5596911,0.0,0.28346485,0.0,0.15196364,0.30687362,0.29362714,-0.15490998,12.8,21.452816,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,1.3316598,0.036735237,0.0,0.0,4.975129e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08098803,0.08098803,0.0,0.5236033,10.799473762512207,5.6546403176192825,-0.0,0.08098803,0.0,-0.0,0.0,-0.0,0.0,0.0,0.036735225,0.95274085,1.624444,1.1175871e-08,0.0,0.29499483,0.19929688,0.05056142,0.11299789,0.0,0.0,0.0,0.253699,0.1383698,0.56698275,0.0,0.19929688,0.0,0.13466215,0.31134814,0.29499483,-0.17668597,13.3,22.349964,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,1.8578585,0.03543502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43641433,0.0,-0.43641433,0.47677934,10.799457550048828,5.148958261404459,0.43641433,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.03543505,0.9276477,1.624444,0.0,0.0,0.516602,-0.089525074,-0.024300488,0.0,0.0,0.0,0.0,0.2714378,0.1383698,0.57309014,0.0,0.0,-0.089525074,0.36289963,0.5326123,0.516602,-0.16971272,12.8,23.135914,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,2.0303926,0.054737527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64006704,0.0,-0.64006704,0.41043046,10.799433708190918,4.432416557209166,0.64006704,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.054737538,0.8901847,1.624444,0.0,0.0,0.50305855,-0.27611613,-0.0830263,0.0,0.0,0.0,0.0,0.3006934,0.1383698,0.5768121,0.0,0.0,-0.27611613,0.38831824,0.5274259,0.50305855,-0.13910764,13.3,23.765274,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,1.9226716,0.11981648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7786713,0.0,-0.7786713,0.33115736,10.799405097961426,3.5763024440202855,0.7786713,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.11981652,0.81090355,1.624444,0.0,0.0,0.55436623,-0.31082645,-0.0955984,0.0,0.0,0.0,0.0,0.307562,0.1383698,0.57760626,0.0,0.0,-0.31082645,0.52293766,0.60945904,0.55436623,-0.08652136,12.2,23.888313,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,1.1322578,0.44235748,0.0,0.0,0.3564639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.305772,0.0,-0.305772,0.29847,10.799393653869629,3.2232949211883977,0.305772,0.0,0.0,-0.0,0.0,-0.0,0.3218227,0.3218227,-0.0,0.99835676,1.624444,0.44235748,0.0,0.64418656,0.69244903,0.2402154,0.3961845,0.0,0.0,0.0,0.346907,0.1383698,0.5721497,0.0,0.69244903,0.0,0.84810174,0.8505311,0.64418656,-0.0024293745,11.7,23.34477,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.7378308,0.296466,0.7369332,0.0,1.45761865e-08,0.7892063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012689903,0.0,-0.0012689903,0.29634967,10.799393653869629,3.200396793724991,0.0012689903,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.29646596,0.805064,1.624444,2.9802322e-08,0.0,0.72345006,1.5113873,0.55172956,0.84924084,0.0,0.0,0.0,0.3650484,0.1383698,0.5618949,0.0,1.5113873,0.0,1.6576566,1.6576566,0.72345006,-0.0,10.0,22.428715,17.74074,17.74074,2.0
resstock-amy2018-2021-release-1-66303,0.52004504,0.2312518,0.0,0.0,0.15772359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.61837167,0.0,-0.61837167,0.23330745,10.799370765686035,2.519573665851425,0.61837167,0.0,0.0,-0.0,0.0,-0.0,0.08604663,0.08604663,-0.0,0.85377944,1.624444,0.2312518,0.0,0.7418535,0.28120542,0.1102972,0.15603927,0.0,0.0,0.0,0.39223,0.1383698,0.55489427,0.0,0.28120542,0.0,0.8568048,0.8568048,0.7418535,-0.0,9.4,21.751354,17.37963,17.37963,2.0
resstock-amy2018-2021-release-1-66303,0.110445574,0.35340935,0.3684676,0.0,0.11661641,0.39460427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20825364,0.0,-0.20825364,0.21093214,10.799363136291504,2.2779327292631706,0.20825364,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12196866,0.7731993,1.624444,0.2314407,0.0,0.69669086,0.9996579,0.35671574,0.5515821,0.0,0.0,0.0,0.3568378,0.1383698,0.55177087,0.0,0.9996579,0.0,1.2693682,1.2693682,0.69669086,-0.0,8.89,21.184265,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.24318245,0.36846694,0.0,0.016660517,0.39460355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35674107,0.0,-0.35674107,0.17402154,10.799349784851074,1.8793195029379035,0.35674107,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.21037315,0.6358836,1.624444,0.032809302,0.0,0.6290092,0.6835322,0.2173084,0.3736318,0.0,0.0,0.0,0.3179198,0.1383698,0.5466192,0.0,0.6835322,0.0,1.1471004,1.1471004,0.6290092,-0.0,8.595,20.629204,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.41746867,0.0,0.0,0.09399403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02019061,0.0,-0.02019061,0.17082985,10.799348831176758,1.844851113443525,0.02019061,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.23378813,0.48381767,1.624444,0.18368053,0.0,0.34774005,0.42154348,0.12766562,0.2272723,0.0,0.0,0.0,0.3028528,0.1383698,0.5391432,0.0,0.42154348,0.0,0.5613694,0.5613694,0.34774005,-0.0,8.3,20.181675,17.722221,17.722221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.3907544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08651046,0.0,-0.08651046,0.16100955,10.799345970153809,1.7387978359704448,0.08651046,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3907544,0.23103648,1.624444,0.0,0.0,0.3323414,0.24583095,0.070989594,0.13036166,0.0,0.0,0.0,0.288774,0.1383698,0.5302898,0.0,0.24583095,0.0,0.54634476,0.54634476,0.3323414,-0.0,5.6,19.602528,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.38009045,0.0,0.0,0.25760084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23795046,0.0,-0.23795046,0.13616958,10.799337387084961,1.4705412644138391,0.23795046,0.0,0.0,-0.0,0.0,-0.0,0.116842516,0.116842516,-0.0,0.29924548,1.624444,0.38009045,0.0,0.30831632,0.3279667,0.09969374,0.17269878,0.0,0.0,0.0,0.3039752,0.1383698,0.52657413,0.0,0.3279667,0.0,0.50534815,0.50534815,0.30831632,-0.0,7.8,19.05805,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.38951498,0.0,0.0,0.4853918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36215287,0.0,-0.36215287,0.09980406,10.799324035644531,1.0778163696605816,0.36215287,0.0,0.0,-0.0,0.0,-0.0,0.50767833,0.50767833,-0.0,0.59729445,1.624444,0.38951498,0.0,0.2866847,0.4099236,0.12328133,0.21779956,0.0,0.0,0.0,0.3007422,0.1383698,0.5313174,0.0,0.4099236,0.0,0.49741673,0.49741673,0.2866847,-0.0,6.1,18.486935,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.44701767,0.0,0.0,0.42031163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09913773,10.799324035644531,1.0706204801095396,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.33643636,0.33643636,-0.0,0.7938577,1.624444,0.44701767,0.0,0.28195497,0.7022666,0.2112012,0.37354508,0.0,0.0,0.0,0.3007422,0.1383698,0.5319135,0.0,0.7022666,0.0,0.5217734,0.5217734,0.28195497,-0.0,6.44,18.037872,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.40979648,0.0,0.0,0.19132014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09847586,10.799324035644531,1.0634727063765013,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.05014471,0.7596717,1.624444,0.35965177,0.0,0.27688333,0.46820349,0.14026019,0.2488135,0.0,0.0,0.0,0.299571,0.1383698,0.5314217,0.0,0.46820349,0.0,0.49487844,0.49487844,0.27688333,-0.0,6.78,17.629314,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.45854592,0.0,0.0,0.29410753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0978184,10.799324035644531,1.056372565694062,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.08463403,0.08463403,-0.0,0.80766416,1.624444,0.45854592,0.0,0.2757973,0.5699048,0.17071305,0.30283132,0.0,0.0,0.0,0.2995466,0.1383698,0.5313718,0.0,0.5699048,0.0,0.52407926,0.52407926,0.2757973,-0.0,6.0666666,17.364683,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.15885375,0.59858924,2.330189,0.0,0.43485048,2.4954772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09716533,10.799324035644531,1.0493198971397533,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.22063798,0.22063798,-0.0,0.935579,1.624444,0.59858924,0.0,0.27869084,3.2090185,0.9650873,1.70688,0.0,0.0,0.0,0.3007422,0.1383698,0.53190094,0.0,3.2090185,0.0,3.0919025,3.0919025,0.27869084,-0.0,6.866667,17.352577,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.3839804,0.0,0.0,0.06786716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09651662,10.799324035644531,1.0423142179461706,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2517861,0.77120775,1.624444,0.13219428,0.0,0.4294283,0.49729547,0.15291885,0.26178774,0.0,0.0,0.0,0.307501,0.1383698,0.5264229,0.0,0.49729547,0.0,0.62655985,0.62655985,0.4294283,-0.0,8.175,17.398499,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.7351771,0.0,0.0,0.49473226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09587225,10.799324035644531,1.035355528113314,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.23161507,0.23161507,-0.0,0.9056695,1.624444,0.7351771,0.0,0.48635286,0.9810851,0.31020677,0.50936496,0.0,0.0,0.0,0.3161874,0.1383698,0.5191853,0.0,0.9810851,0.0,0.86256176,0.86256176,0.48635286,-0.0,8.3,17.628998,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.11060332,0.8942293,1.791765,0.0,0.57721746,1.9188609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095232174,10.799324035644531,1.0284431034900763,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.16396694,0.16396694,-0.0,1.0,1.624444,0.8942293,0.0,0.4937848,2.9813223,0.9650254,1.5589718,0.0,0.0,0.0,0.3236904,0.1383698,0.52291286,0.0,2.9813223,0.0,2.9011269,2.9096677,0.4937848,-0.008540983,10.0,18.01567,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.70536137,0.3687692,0.0,0.22871937,0.39492726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09459637,10.799324035644531,1.0215768636152234,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2377241,0.84453017,1.624444,0.46763727,0.0,0.492051,1.0943137,0.37193516,0.5843282,0.0,0.0,0.0,0.3398798,0.1383698,0.5339677,0.0,1.0943137,0.0,1.2105836,1.2319674,0.492051,-0.021383863,10.0,18.259958,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.5564412,0.36876866,0.0,0.031009987,0.39492667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093964815,10.799324035644531,1.0147564866438188,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.49198592,0.5256998,1.624444,0.06445527,0.0,0.29257274,0.6908103,0.21818954,0.3719599,0.0,0.0,0.0,0.3158458,0.1383698,0.53844,0.0,0.6908103,0.0,0.927509,0.95520806,0.29257274,-0.027699025,10.6,18.479332,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.46085542,0.36876845,0.0,0.21460295,0.39492646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093337476,10.799324035644531,1.007981650730926,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.02208044,0.51022595,1.624444,0.43877497,0.0,0.30791634,0.8917341,0.27311036,0.4843414,0.0,0.0,0.0,0.3062688,0.1383698,0.54314554,0.0,0.8917341,0.0,0.9025336,0.9282452,0.30791634,-0.0257116,10.0,18.59544,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.5360029,0.36876965,0.0,0.27593237,0.39492774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09271432,10.799324035644531,1.0012519535703746,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.02816562,0.02816562,-0.0,0.5255829,1.624444,0.5360029,0.0,0.29362714,0.94021696,0.2724279,0.5106765,0.0,0.0,0.0,0.28975,0.1383698,0.5431475,0.0,0.94021696,0.0,0.92644125,0.95071155,0.29362714,-0.024270289,10.0,18.687944,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.58783364,0.73753935,0.0,0.2222428,0.78985554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09209533,10.799324035644531,0.9945673147009302,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12589471,0.44325823,1.624444,0.46193892,0.0,0.29499483,1.2722247,0.3669834,0.69127357,0.0,0.0,0.0,0.28845802,0.1383698,0.5433581,0.0,1.2722247,0.0,1.3327937,1.3676623,0.29499483,-0.03486858,10.6,18.786983,17.296297,17.296297,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.5775262,0.0,0.0,0.2349072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09148047,10.799324035644531,0.9879272513551882,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.08926392,0.38471848,1.624444,0.4882623,0.0,0.32602397,0.52636415,0.16050254,0.28919804,0.0,0.0,0.0,0.3049268,0.1383698,0.5494258,0.0,0.52636415,0.0,0.5693098,0.60387677,0.32602397,-0.034566976,10.6,18.898855,17.222221,17.222221,2.0
