bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-66099,0.0,3.0423863,0.0,0.0,2.1305232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03965332,10.499483108520508,0.4163393621242122,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.737152,1.737152,-0.0,0.60917586,14.194403,3.0423863,0.0,0.1673682,2.2978914,0.6565992,1.3386984,0.0,0.0,0.0,0.2857399,0.1383698,0.5825769,0.0,2.2978914,0.0,1.5235399,1.5235399,0.1673682,-0.0,12.9,22.165138,23.333334,23.333334,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.8389084,1.1889079,0.0,1.0724423,1.2243961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039584365,10.499483108520508,0.4156153689705704,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.460987,0.5000571,14.194403,2.3779216,0.0,0.41711503,2.7139535,0.8439333,1.5942886,0.0,0.0,0.0,0.31096086,0.1383698,0.5874414,0.0,2.7139535,0.0,3.3728585,3.3728585,0.41711503,-0.0,12.5,22.801914,23.333334,23.333334,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.978457,0.0,0.0,1.9187738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03951553,10.499483108520508,0.4148926274528506,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.4563982,1.4563982,-0.0,0.5969426,14.194403,2.978457,0.0,0.39919245,2.3067029,0.72537875,1.3712324,0.0,0.0,0.0,0.3144656,0.1383698,0.5944556,0.0,2.3067029,0.0,1.6765811,1.6878445,0.39919245,-0.0112633575,13.9,22.456865,23.25,23.25,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.7696085,0.0,0.0,0.7098699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039446812,10.499483108520508,0.41417113757105284,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12888862,0.58611494,14.194403,1.6407199,0.0,0.4012881,1.0762752,0.36641333,0.64448655,0.0,0.0,0.0,0.34044576,0.1383698,0.59881204,0.0,1.0762752,0.0,1.1320399,1.1669227,0.4012881,-0.034882735,13.9,21.683598,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.2794609,0.0,0.0,0.16384417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05961325,0.05961325,0.0,0.04438658,10.499482154846191,0.4660361107819,-0.0,0.05961325,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8802158,0.5198886,14.194403,0.39924508,0.0,0.39588934,0.5158193,0.1660465,0.30428082,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,0.5158193,0.0,0.81743336,0.9209608,0.39588934,-0.10352746,15.6,21.473013,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.6929989,0.18299215,0.0,1.7622665,0.18845436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040631037,0.0,-0.040631037,0.039929412,10.499482154846191,0.4192381519535715,0.040631037,0.0,0.0,-0.0,0.0,-0.0,2.5204709,2.5204709,-0.0,0.6883245,14.194403,1.6929989,0.0,0.3939944,2.156423,0.6816778,1.190906,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,2.156423,0.0,1.1428776,1.2905387,0.3939944,-0.14766113,15.0,22.031443,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.9460697,0.365983,0.0,2.3305175,0.37690738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039859977,10.499482154846191,0.4185091132088381,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.6789138,2.6789138,-0.0,0.86704856,14.194403,2.9460697,0.0,0.17026205,2.7671263,0.8208409,1.4221174,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,2.7671263,0.0,1.657211,1.7677715,0.17026205,-0.11056056,15.3,23.195175,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.1552026,0.0,0.0,1.5935107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03979066,10.499482154846191,0.41778132609991303,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.72776324,0.72776324,-0.0,0.91409755,14.194403,3.1552026,0.0,0.3949717,1.9045196,0.5763709,0.92502904,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,1.9045196,0.0,1.6058564,1.6898193,0.3949717,-0.08396297,15.6,23.631287,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.6149457,0.0,0.0,0.83322316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039721463,10.499482154846191,0.4170547906267963,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.55166507,0.87138194,14.194403,2.0632806,0.0,0.3928163,1.1176232,0.3444249,0.52937484,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,1.1176232,0.0,1.3404044,1.4488206,0.3928163,-0.108416215,16.1,23.722647,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.2512152,0.0,0.0,0.93489707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03965239,10.499482154846191,0.4163295459031069,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12895055,0.85994285,14.194403,2.1222646,0.0,0.41078252,1.2708473,0.40370464,0.6241845,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,1.2708473,0.0,1.3276525,1.4024847,0.41078252,-0.074832186,13.3,23.519455,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.8126371,0.0,0.0,1.5200434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039583433,10.499482154846191,0.4156055528152258,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.700634,1.700634,-0.0,0.9724655,14.194403,1.8126371,0.0,0.17310517,1.6783558,0.55834097,0.8658141,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,1.6783558,0.0,0.9425636,0.95735633,0.17310517,-0.014792731,13.9,23.208996,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.0681859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17986201,0.17986201,0.0,0.054678693,10.499480247497559,0.5740978614564796,-0.0,0.17986201,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0681859,0.8915189,14.194403,0.0,0.0,0.17787959,0.3577416,0.11979042,0.19653335,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,0.3577416,0.0,0.6400384,0.6400384,0.17787959,0.0,13.9,22.38089,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.8156431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620329,0.9620329,0.0,0.13751648,10.499471664428711,1.443850423627424,-0.0,0.9620329,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8156431,0.82938045,14.194403,0.0,0.0,0.18043776,1.1424707,0.37107903,0.6486606,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,1.1424707,0.0,0.5443744,0.5443744,0.18043776,-0.0,12.866667,21.784575,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.0740788,0.0,0.0,0.12780479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.70162964,0.0,-0.70162964,0.06291364,10.499464988708496,0.6605595744940871,0.70162964,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.78395534,0.7697169,14.194403,0.29012346,0.0,0.17867741,-0.39514744,-0.12546898,0.0,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,0.0,-0.39514744,0.6518291,0.6518291,0.17867741,-0.0,13.3,21.745674,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.6164892,0.0,0.0,0.7142787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21619268,0.0,-0.21619268,0.039599255,10.499463081359863,0.415770913059319,0.21619268,0.0,0.0,-0.0,0.0,-0.0,0.004960865,0.004960865,-0.0,0.76834863,14.194403,1.6164892,0.0,0.1779112,0.67599726,0.21252199,0.3926328,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,0.67599726,0.0,0.8900046,0.8900046,0.1779112,-0.0,13.3,21.977068,22.180555,22.180555,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.2784946,0.0,0.0,1.4094435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84893906,0.84893906,0.0,0.112483345,10.499455451965332,1.1810138696229657,-0.0,0.84893906,0.0,-0.0,0.0,-0.0,0.8741337,0.8741337,-0.0,0.8254642,14.194403,2.2784946,0.0,0.20680642,2.465189,0.76961094,1.459334,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,2.465189,0.0,1.2254515,1.2254515,0.20680642,-0.0,12.8,22.2911,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.356608,0.0,0.0,1.6184506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352568,0.352568,0.0,0.14216152,10.499452590942383,1.492618122018314,-0.0,0.352568,0.0,-0.0,0.0,-0.0,1.2741654,1.2741654,-0.0,0.90936893,14.194403,2.356608,0.0,0.17424491,2.1452634,0.61007327,1.2789862,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,2.1452634,0.0,1.2247244,1.2247244,0.17424491,-0.0,12.9,22.234373,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.2788825,0.0,0.0,1.5659552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30698368,0.30698368,0.0,0.16789147,10.499449729919434,1.7627680764153695,-0.0,0.30698368,0.0,-0.0,0.0,-0.0,1.1633039,1.1633039,-0.0,0.98562896,14.194403,2.2788825,0.0,0.17074957,2.0436883,0.49698538,1.2204393,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,2.0436883,0.0,1.2074823,1.2074823,0.17074957,-0.0,12.2,22.045918,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.0212524,0.0,0.0,1.700204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2260896,0.0,-0.2260896,0.1433087,10.4994478225708,1.5046622090465576,0.2260896,0.0,0.0,-0.0,0.0,-0.0,0.2459822,0.2459822,-0.0,1.0,14.194403,2.0212524,0.0,0.16918555,1.6432999,0.4108444,0.9418758,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,1.6432999,0.0,1.7539397,1.7539397,0.16918555,-0.0,11.1,21.576633,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.1381395,0.0,0.0,0.37109143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.091619715,0.0,-0.091619715,0.13317735,10.499446868896484,1.3982885622469325,0.091619715,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3710315,0.8966527,14.194403,0.76710796,0.0,0.16802044,0.44749212,0.10343108,0.26504374,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,0.44749212,0.0,1.2023536,1.2023536,0.16802044,-0.0,10.0,21.321964,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.1546009,0.0,0.0,1.2550931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29074576,0.0,-0.29074576,0.10176678,10.499444007873535,1.0684946086690417,0.29074576,0.0,0.0,-0.0,0.0,-0.0,0.4300864,0.4300864,-0.0,0.9236076,14.194403,2.1546009,0.0,0.20101357,1.1653609,0.27591473,0.6864293,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,1.1653609,0.0,1.2472619,1.2472619,0.20101357,-0.0,9.86,21.09364,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.477695,1.5616039,0.0,1.2304275,1.6082169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20413601,0.0,-0.20413601,0.079643704,10.499442100524902,0.8362144587892644,0.20413601,0.0,0.0,-0.0,0.0,-0.0,0.046661887,0.046661887,-0.0,0.9247048,14.194403,2.477695,0.0,0.23329018,2.8677986,0.6391721,1.685984,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,2.8677986,0.0,3.0491905,3.0491905,0.23329018,-0.0,9.72,21.179972,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.3555932,0.0,0.0,0.9801636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21406494,0.0,-0.21406494,0.05649829,10.49944019317627,0.59320040750913,0.21406494,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.35221928,0.8966781,14.194403,2.0033739,0.0,0.16481003,0.9309087,0.20767067,0.54694504,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,0.9309087,0.0,1.3172991,1.3172991,0.16481003,-0.0,9.58,20.893229,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.5331683,0.0,0.0,2.056429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38991868,0.38991868,0.0,0.08947412,10.499436378479004,0.9394278225438839,-0.0,0.38991868,0.0,-0.0,0.0,-0.0,0.6543049,0.6543049,-0.0,0.93871903,14.194403,3.5331683,0.0,0.164981,2.6113286,0.6698222,1.543294,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,2.6113286,0.0,1.9000869,1.9000869,0.164981,-0.0,9.44,21.822323,21.791666,21.791666,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.9136024,0.0,0.0,2.290611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14804496,0.14804496,0.0,0.10178859,10.499435424804688,1.068722705304367,-0.0,0.14804496,0.0,-0.0,0.0,-0.0,0.8930725,0.8930725,-0.0,0.9967322,14.194403,3.9136024,0.0,0.1673682,2.6060243,0.75780195,1.5461042,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,2.6060243,0.0,2.0323875,2.0323875,0.1673682,-0.0,10.55,22.094355,23.333334,23.333334,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.085538,0.36618295,0.0,1.4355567,0.3771133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5117564,0.5117564,0.0,0.14517197,10.499430656433105,1.5242230336273508,-0.0,0.5117564,0.0,-0.0,0.0,-0.0,0.025221724,0.025221724,-0.0,0.9962251,14.194403,3.085538,0.0,0.1995878,2.5240142,0.821454,1.4860303,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,2.5240142,0.0,2.0006185,2.0006185,0.1995878,-0.0,11.7,21.768631,22.912037,22.912037,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.1239896,0.0,0.0,0.15205593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35951242,0.35951242,0.0,0.1753878,10.499427795410156,1.8414715395642816,-0.0,0.35951242,0.0,-0.0,0.0,-0.0,0.0,0.0,1.7907094,0.861928,14.194403,0.3332802,0.0,0.16983777,0.6321318,0.24012816,0.37382412,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,0.6321318,0.0,1.0896136,1.1388879,0.16983777,-0.0492743,12.1,21.188099,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.5389425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25121862,0.25121862,0.0,0.19630685,10.499425888061523,2.061109269999122,-0.0,0.25121862,0.0,-0.0,0.0,-0.0,0.0,0.0,1.5389426,0.74649984,14.194403,0.0,0.0,0.16921093,0.30827004,0.110883564,0.18477051,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,0.30827004,0.0,0.7228866,0.8350461,0.16921093,-0.11215948,13.9,20.91647,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.6614053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59168565,0.59168565,0.0,0.24644412,10.499420166015625,2.587520373856478,-0.0,0.59168565,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6614054,0.6222932,14.194403,0.0,0.0,0.16827376,0.6036972,0.20787658,0.36234373,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,0.6036972,0.0,0.75477505,0.91103727,0.16827376,-0.15626222,12.8,21.0993,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.9469073,0.0,0.0,0.25509125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08278079,0.08278079,0.0,0.25297505,10.499419212341309,2.6560910648790355,-0.0,0.08278079,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3573158,0.52079284,14.194403,0.5895915,0.0,0.16833074,0.3325802,0.10794545,0.20107673,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,0.3325802,0.0,0.8370524,1.010675,0.16833074,-0.17362253,13.9,21.639366,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.9227672,0.0,0.0,1.0354878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19168682,0.0,-0.19168682,0.23191994,10.499417304992676,2.435024276413003,0.19168682,0.0,0.0,-0.0,0.0,-0.0,0.55302006,0.55302006,-0.0,0.55685025,14.194403,1.9227672,0.0,0.17026205,0.80848026,0.24730557,0.49301213,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,0.80848026,0.0,0.7688687,0.9744514,0.17026205,-0.20558277,15.0,22.0068,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.7235001,0.0,0.0,1.5216696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.434222,0.0,-0.434222,0.18514341,10.49941349029541,1.9438972287675256,0.434222,0.0,0.0,-0.0,0.0,-0.0,1.7935299,1.7935299,-0.0,0.67629343,14.194403,1.7235001,0.0,0.17049001,0.9939707,0.2936917,0.60913116,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,0.9939707,0.0,0.6522083,0.9161753,0.17049001,-0.26396698,13.9,22.153292,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.0634232,0.0,0.0,1.6684154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42131197,0.0,-0.42131197,0.1398103,10.499409675598145,1.4679255526571922,0.42131197,0.0,0.0,-0.0,0.0,-0.0,1.8520632,1.8520632,-0.0,0.7994109,14.194403,2.0634232,0.0,0.3928163,1.406241,0.42353877,0.8576505,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,1.406241,0.0,1.0383763,1.2720549,0.3928163,-0.23367853,14.4,22.829988,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.3870091,0.0,0.0,1.7155235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.58310795,0.0,-0.58310795,0.07755745,10.499403953552246,0.8143070183980328,0.58310795,0.0,0.0,-0.0,0.0,-0.0,1.5780742,1.5780742,-0.0,0.9038212,14.194403,2.3870091,0.0,0.41078252,1.3453081,0.40727824,0.8132327,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,1.3453081,0.0,1.2456502,1.4435402,0.41078252,-0.19789004,13.9,23.256252,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.711895,0.0,0.0,1.440526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35317135,0.0,-0.35317135,0.039698552,10.499401092529297,0.41681102381325275,0.35317135,0.0,0.0,-0.0,0.0,-0.0,0.5581732,0.5581732,-0.0,0.9393783,14.194403,2.711895,0.0,0.4547389,1.4519099,0.45369792,0.87971234,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,1.4519099,0.0,1.5591955,1.6493791,0.4547389,-0.09018366,13.3,23.638546,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.1986105,0.0,0.0,0.23022836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03962952,10.499401092529297,0.4160862149353761,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6836382,0.81310517,14.194403,0.5149723,0.0,0.5411227,0.7703363,0.2460555,0.47345313,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,0.7703363,0.0,1.5230393,1.5240542,0.5411227,-0.0010147701,12.8,23.251839,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.9404075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039560605,10.499401092529297,0.41536265768364444,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.9404081,0.6681703,14.194403,0.0,0.0,0.6196001,0.6196001,0.20868091,0.37707084,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,0.6196001,0.0,1.5150619,1.5150619,0.6196001,-0.0,11.7,22.877304,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.006243,0.0,0.0,1.10025674e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03949181,10.499401092529297,0.4146403520580577,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.0062428,0.51869947,14.194403,2.3841858e-07,0.0,0.62881935,0.62881947,0.20114192,0.37483552,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,0.62881947,0.0,1.5546626,1.5546626,0.62881935,-0.0,11.7,22.730135,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.4854977,0.36618254,0.0,1.0770735,0.37711287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039423134,10.499401092529297,0.41391929805861594,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.14156699,0.5071096,14.194403,2.3439307,0.0,0.1779112,1.6320975,0.49189314,0.95080817,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,1.6320975,0.0,1.6971498,1.6971498,0.1779112,-0.0,11.85,22.89433,22.185184,22.185184,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.2616444,0.0,0.0,0.72854644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039354578,10.499401092529297,0.4131994956853191,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6829309,0.4556109,14.194403,1.5787134,0.0,0.517588,1.2461345,0.3586783,0.7087327,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,1.2461345,0.0,1.5612942,1.5612942,0.517588,-0.0,11.7,22.49609,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.573155,0.0,0.0,2.039534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03928614,10.499401092529297,0.4124809449381672,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.7723613,1.7723613,-0.0,0.57385373,14.194403,2.573155,0.0,0.42893094,2.468465,0.69108653,1.3394759,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,2.468465,0.0,1.6366212,1.6366212,0.42893094,-0.0,11.1,22.558285,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.7268953,0.0,0.0,2.1988757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10553377,0.10553377,0.0,0.04809608,10.49940013885498,0.5049799825136141,-0.0,0.10553377,0.0,-0.0,0.0,-0.0,1.9581217,1.9581217,-0.0,0.7043336,14.194403,2.7268953,0.0,0.29365435,2.598064,0.69478464,1.3666118,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,2.598064,0.0,1.5735012,1.5735012,0.29365435,-0.0,11.1,22.438137,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.0046954,0.0,0.0,1.4772923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14130156,0.14130156,0.0,0.059912153,10.499399185180664,0.629041606068725,-0.0,0.14130156,0.0,-0.0,0.0,-0.0,0.14288549,0.14288549,-0.0,0.71238995,14.194403,3.0046954,0.0,0.24241121,1.8610051,0.44845262,1.0245103,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,1.8610051,0.0,1.6526413,1.6526413,0.24241121,-0.0,11.1,22.51257,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.7452233,0.0,0.0,1.9160557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18487848,0.0,-0.18487848,0.040358562,10.499397277832031,0.4237405762357014,0.18487848,0.0,0.0,-0.0,0.0,-0.0,2.3372054,2.3372054,-0.0,0.8680695,14.194403,1.7452233,0.0,0.16802044,1.8991977,0.41003907,0.9853372,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,1.8991977,0.0,0.9871272,0.9871272,0.16802044,-0.0,11.1,21.578672,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.8449966,0.0,0.0,0.9793166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034083594,0.0,-0.0034083594,0.039927024,10.499397277832031,0.419209691237171,0.0034083594,0.0,0.0,-0.0,0.0,-0.0,0.23866872,0.23866872,-0.0,0.88220847,14.194403,1.8449966,0.0,0.16702628,1.1429346,0.23145175,0.5952048,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,1.1429346,0.0,1.0341693,1.0341693,0.16702628,-0.0,11.05,21.220665,21.666666,21.666666,2.0
