bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-29185,0.0,2.444776,0.0,0.0,1.0250447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09956767,14.999650001525879,1.493480151215877,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.444776,0.0,0.69425493,1.7192996,0.54995626,1.0248642,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,1.7192996,0.0,1.7192996,1.7192996,0.69425493,-0.0,11.7,21.893003,22.777779,22.777779,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.1773586,0.0,0.0,0.98859835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09872971,14.999650001525879,1.4809110542630393,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.1900853,0.1900853,-0.0,0.01751844,10.484606,2.1773586,0.0,0.6294407,1.6180391,0.48765612,0.9426182,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,1.6180391,0.0,1.5386633,1.5386633,0.6294407,-0.0,11.85,21.776783,22.777779,22.777779,2.0
resstock-amy2018-2021-release-1-29185,1.1600664,1.9972014,0.0,0.0,0.7632976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023888892,0.023888892,0.0,0.099388145,14.999649047851562,1.4907872931720476,-0.0,0.023888892,0.0,-0.0,0.0,-0.0,0.0,0.0,0.17670359,0.0,10.484606,1.8204979,0.0,0.5385899,1.3257765,0.38160187,0.7540287,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,1.3257765,0.0,1.3759757,1.3759757,0.5385899,-0.0,11.7,21.64824,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3463557,0.0,0.0,0.5736501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05653131,0.05653131,0.0,0.10207987,14.999646186828613,1.531161907547812,-0.0,0.05653131,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3463557,0.0,0.19176957,0.82195103,0.23011841,0.44601953,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,0.82195103,0.0,0.7654197,0.7654197,0.19176957,-0.0,11.1,20.960133,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.6606612,0.0,0.0,0.7075682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04125902,0.04125902,0.0,0.1037945,14.99964427947998,1.5568805816425453,-0.0,0.04125902,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.6606612,0.0,0.18827423,0.9371015,0.2506034,0.4929263,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,0.9371015,0.0,0.89584243,0.89584243,0.18827423,-0.0,11.1,20.94791,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.8745763,0.0,0.0,0.7987124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10292097,14.99964427947998,1.5437779660606523,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.8745763,0.0,0.18671021,0.9854226,0.2374606,0.54248947,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,0.9854226,0.0,0.9854226,0.9854226,0.18671021,-0.0,11.1,20.944403,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.6771626,0.0,0.0,0.7145991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10205479,14.99964427947998,1.530785541952568,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.6771626,0.0,0.18554509,0.90014416,0.1943422,0.46701065,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,0.90014416,0.0,0.90014416,0.90014416,0.18554509,-0.0,11.1,20.689013,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.5171334,0.0,0.0,0.7137617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101195894,14.99964427947998,1.5179024152698233,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.15584007,0.15584007,-0.0,0.014362366,10.484606,1.5171334,0.0,0.18455094,0.8983126,0.1819142,0.46781325,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,0.8983126,0.0,0.8318246,0.8318246,0.18455094,-0.0,11.05,20.413074,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.5893452,0.0,0.0,0.68046665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100344226,14.99964427947998,1.5051276919639491,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.006859952,0.006859952,-0.0,0.014931852,10.484606,1.5893452,0.0,0.18349981,0.86396646,0.1736614,0.45096743,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,0.86396646,0.0,0.861042,0.861042,0.18349981,-0.0,11.08,20.357136,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3749325,0.46577096,0.0,0.8529672,0.5154849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09949973,14.99964427947998,1.4924605897425351,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.6137618,0.6137618,-0.0,0.07143149,10.484606,1.3749325,0.0,0.18233469,1.5507869,0.31521067,0.8138876,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,1.5507869,0.0,1.2875395,1.2875395,0.18233469,-0.0,10.85,20.10525,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.1591597,0.0,0.0,0.1878922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09866235,14.99964427947998,1.4799001028010537,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7205094,0.0,10.484606,0.43865025,0.0,0.22351956,0.41141176,0.09549044,0.22056504,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,0.41141176,0.0,0.72003603,0.72003603,0.22351956,-0.0,10.9,19.824577,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.2769674,0.0,0.0,0.5493893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097832,14.99964427947998,1.467445225334977,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.2769674,0.0,0.36541843,0.91480774,0.25585693,0.49324116,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,0.91480774,0.0,0.91480774,0.91480774,0.36541843,-0.0,10.733334,19.769089,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3881454,0.0,0.0,0.59931797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09700865,14.99964427947998,1.4550952868079534,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3881454,0.0,0.30798596,0.9073039,0.2719039,0.49626416,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,0.9073039,0.0,0.9073039,0.9073039,0.30798596,-0.0,10.6,19.649994,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.5549663,0.0,0.0,0.6625342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096192226,14.99964427947998,1.4428491696593966,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.5549663,0.0,0.31492,0.974469,0.31410202,0.543262,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,0.974469,0.0,0.974469,0.9774542,0.31492,-0.0029851606,11.1,19.740927,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.8927741,0.0,0.0,0.7936015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095382676,14.99964427947998,1.4307062033529547,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.8927741,0.0,0.31586003,1.0996654,0.3492367,0.6513945,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,1.0996654,0.0,1.0996654,1.1094615,0.31586003,-0.009796096,11.7,20.011503,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.0465262,0.0,0.0,0.8372026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094579935,14.99964427947998,1.4186653820841002,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.0465262,0.0,0.3124729,1.0886642,0.31966472,0.66832924,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,1.0886642,0.0,1.0886642,1.1496755,0.3124729,-0.061011262,12.6,20.353058,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.8500798,0.8481961,0.0,0.74216944,0.9387281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09378395,14.99964427947998,1.4067259235604226,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.8500798,0.0,5.0673256,6.7044296,1.891378,4.200248,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,6.7044296,0.0,6.7044296,6.7482233,5.0673256,-0.043793894,13.3,20.40703,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4477062,0.0,0.0,0.5705057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09299467,14.99964427947998,1.3948869337334528,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4477062,0.0,0.5456484,1.0460821,0.2763249,0.6716186,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,1.0460821,0.0,1.0460821,1.1161541,0.5456484,-0.070071936,13.925,20.3677,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.854454,0.0,0.0,0.74952596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09221203,14.99964427947998,1.3831476303107806,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.854454,0.0,0.31317428,0.9810603,0.25768164,0.6409642,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,0.9810603,0.0,0.9810603,1.0627003,0.31317428,-0.08163996,13.033334,20.69479,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.6429253,0.18536001,0.0,0.6665124,0.20514438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09143598,14.99964427947998,1.3715071192439368,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.6429253,0.0,0.3119362,1.1297112,0.31190807,0.7440559,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,1.1297112,0.0,1.1297112,1.183593,0.3119362,-0.053881865,12.9,20.645119,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.6472739,0.0,0.0,0.90487665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09066644,14.99964427947998,1.3599643947283937,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.5404488,0.5404488,-0.0,0.049808264,10.484606,1.6472739,0.0,0.45589527,1.2966542,0.36803922,0.8529826,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,1.2966542,0.0,1.0731161,1.1372337,0.45589527,-0.0641177,12.2,20.745989,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.5064723,0.42677024,0.0,0.79415387,0.47232145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08990339,14.99964427947998,1.3485188979838583,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.41355556,0.41355556,-0.0,0.087704375,10.484606,1.5064723,0.0,0.50407267,1.7090938,0.51756793,1.1174251,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,1.7090938,0.0,1.5380406,1.5994949,0.50407267,-0.061454263,12.2,20.758978,20.481482,20.481482,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.2671243,0.3707158,0.0,0.48804516,0.41028407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08914676,14.99964427947998,1.3371697349618614,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.087176256,0.07871637,10.484606,1.1799481,0.0,0.5989422,1.4972714,0.46384072,0.9713376,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,1.4972714,0.0,1.5333289,1.5333289,0.5989422,0.0,12.2,20.531971,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.419368,0.37071902,0.0,0.73661274,0.41028762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08839651,14.99964427947998,1.3259162351260514,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.28678066,0.28678066,-0.0,0.10480251,10.484606,1.419368,0.0,0.7447396,1.89164,0.58816135,1.2102041,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,1.89164,0.0,1.7678252,1.7678252,0.7447396,-0.0,10.6,20.403824,19.685184,19.685184,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.2188007,0.18535921,0.0,0.43193182,0.20514348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087652564,14.99964427947998,1.3147572809158419,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.21835648,0.08279138,10.484606,1.0004442,0.0,0.69425493,1.3313302,0.40730128,0.8468856,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,1.3313302,0.0,1.4256034,1.4256034,0.69425493,-0.0,10.6,20.158731,20.268518,20.268518,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.7412599,0.3707195,0.0,1.2005827,0.41028816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08691488,14.99964427947998,1.3036923135509397,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.0765053,1.0765053,-0.0,0.18164149,10.484606,1.7412599,0.0,0.8617485,2.4726193,0.69703966,1.5667359,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,2.4726193,0.0,2.013946,2.013946,0.8617485,-0.0,11.1,20.462395,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.1920586,0.0,0.0,0.50681543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08618341,14.99964427947998,1.292720438982876,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0025637,0.08188781,10.484606,1.1894948,0.0,1.0633821,1.5701976,0.42973074,1.0032761,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,1.5701976,0.0,1.9973662,1.9973662,1.0633821,-0.0,11.1,20.757912,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.9045115,0.0,0.0,0.5097719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085458085,14.99964427947998,1.28184087491924,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.70807797,0.01163772,10.484606,1.1964335,0.0,0.6230663,1.1328382,0.30977443,0.7291944,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,1.1328382,0.0,1.4345334,1.4345334,0.6230663,-0.0,11.1,20.57279,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.7205386,0.0,0.0,0.683065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08473887,14.99964427947998,1.2710529508236803,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.117386416,0.0,10.484606,1.6031522,0.0,0.18827423,0.8713392,0.22711262,0.5673575,0.0,0.0,0.0,0.26064777,0.1383698,0.65113276,0.0,0.8713392,0.0,0.9213548,0.9213548,0.18827423,-0.0,11.1,20.364521,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.7832856,0.0,0.0,0.7598156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08402571,14.99964427947998,1.2603557726477277,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.7832856,0.0,0.18671021,0.9465258,0.26547965,0.5832722,0.0,0.0,0.0,0.280478,0.1383698,0.6162243,0.0,0.9465258,0.0,0.9465258,0.9465258,0.18671021,-0.0,11.1,20.335608,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.8624365,0.0,0.0,0.8040884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083318554,14.99964427947998,1.2497486698550304,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.8624365,0.0,0.18554509,0.9896335,0.26438746,0.6530316,0.0,0.0,0.0,0.26715693,0.1383698,0.6598722,0.0,0.9896335,0.0,0.9896335,0.9896335,0.18554509,-0.0,10.6,20.267046,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.1315823,0.0,0.0,0.93477684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08261735,14.99964427947998,1.239230860153178,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.1315823,0.0,0.18455094,1.1193278,0.2888621,0.74886596,0.0,0.0,0.0,0.2580675,0.1383698,0.66903186,0.0,1.1193278,0.0,1.1193278,1.1193278,0.18455094,-0.0,10.0,20.331627,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.5560594,0.0,0.0,0.7017782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05957741,0.05957741,0.0,0.085640684,14.999641418457031,1.284579547384169,-0.0,0.05957741,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.5560594,0.0,0.18349981,0.9448554,0.24067914,0.64024866,0.0,0.0,0.0,0.2547259,0.1383698,0.6776155,0.0,0.9448554,0.0,0.885278,0.885278,0.18349981,-0.0,8.9,19.695139,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.6527041,1.0948223,0.0,0.7771908,1.2116779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08491993,14.999641418457031,1.2737684918465675,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.6527041,0.0,0.18233469,2.1712034,0.569852,1.4723461,0.0,0.0,0.0,0.26245907,0.1383698,0.6781244,0.0,2.1712034,0.0,2.1712034,2.1712034,0.18233469,-0.0,7.2,19.324432,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.4945304,1.1393346,0.0,1.173063,1.2609411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08420525,14.999641418457031,1.2630485174793762,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.4945304,0.0,0.22351956,2.6575236,0.7125419,1.7904601,0.0,0.0,0.0,0.2681225,0.1383698,0.6737325,0.0,2.6575236,0.0,2.6575236,2.6575236,0.22351956,-0.0,7.2,19.907665,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.989457,0.0,0.0,1.3854861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08349658,14.999641418457031,1.2524187302342966,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.989457,0.0,0.36541843,1.7509046,0.5187823,1.1656959,0.0,0.0,0.0,0.29629388,0.1383698,0.6657678,0.0,1.7509046,0.0,1.7509046,1.7509046,0.36541843,-0.0,7.8,20.369068,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.6132226,0.0,0.0,1.2436794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08279387,14.999641418457031,1.2418783478190676,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.6132226,0.0,0.4288628,1.6725422,0.5340735,1.0948758,0.0,0.0,0.0,0.31931838,0.1383698,0.6546177,0.0,1.6725422,0.0,1.6725422,1.6725422,0.4288628,-0.0,6.7,20.192757,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.8016043,0.0,0.0,1.2476474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082097076,14.999641418457031,1.2314266996974652,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.8016043,0.0,1.1860741,2.3635795,0.79512656,1.5191934,0.0,0.0,0.0,0.33640778,0.1383698,0.64275116,0.0,2.3635795,0.0,2.3635795,2.4337215,1.1860741,-0.07014212,9.4,20.746742,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.6049201,0.0,0.0,1.0921898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08140615,14.999641418457031,1.2210630035772283,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.6049201,0.0,0.66432166,1.5535585,0.549889,0.9918736,0.0,0.0,0.0,0.35395452,0.1383698,0.6384527,0.0,1.5535585,0.0,1.5535585,1.7565114,0.66432166,-0.20295301,11.7,21.171837,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.1529717,0.0,0.0,0.9026971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080721036,14.999641418457031,1.210786588922133,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.1529717,0.0,0.3124729,0.91094744,0.29817557,0.5832988,0.0,0.0,0.0,0.3273247,0.1383698,0.640321,0.0,0.91094744,0.0,0.91094744,1.21517,0.3124729,-0.30422258,11.7,21.236607,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.6498516,0.18545045,0.0,0.68427354,0.20524447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080041684,14.999641418457031,1.2005965616838807,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.6498516,0.0,0.31156856,0.86667675,0.28282097,0.5508706,0.0,0.0,0.0,0.3263281,0.1383698,0.63561255,0.0,0.86667675,0.0,0.86667675,1.2010865,0.31156856,-0.33440983,12.1,21.184711,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.7044315,0.37089118,0.0,0.6933955,0.41047817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07936806,14.999641418457031,1.1904924748383223,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.7044315,0.0,0.31334063,1.298557,0.38000265,0.8163886,0.0,0.0,0.0,0.29263455,0.1383698,0.62868905,0.0,1.298557,0.0,1.298557,1.4172144,0.31334063,-0.11865735,12.8,21.191162,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.1782413,0.37089992,0.0,0.9132921,0.41048783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078700095,14.999641418457031,1.1804732108250846,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.1782413,0.0,0.31317428,1.5791986,0.4552984,0.9879017,0.0,0.0,0.0,0.28830978,0.1383698,0.62557155,0.0,1.5791986,0.0,1.5791986,1.6369542,0.31317428,-0.05775558,11.7,21.394371,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.2899466,0.0,0.0,0.94715804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07803775,14.999641418457031,1.1705383226200183,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.2899466,0.0,0.3119362,0.99213856,0.29768252,0.61659384,0.0,0.0,0.0,0.3000413,0.1383698,0.6214796,0.0,0.99213856,0.0,0.99213856,1.2590942,0.3119362,-0.26695567,12.2,21.946508,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.052279,0.0,0.0,0.848855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07738099,14.999641418457031,1.1606871396868996,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.052279,0.0,0.32157186,0.9589264,0.29679948,0.5842241,0.0,0.0,0.0,0.30951226,0.1383698,0.60924816,0.0,0.9589264,0.0,0.9589264,1.1704268,0.32157186,-0.21150047,12.2,22.060804,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.2018604,0.0,0.0,0.9231951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07672975,14.999641418457031,1.15091876797743,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.2018604,0.0,0.34735122,1.1675482,0.38491735,0.6965476,0.0,0.0,0.0,0.32968006,0.1383698,0.59659004,0.0,1.1675482,0.0,1.1675482,1.2705463,0.34735122,-0.10299813,11.7,22.2664,21.666666,21.666666,2.0
