bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-515536,0.0,1.1310258,0.15223505,0.0,6.454884e-08,0.15754528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0070682904,0.0,-0.0070682904,0.027273906,6.599506855010986,0.17999433221566985,0.0070682904,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1310257,0.43555006,9.515837,1.1920929e-07,0.0,0.659781,0.81025803,0.21836291,0.48161992,0.0,0.0,0.0,0.269498,0.1383698,0.59440315,0.0,0.81025803,0.0,1.4297483,1.4297483,0.659781,-0.0,10.0,16.245827,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.7661402,0.32834944,0.0,0.14633493,0.3398029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014018086,0.014018086,0.0,0.029151248,6.599506378173828,0.19238384588218338,-0.0,0.014018086,0.0,-0.0,0.0,-0.0,0.0,0.0,0.49588776,0.3796766,9.515837,0.27025247,0.0,2.9817042,3.4742312,0.9362983,2.0985746,0.0,0.0,0.0,0.269498,0.1383698,0.60403997,0.0,3.4742312,0.0,3.728724,3.736353,2.9817042,-0.007629,10.0,16.040134,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.8278974,0.29247653,0.0,3.1266232e-08,0.30267867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14341903,0.14341903,0.0,0.04891029,6.5995025634765625,0.32278358425401166,-0.0,0.14341903,0.0,-0.0,0.0,-0.0,0.0,0.0,0.82789737,0.2880068,9.515837,5.9604645e-08,0.0,0.49492985,0.8845974,0.23904476,0.54468554,0.0,0.0,0.0,0.27023,0.1383698,0.615744,0.0,0.8845974,0.0,1.1754605,1.2318906,0.49492985,-0.056430146,11.1,16.24838,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.0630128,1.058309,0.0,0.83757746,1.0952247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.076926254,0.0,-0.076926254,0.035993315,6.59950065612793,0.23753790780317274,0.076926254,0.0,0.0,-0.0,0.0,-0.0,0.5869123,0.5869123,-0.0,0.34635434,9.515837,1.0630128,0.0,0.42868608,2.193855,0.5912395,1.361631,0.0,0.0,0.0,0.269498,0.1383698,0.6206568,0.0,2.193855,0.0,1.9728378,2.0635448,0.42868608,-0.09070696,12.2,16.652456,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.9887962,0.19499288,0.0,0.20733888,0.2017946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024882823,0.0,-0.024882823,0.031769928,6.5995001792907715,0.20966564283342315,0.024882823,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5728036,0.28254184,9.515837,0.41599256,0.0,0.42586178,0.6564178,0.17124142,0.40572935,0.0,0.0,0.0,0.2608726,0.1383698,0.61809623,0.0,0.6564178,0.0,0.96679723,1.1204919,0.42586178,-0.15369466,12.8,17.086132,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.95616686,0.0,0.0,0.7705117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13668811,0.0,-0.13668811,0.008987321,6.599496841430664,0.05931179382708862,0.13668811,0.0,0.0,-0.0,0.0,-0.0,0.6139628,0.6139628,-0.0,0.3436655,9.515837,0.95616686,0.0,0.42878723,0.94435585,0.24591592,0.5798197,0.0,0.0,0.0,0.260406,0.1383698,0.61398435,0.0,0.94435585,0.0,0.7797532,0.8980081,0.42878723,-0.11825489,13.3,17.445284,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.16061886,1.3257561,0.19499286,0.0,0.26422644,0.20179456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05404139,0.0,-0.05404139,4.8616885e-06,6.5994954109191895,3.208469072673919e-05,0.05404139,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.787322,0.25656924,9.515837,0.5384341,0.0,0.4286083,0.73591,0.16629034,0.4395256,0.0,0.0,0.0,0.22596559,0.1383698,0.5972546,0.0,0.73591,0.0,1.1763148,1.2809927,0.4286083,-0.104677916,13.3,18.135525,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.360608,1.7536609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9231676e-05,0.0,-2.9231676e-05,0.0,6.5994954109191895,0.0,2.9231676e-05,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.7536609,0.064934574,9.515837,0.0,0.0,0.5618198,0.50416327,0.1147205,0.28746033,0.0,0.0,0.0,0.22754633,0.1383698,0.5701731,0.0,0.50416327,0.0,1.3485892,1.4062165,0.5618198,-0.057627298,13.9,18.863922,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.3812461,0.0,0.0,0.36520785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14637703,0.14637703,0.0,0.020217665,6.599491596221924,0.13342630722573645,-0.0,0.14637703,0.0,-0.0,0.0,-0.0,0.0,0.0,0.59516066,0.0,9.515837,0.7860854,0.0,0.630512,1.0455004,0.27945217,0.58804584,0.0,0.0,0.0,0.26729035,0.1383698,0.562454,0.0,1.0455004,0.0,1.1756294,1.2722259,0.630512,-0.09659643,15.0,19.31688,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.7747581,0.0,0.0,0.84091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12164015,0.0,-0.12164015,0.00013680868,6.599488735198975,0.0009028673518967564,0.12164015,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.7747581,0.0,0.8928131,1.567921,0.45068982,0.89273745,0.0,0.0,0.0,0.2874442,0.1383698,0.5693765,0.0,1.567921,0.0,1.6895612,1.7337232,0.8928131,-0.044161953,14.4,19.973204,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.935665,0.7305001,0.0,0.45916006,0.7559813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00082492555,0.0,-0.00082492555,0.0,6.599488735198975,0.0,0.00082492555,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.935665,0.0,1.0962341,2.308882,0.67719555,1.3571442,0.0,0.0,0.0,0.2933002,0.1383698,0.5877928,0.0,2.308882,0.0,2.309707,2.3113756,1.0962341,-0.0016686309,13.3,19.584143,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.90556335,0.23412971,0.0,0.45135063,0.24229659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599488735198975,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.90556335,0.0,0.9867223,1.6803695,0.49582526,0.9996165,0.0,0.0,0.0,0.2950692,0.1383698,0.594879,0.0,1.6803695,0.0,1.6803695,1.6803695,0.9867223,-0.0,12.8,19.521793,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.8799554,0.44458857,0.0,0.44670567,0.46009666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599488735198975,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.8799554,0.0,0.94929373,1.856096,0.5480164,1.0512428,0.0,0.0,0.0,0.2952522,0.1383698,0.5663731,0.0,1.856096,0.0,1.856096,1.856096,0.94929373,-0.0,12.2,19.411789,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,1.1571927,1.160835,0.38998345,0.0,0.589293,0.4035868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599488735198975,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.160835,0.0,0.873099,1.865979,0.547292,1.0184673,0.0,0.0,0.0,0.2933002,0.1383698,0.54580855,0.0,1.865979,0.0,1.865979,1.865979,0.873099,-0.0,12.2,19.570436,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.56636417,0.0,0.0,0.46730632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599488735198975,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.38095382,0.38095382,-0.0,0.038739715,9.515837,0.56636417,0.0,0.64374954,1.1110559,0.3207356,0.5972773,0.0,0.0,0.0,0.2886764,0.1383698,0.5375763,0.0,1.1110559,0.0,0.9231336,0.9231336,0.64374954,-0.0,13.133333,19.064255,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.5578729,1.4435617,0.0,0.7314674,1.4939158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599488735198975,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.9326934,0.9326934,-0.0,0.13340683,9.515837,0.5578729,0.0,0.5369188,2.762302,0.74443483,1.4526219,0.0,0.0,0.0,0.269498,0.1383698,0.5258737,0.0,2.762302,0.0,2.3046002,2.3046002,0.5369188,-0.0,13.3,18.84887,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.4227262,0.0,0.0,0.07613689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16687512,0.16687512,0.0,0.023076871,6.599484443664551,0.15229545387882304,-0.0,0.16687512,0.0,-0.0,0.0,-0.0,0.0,0.0,0.26996964,0.103469625,9.515837,0.15275657,0.0,0.43045434,0.6734663,0.15405543,0.34469032,0.0,0.0,0.0,0.22875,0.1383698,0.51181525,0.0,0.6734663,0.0,0.6411494,0.6411494,0.43045434,-0.0,12.8,18.396587,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.518986,0.0,0.0,0.8202309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07227513,0.0,-0.07227513,0.010974091,6.599482536315918,0.07242331891271547,0.07227513,0.0,0.0,-0.0,0.0,-0.0,1.126677,1.126677,-0.0,0.21756284,9.515837,0.518986,0.0,0.36628777,1.1142435,0.17518662,0.5852885,0.0,0.0,0.0,0.15722471,0.1383698,0.5252788,0.0,1.1142435,0.0,0.62496066,0.62496066,0.36628777,-0.0,12.8,18.206276,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.62822807,0.0,0.0,0.35366103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012031485,0.012031485,0.0,0.012605054,6.59948205947876,0.08318682973802805,-0.0,0.012031485,0.0,-0.0,0.0,-0.0,0.07698526,0.07698526,-0.0,0.22438204,9.515837,0.62822807,0.0,0.37762377,0.7433163,0.11695348,0.3758021,0.0,0.0,0.0,0.15734012,0.1383698,0.50557494,0.0,0.7433163,0.0,0.6926771,0.6926771,0.37762377,-0.0,12.6,18.102299,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.79449975,0.0,0.0,0.6595278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07523207,0.0,-0.07523207,2.9544051e-05,6.599480152130127,0.00019497538055224077,0.07523207,0.0,0.0,-0.0,0.0,-0.0,0.528738,0.528738,-0.0,0.27710897,9.515837,0.79449975,0.0,0.32408357,0.90837926,0.13319172,0.47220862,0.0,0.0,0.0,0.14662567,0.1383698,0.5198364,0.0,0.90837926,0.0,0.7200779,0.7200779,0.32408357,-0.0,12.8,18.110163,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.56382036,0.0,0.0,0.4716604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017702872,0.0,-0.00017702872,1.0652482e-07,6.599480152130127,7.030084533853677e-07,0.00017702872,0.0,0.0,-0.0,0.0,-0.0,0.38541982,0.38541982,-0.0,0.31501704,9.515837,0.56382036,0.0,0.33162355,0.8031069,0.120144196,0.43825144,0.0,0.0,0.0,0.14959925,0.1383698,0.545695,0.0,0.8031069,0.0,0.61177576,0.61177576,0.33162355,-0.0,12.9,17.880825,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.7531884,0.0,0.0,0.5548247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.361606e-07,0.0,-6.361606e-07,0.0,6.599480152130127,0.0,6.361606e-07,0.0,0.0,-0.0,0.0,-0.0,0.36342406,0.36342406,-0.0,0.35051242,9.515837,0.7531884,0.0,0.38727137,0.94209546,0.15080707,0.5325504,0.0,0.0,0.0,0.1600762,0.1383698,0.5652828,0.0,0.94209546,0.0,0.7615172,0.7615172,0.38727137,-0.0,12.9,17.91052,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.8949561,1.8016971,0.0,0.7382876,1.8645437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10603087,0.10603087,0.0,0.014609954,6.599477291107178,0.09641806175825574,-0.0,0.10603087,0.0,-0.0,0.0,-0.0,0.58630073,0.58630073,-0.0,0.4085077,9.515837,0.8949561,0.0,0.4525082,3.1613703,0.6258128,1.8034397,0.0,0.0,0.0,0.19795619,0.1383698,0.5704614,0.0,3.1613703,0.0,2.7631156,2.7631156,0.4525082,-0.0,12.8,17.938442,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.2082591,0.0,0.0,1.6771634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41404223,0.41404223,0.0,0.07267491,6.599466800689697,0.479615640899258,-0.0,0.41404223,0.0,-0.0,0.0,-0.0,2.1671162,2.1671162,-0.0,0.6269892,9.515837,1.2082591,0.0,0.51369184,2.6048975,0.74432313,1.5175531,0.0,0.0,0.0,0.2857399,0.1383698,0.5825769,0.0,2.6048975,0.0,1.1140542,1.1140542,0.51369184,-0.0,12.9,18.13066,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.1095929,0.318325,0.0,0.9231749,0.3294288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14252347,0.0,-0.14252347,0.048864685,6.599462985992432,0.3224806799730082,0.14252347,0.0,0.0,-0.0,0.0,-0.0,0.7256256,0.7256256,-0.0,0.6978697,9.515837,1.1095929,0.0,0.50359637,1.6136767,0.5017903,0.94794047,0.0,0.0,0.0,0.31096086,0.1383698,0.5874414,0.0,1.6136767,0.0,1.3911867,1.3911867,0.50359637,-0.0,12.5,18.011951,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.3036915,0.0,0.0,0.16244385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09162851,0.0,-0.09162851,0.033507437,6.599460601806641,0.2211310071410253,0.09162851,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9663247,0.5896905,9.515837,0.33736682,0.0,0.45936897,0.52510196,0.1651265,0.3121498,0.0,0.0,0.0,0.3144656,0.1383698,0.5944556,0.0,0.52510196,0.0,1.0820208,1.0871031,0.45936897,-0.0050823474,13.9,18.146797,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.8347119,0.0,0.0,0.52097344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10562479,0.0,-0.10562479,0.015855534,6.599457740783691,0.10463792660497795,0.10562479,0.0,0.0,-0.0,0.0,-0.0,0.24725668,0.24725668,-0.0,0.61209816,9.515837,0.8347119,0.0,0.3886031,0.78969914,0.26884973,0.47288135,0.0,0.0,0.0,0.34044576,0.1383698,0.59881204,0.0,0.78969914,0.0,0.77626854,0.79052114,0.3886031,-0.014252597,13.9,17.811272,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.0940228,0.39020872,0.0,5.428367e-08,0.40381992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09516446,0.0,-0.09516446,1.9211124e-05,6.5994553565979,0.00012678295386370827,0.09516446,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0940226,0.49044922,9.515837,1.1920929e-07,0.0,0.42868608,0.6960379,0.22406036,0.4105914,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,0.6960379,0.0,1.2893813,1.330685,0.42868608,-0.04130372,15.6,18.260902,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,1.101943,0.7844629,0.0,0.0,0.17083557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000114752955,0.0,-0.000114752955,0.0,6.5994553565979,0.0,0.000114752955,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.41675082,0.44291517,9.515837,0.3677121,0.0,0.42586178,0.5374925,0.16990948,0.29683557,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,0.5374925,0.0,0.7312257,0.7903158,0.42586178,-0.05909009,15.0,18.180195,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.5814424,0.19510448,0.0,0.2825474,0.2019101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109856516,0.109856516,0.0,0.01514054,6.599452495574951,0.09991927426642677,-0.0,0.109856516,0.0,-0.0,0.0,-0.0,0.03282104,0.03282104,-0.0,0.44419757,9.515837,0.5814424,0.0,0.42878723,0.97922134,0.2904764,0.5032541,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,0.97922134,0.0,0.8542679,0.8981478,0.42878723,-0.043879915,15.3,18.181318,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.3895607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055479676,0.0,-0.055479676,0.005845023,6.599451065063477,0.03857394229561262,0.055479676,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3895608,0.29123285,9.515837,0.0,0.0,0.4286083,0.33968613,0.10280031,0.16498624,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,0.33968613,0.0,1.0279224,1.0613649,0.4286083,-0.033442486,15.6,18.896252,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.1488563,0.0,0.0,0.07815547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014388535,0.0,-0.014388535,0.0034252398,6.599450588226318,0.022604700932842614,0.014388535,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9742758,0.18407707,9.515837,0.17458045,0.0,0.45781758,0.47802755,0.14731672,0.22642314,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,0.47802755,0.0,0.928576,0.972133,0.45781758,-0.043556966,16.1,18.941963,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.9670495,0.0,0.0,0.7112489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0402299,0.0402299,0.0,0.008941254,6.599449634552002,0.059007353114505,-0.0,0.0402299,0.0,-0.0,0.0,-0.0,0.48231584,0.48231584,-0.0,0.23227029,9.515837,0.9670495,0.0,0.630512,1.3517594,0.42940766,0.663925,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,1.3517594,0.0,1.0748421,1.1050735,0.630512,-0.030231323,13.3,18.957558,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.99479234,0.7804174,0.0,0.37394965,0.8076398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053455625,0.0,-0.053455625,1.9127867e-05,6.599448204040527,0.00012623336643356742,0.053455625,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2181658,0.20750014,9.515837,0.7766265,0.0,1.0325671,2.154249,0.71665704,1.1113132,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,2.154249,0.0,2.3127525,2.3192046,1.0325671,-0.0064520645,13.9,18.979704,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.9844241,0.47207636,0.0,0.9704312,0.48854327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24073845,0.24073845,0.0,0.033455543,6.599442005157471,0.2207879172317142,-0.0,0.24073845,0.0,-0.0,0.0,-0.0,1.0309879,1.0309879,-0.0,0.31137988,9.515837,0.9844241,0.0,0.9604451,2.660158,0.8907587,1.4614173,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,2.660158,0.0,1.9229935,1.9229935,0.9604451,0.0,13.9,18.9229,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.36704382,0.9437183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22110666,0.22110666,0.0,0.06407646,6.599436283111572,0.42286852094312977,-0.0,0.22110666,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9437183,0.2074491,9.515837,0.0,0.0,0.88635784,1.1074646,0.3597089,0.62878513,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,1.1074646,0.0,1.3557582,1.3557582,0.88635784,-0.0,12.866667,18.915009,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.0809869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064003825,0.064003825,0.0,0.072771005,6.599434852600098,0.4802475088498497,-0.0,0.064003825,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0809869,0.08909346,9.515837,0.0,0.0,0.84828514,0.91228896,0.28967407,0.51401764,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,0.91228896,0.0,1.3787591,1.3787591,0.84828514,-0.0,13.3,19.048508,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.165709,0.81422096,0.0,0.17132363,0.8426225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07235667,0.0,-0.07235667,0.06057525,6.599432945251465,0.3997623040554821,0.07235667,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.81658995,0.0,9.515837,0.34911907,0.0,0.7848389,1.7264284,0.5427596,1.0027444,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,1.7264284,0.0,2.1995113,2.1995113,0.7848389,-0.0,13.3,19.094221,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.0029029,0.19510375,0.0,0.49986655,0.20190933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023683533,0.0,-0.023683533,0.05651307,6.599432468414307,0.3729541960443612,0.023683533,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.0029029,0.0,0.57241136,1.2505037,0.39039657,0.7402688,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,1.2505037,0.0,1.2741872,1.2741872,0.57241136,-0.0,12.8,18.911562,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.57008517,0.0,0.0,0.28326508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16446808,0.0,-0.16446808,0.029115984,6.599428176879883,0.1921488466348542,0.16446808,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.57008517,0.0,0.47916222,0.5979593,0.17004856,0.3564978,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,0.5979593,0.0,0.76242733,0.76242733,0.47916222,-0.0,12.9,18.405903,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.5290419,0.0,0.0,0.2685659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03428383,0.03428383,0.0,0.03377317,6.599427223205566,0.22288357039427353,-0.0,0.03428383,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.5290419,0.0,0.43045434,0.7333041,0.17832534,0.43791077,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,0.7333041,0.0,0.69902027,0.69902027,0.43045434,-0.0,12.2,18.0641,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.536245,0.19521053,0.0,0.28129283,0.20201984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015954275,0.0,-0.015954275,0.031046702,6.599426746368408,0.20489043289379705,0.015954275,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.536245,0.0,0.36628777,0.8336462,0.20842138,0.4778137,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,0.8336462,0.0,0.84960043,0.84960043,0.36628777,-0.0,11.1,17.6959,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.7209833,0.0,0.0,0.5063998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059683688,0.059683688,0.0,0.039198134,6.599425315856934,0.25868515847744433,-0.0,0.059683688,0.0,-0.0,0.0,-0.0,0.21423967,0.21423967,-0.0,0.021786325,9.515837,0.7209833,0.0,0.37762377,0.9437072,0.21812375,0.5589455,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,0.9437072,0.0,0.7680181,0.7680181,0.37762377,-0.0,10.0,17.549355,20.0,20.0,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.8024044,0.1952105,0.0,0.5152111,0.20201981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08929136,0.08929136,0.0,0.051426634,6.599422931671143,0.33938610898842825,-0.0,0.08929136,0.0,-0.0,0.0,-0.0,0.14532353,0.14532353,-0.0,0.036463384,9.515837,0.8024044,0.0,0.32408357,1.1306058,0.267686,0.6659576,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,1.1306058,0.0,0.9623126,0.9623126,0.32408357,-0.0,9.86,17.392845,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.3211058,0.0,0.0,0.92631686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050058827,0.0,-0.050058827,0.042976294,6.599421501159668,0.2836186767687643,0.050058827,0.0,0.0,-0.0,0.0,-0.0,0.37612778,0.37612778,-0.0,0.07454314,9.515837,1.3211058,0.0,0.33162355,1.2078816,0.26921144,0.7101158,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,1.2078816,0.0,1.0526572,1.0526572,0.33162355,-0.0,9.72,17.58472,19.444445,19.444445,2.0
