bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-534588,0.0,0.6872107,0.0,0.0,0.26883933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039753027,3.4999284744262695,0.13913275205297992,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.6872107,0.0,0.36377358,0.53849775,0.16218747,0.32842368,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,0.53849775,0.0,0.53849775,0.63261294,0.36377358,-0.09411518,14.4,19.83405,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.6453389,0.0,0.0,0.25615227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039691724,3.4999284744262695,0.13891819461770893,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.6453389,0.0,0.30334267,0.48170143,0.14583018,0.29118636,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,0.48170143,0.0,0.48170143,0.559495,0.30334267,-0.07779355,13.9,19.831976,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.6947244,0.39089194,0.0,0.28052586,0.42064658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039630514,3.4999284744262695,0.13870396313867772,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.6947244,0.0,0.40107018,1.0683436,0.33383977,0.64730954,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,1.0683436,0.0,1.0683436,1.1022426,0.40107018,-0.033899006,13.3,20.070461,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.67688227,0.0,0.0,0.27719522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039569404,3.4999284744262695,0.13849008369238547,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.67688227,0.0,0.35008362,0.62651056,0.20011568,0.385057,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,0.62651056,0.0,0.62651056,0.6272788,0.35008362,-0.0007682588,12.8,19.92976,21.11574,21.11574,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.8505734,0.5863347,0.0,0.35903424,0.6309664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039508384,3.4999284744262695,0.1382765171640834,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.8505734,0.0,0.4978184,1.4878191,0.5010965,0.90544397,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,1.4878191,0.0,1.4878191,1.4878191,0.4978184,-0.0,11.7,20.073996,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.79138243,0.19544591,0.0,0.33404922,0.21032321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03944746,3.4999284744262695,0.1380632896302707,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.79138243,0.0,0.49842027,1.0427927,0.3335605,0.6216025,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,1.0427927,0.0,1.0427927,1.0427927,0.49842027,-0.0,11.7,20.04895,21.652779,21.652779,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.6527464,0.50772464,0.0,0.27440903,0.54637253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03938663,3.4999284744262695,0.13785038805269778,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.6527464,0.0,1.2804388,2.1012204,0.6332807,1.2241043,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,2.1012204,0.0,2.1012204,2.1012204,1.2804388,-0.0,11.85,19.938553,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-534588,0.7221668,0.6033168,0.0,0.0,0.25466514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039325893,3.4999284744262695,0.13763781243136464,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.6033168,0.0,0.9500903,1.2047554,0.34676805,0.68519855,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,1.2047554,0.0,1.2047554,1.2047554,0.9500903,-0.0,11.7,19.749496,20.0,20.0,2.0
resstock-amy2018-2021-release-1-534588,1.3774523,0.45362896,0.3908908,0.0,0.19459602,0.42064536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03926525,3.4999284744262695,0.13742556276627127,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.45362896,0.0,0.41141006,1.0266514,0.28742757,0.55709714,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,1.0266514,0.0,1.0266514,1.0266514,0.41141006,-0.0,11.1,19.251385,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.6456341,0.9213245,0.19544548,0.0,0.39522627,0.21032275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039204698,3.4999284744262695,0.13721363905741768,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.9213245,0.0,0.29905543,0.90460443,0.24191293,0.47583246,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,0.90460443,0.0,0.90460443,0.90460443,0.29905543,-0.0,11.1,19.151176,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.33168757,1.004967,1.1732727,0.0,0.4311069,1.2625821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039144244,3.4999284744262695,0.13700205434305346,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.004967,0.0,0.23214632,1.9258353,0.46407497,1.0602002,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,1.9258353,0.0,1.9258353,1.9258353,0.23214632,-0.0,11.1,18.863829,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.2131826,0.0,0.0,0.52042645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03908388,3.4999284744262695,0.13679078254667942,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.2131826,0.0,0.23024873,0.7506752,0.16207168,0.3894635,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,0.7506752,0.0,0.7506752,0.7506752,0.23024873,-0.0,11.1,18.702362,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.9033623,0.0,0.0,0.38803795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03902361,3.4999284744262695,0.13657984974479476,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.9033623,0.0,0.22852209,0.61656004,0.12485745,0.32108527,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,0.61656004,0.0,0.61656004,0.61656004,0.22852209,-0.0,11.05,18.150326,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.1071469,0.0,0.0,0.47519314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038963433,3.4999284744262695,0.13636922986090028,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.1071469,0.0,0.22673847,0.7019316,0.14109161,0.36638957,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,0.7019316,0.0,0.7019316,0.7019316,0.22673847,-0.0,11.08,17.991581,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.3798866,0.0,0.0,0.5958871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03890335,3.4999284744262695,0.13615893593324557,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.3798866,0.0,0.22484086,0.820728,0.16681997,0.4307364,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,0.820728,0.0,0.820728,0.820728,0.22484086,-0.0,10.85,18.064089,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.5559316,0.0,0.0,0.6710196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038843356,3.4999284744262695,0.13594896796183065,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.5559316,0.0,0.24616583,0.9171854,0.21288268,0.49171916,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,0.9171854,0.0,0.9171854,0.9171854,0.24616583,-0.0,10.9,18.178194,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.17358935,1.5838349,1.3948793,0.0,0.6860748,1.5010573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038783457,3.4999284744262695,0.1357393259466555,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.5838349,0.0,0.3205814,2.5077133,0.70136684,1.3520955,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,2.5077133,0.0,2.5077133,2.5077133,0.3205814,-0.0,10.733334,18.378143,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.8388355,0.0,0.0,0.7993405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038723648,3.4999284744262695,0.13552999684947054,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.8388355,0.0,0.29434165,1.0936822,0.32775834,0.59820664,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,1.0936822,0.0,1.0936822,1.0936822,0.29434165,-0.0,10.6,18.874022,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.4924375,0.28554058,0.0,0.64022017,0.3072759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03866393,3.4999284744262695,0.13532099370852535,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.4924375,0.0,0.8112455,1.7571641,0.56638926,0.9796109,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,1.7571641,0.0,1.7571641,1.7587415,0.8112455,-0.0015774323,11.1,19.021154,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.7474676,0.0,0.0,0.7376209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14004079,0.14004079,0.0,0.07421163,3.499927282333374,0.2597352988609529,-0.0,0.14004079,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.7474676,0.0,0.36709207,1.2395453,0.3936604,0.73425335,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,1.2395453,0.0,1.0995046,1.104713,0.36709207,-0.00520839,11.7,19.256985,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.8651258,0.0,0.0,0.76807153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24200192,0.24200192,0.0,0.13617273,3.499925374984741,0.47659438173449686,-0.0,0.24200192,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.8651258,0.0,0.29708612,1.2742239,0.3741507,0.7822441,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,1.2742239,0.0,1.032222,1.0651577,0.29708612,-0.03293558,12.6,19.408041,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.2926939,0.0,0.0,0.70998216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03327505,0.03327505,0.0,0.14434446,3.499925136566162,0.5051948176832965,-0.0,0.03327505,0.0,-0.0,0.0,-0.0,0.4655823,0.4655823,-0.0,0.07340187,6.0943713,1.2926939,0.0,0.29685447,1.0167371,0.2868304,0.63697404,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,1.0167371,0.0,0.7954625,0.818837,0.29685447,-0.023374524,13.3,19.2033,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.7093236,0.3910927,0.0,0.5793255,0.4208626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11648407,0.11648407,0.0,0.17367883,3.4999241828918457,0.6078627381043376,-0.0,0.11648407,0.0,-0.0,0.0,-0.0,0.0,0.0,0.24874316,0.030678615,6.0943713,1.4605805,0.0,0.36619416,1.4453236,0.3817854,0.92794454,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,1.4453236,0.0,1.4275012,1.4650439,0.36619416,-0.03754266,13.925,19.690624,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.2444446,0.0,0.0,0.43345457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23595431,0.0,-0.23595431,0.09828077,3.499922275543213,0.34397506516412335,0.23595431,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.17904471,0.0,6.0943713,1.0653999,0.0,0.36569092,0.51947707,0.13644391,0.3393942,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,0.51947707,0.0,0.82827514,0.87198925,0.36569092,-0.043714106,13.033334,19.498032,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0871085,0.0,0.0,0.44394577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1524067,0.0,-0.1524067,0.049250837,3.4999210834503174,0.1723740442479409,0.1524067,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0871085,0.0,0.29943016,0.5622349,0.15523048,0.3703019,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,0.5622349,0.0,0.7146416,0.7433759,0.29943016,-0.028734311,12.9,19.21658,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.2699069,0.0,0.0,0.5287706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027141728,0.0,-0.027141728,0.040374074,3.4999208450317383,0.14130606365081988,0.027141728,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.2699069,0.0,0.30334267,0.7712295,0.21890393,0.5073406,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,0.7712295,0.0,0.79837126,0.83211327,0.30334267,-0.033741996,12.2,19.264309,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.2706621,0.19554688,0.0,0.52908504,0.21043187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001153648,0.0,-0.001153648,0.039937507,3.4999208450317383,0.13977811451198008,0.001153648,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.2706621,0.0,0.40107018,1.10924,0.33591315,0.72523385,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,1.10924,0.0,1.1103938,1.1405872,0.40107018,-0.03019347,12.2,19.552433,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.118135,0.19554561,0.0,0.465575,0.21043052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03987592,3.4999208450317383,0.13956256663960787,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.118135,0.0,0.453467,1.1294725,0.34990004,0.7327323,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,1.1294725,0.0,1.1294725,1.1294725,0.453467,0.0,12.2,19.556198,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.7754785,0.0,0.0,0.33709994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03981443,3.4999208450317383,0.13934735776098606,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.7754785,0.0,0.4978184,0.8349184,0.2595984,0.5341512,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,0.8349184,0.0,0.8349184,0.8349184,0.4978184,-0.0,10.6,19.150719,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.7314203,0.7821787,0.0,0.3179479,0.841718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03975303,3.4999208450317383,0.1391324617996723,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.7314203,0.0,0.49842027,1.6580862,0.5072676,1.0547416,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,1.6580862,0.0,1.6580862,1.6580862,0.49842027,-0.0,10.6,18.908077,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.1558778,0.73995644,0.0,0.49584407,0.7962818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039691728,3.4999208450317383,0.13891790483210897,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.1558778,0.0,0.57281387,1.8649397,0.52573276,1.1816894,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,1.8649397,0.0,1.8649397,1.8649397,0.57281387,-0.0,11.1,19.198174,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-534588,2.4323921,1.1505828,0.39109334,0.0,0.49357262,0.4208633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03963052,3.4999208450317383,0.13870368685829604,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.1505828,0.0,0.4173799,1.3318158,0.36449057,0.85096234,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,1.3318158,0.0,1.3318158,1.3318158,0.4173799,-0.0,11.1,19.110624,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.45930907,0.0,0.0,0.19703266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039569408,3.4999208450317383,0.13848979484001234,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.45930907,0.0,0.27013898,0.46717164,0.12774801,0.3007128,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,0.46717164,0.0,0.46717164,0.46717164,0.27013898,-0.0,11.1,18.49743,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.14915422,0.78627217,0.0,0.0,0.33729205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013138954,0.013138954,0.0,0.04281208,3.4999208450317383,0.149838888380458,-0.0,0.013138954,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.78627217,0.0,0.26444617,0.61487716,0.16026637,0.40036666,0.0,0.0,0.0,0.26064777,0.1383698,0.65113276,0.0,0.61487716,0.0,0.6017382,0.6017382,0.26444617,-0.0,11.1,18.204636,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.65710545,0.0,0.0,0.28188258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008661681,0.0,-0.008661681,0.039953314,3.4999208450317383,0.13983343568440176,0.008661681,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.65710545,0.0,0.23214632,0.5053672,0.14174439,0.31141955,0.0,0.0,0.0,0.280478,0.1383698,0.6162243,0.0,0.5053672,0.0,0.5140289,0.5140289,0.23214632,-0.0,11.1,17.724657,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0550841,0.0,0.0,0.45864433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0398917,3.4999208450317383,0.13961779654448137,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0550841,0.0,0.23024873,0.6888931,0.18404256,0.45458138,0.0,0.0,0.0,0.26715693,0.1383698,0.6598722,0.0,0.6888931,0.0,0.6888931,0.6888931,0.23024873,-0.0,10.6,17.521973,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.1116806,0.0,0.0,0.49088156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039830185,3.4999208450317383,0.13940249639831137,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.1116806,0.0,0.22852209,0.7194036,0.18565468,0.48130393,0.0,0.0,0.0,0.2580675,0.1383698,0.66903186,0.0,0.7194036,0.0,0.7194036,0.7194036,0.22852209,-0.0,10.0,17.175259,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.5318139,0.0,0.0,0.69568545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039768763,3.4999208450317383,0.1391875222076706,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.5318139,0.0,0.22673847,0.9224239,0.23496526,0.62504876,0.0,0.0,0.0,0.2547259,0.1383698,0.6776155,0.0,0.9224239,0.0,0.9224239,0.9224239,0.22673847,-0.0,8.9,17.133675,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.0497103,0.0,0.0,0.9707767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039707433,3.4999208450317383,0.13897287397255909,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.0497103,0.0,0.22484086,1.1956176,0.31380066,0.8107775,0.0,0.0,0.0,0.26245907,0.1383698,0.6781244,0.0,1.1956176,0.0,1.1956176,1.1956176,0.22484086,-0.0,7.2,17.300865,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.6521268,0.0,0.0,1.2560911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039646205,3.4999208450317383,0.13875857776941913,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.6521268,0.0,0.24616583,1.502257,0.40278888,1.0121194,0.0,0.0,0.0,0.2681225,0.1383698,0.6737325,0.0,1.502257,0.0,1.502257,1.502257,0.24616583,-0.0,7.2,18.04588,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.18724562,1.9568119,4.3364186,0.0,0.9133397,4.6665063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055051867,0.055051867,0.0,0.053478934,3.49992036819458,0.1871720099237173,-0.0,0.055051867,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.9568119,0.0,0.3205814,5.955479,1.764572,3.9649663,0.0,0.0,0.0,0.29629388,0.1383698,0.6657678,0.0,5.955479,0.0,5.9004273,5.9004273,0.3205814,-0.0,7.8,18.098999,18.50926,18.50926,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.3828523,1.578327,0.0,1.1421956,1.6984689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005058173,0.005058173,0.0,0.05466739,3.49992036819458,0.19133151482735755,-0.0,0.005058173,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.3828523,0.0,0.35613808,3.201861,1.022413,2.095995,0.0,0.0,0.0,0.31931838,0.1383698,0.6546177,0.0,3.201861,0.0,3.1968026,3.1968026,0.35613808,-0.0,6.7,18.480677,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.29945,0.73622155,0.0,1.0311534,0.7922626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022558026,0.0,-0.022558026,0.04726558,3.499920129776001,0.16542576114060914,0.022558026,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.29945,0.0,0.3652359,2.114937,0.7114813,1.3593782,0.0,0.0,0.0,0.33640778,0.1383698,0.64275116,0.0,2.114937,0.0,2.137495,2.188652,0.3652359,-0.051157046,9.4,18.99081,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.5206858,0.0,0.0,0.64189434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022397958,0.0,-0.022397958,0.04006272,3.499919891357422,0.14021631699513648,0.022397958,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.5206858,0.0,0.23290418,0.72350746,0.25608873,0.4619253,0.0,0.0,0.0,0.35395452,0.1383698,0.6384527,0.0,0.72350746,0.0,0.7459054,0.87479854,0.23290418,-0.12889315,11.7,18.835367,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.089305,0.0,0.0,0.8819133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019703594,0.0,-0.00019703594,0.039937142,3.499919891357422,0.1397767986792786,0.00019703594,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.089305,0.0,0.23123454,0.93306017,0.30541363,0.59745806,0.0,0.0,0.0,0.3273247,0.1383698,0.640321,0.0,0.93306017,0.0,0.9332572,1.1131479,0.23123454,-0.17989066,11.7,19.451485,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.3892457,0.0,0.0,0.58005166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039875556,3.499919891357422,0.13956125086563986,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.3892457,0.0,0.23129152,0.6198478,0.20227374,0.39398304,0.0,0.0,0.0,0.3263281,0.1383698,0.63561255,0.0,0.6198478,0.0,0.6198478,0.8113432,0.23129152,-0.19149543,12.1,19.009926,20.555555,20.555555,2.0
