bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-9634,0.0,1.8793409,0.6468112,0.0,0.9585961,0.6763962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.8793409,0.0,1.9580382,3.457503,0.93432105,2.1289368,0.0,0.0,0.0,0.27023,0.1383698,0.615744,0.0,3.457503,0.0,3.457503,3.5930305,1.9580382,-0.13552731,11.1,16.673285,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.5953571,0.40506685,0.0,0.787809,0.42359453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.5953571,0.0,1.3192035,2.3102515,0.6226081,1.4338733,0.0,0.0,0.0,0.269498,0.1383698,0.6206568,0.0,2.3102515,0.0,2.3102515,2.530607,1.3192035,-0.22035553,12.2,17.00819,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8996173,0.0,0.0,0.4362661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8996173,0.0,1.3000665,1.3457353,0.3510655,0.8317939,0.0,0.0,0.0,0.2608726,0.1383698,0.61809623,0.0,1.3457353,0.0,1.3457353,1.7363327,1.3000665,-0.39059728,12.8,17.272831,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.0375675,0.0,0.0,0.49549752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.0375675,0.0,0.98500293,1.1900752,0.3099027,0.7306875,0.0,0.0,0.0,0.260406,0.1383698,0.61398435,0.0,1.1900752,0.0,1.1900752,1.4805005,0.98500293,-0.29042533,13.3,17.97659,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.1404272,0.0,0.0,0.5446189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.1404272,0.0,0.8392982,1.1228071,0.25371578,0.6706017,0.0,0.0,0.0,0.22596559,0.1383698,0.5972546,0.0,1.1228071,0.0,1.1228071,1.3839171,0.8392982,-0.26110998,13.3,18.533186,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6554811,0.7279785,0.0,0.77590674,0.7612761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.6554811,0.0,0.7664458,2.1683104,0.4933911,1.2363123,0.0,0.0,0.0,0.22754633,0.1383698,0.5701731,0.0,2.1683104,0.0,2.1683104,2.3036287,0.7664458,-0.13531826,13.9,19.141098,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.18596293,1.7985923,0.7279895,0.0,0.8137422,0.7612876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.7985923,0.0,0.6982035,1.9839249,0.530284,1.1158664,0.0,0.0,0.0,0.26729035,0.1383698,0.562454,0.0,1.9839249,0.0,1.9839249,2.2732334,0.6982035,-0.28930852,15.0,19.68098,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.097661,0.0,0.0,0.50635123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.097661,0.0,0.59517175,0.94646186,0.27205497,0.53889316,0.0,0.0,0.0,0.2874442,0.1383698,0.5693765,0.0,0.94646186,0.0,0.94646186,1.1015229,0.59517175,-0.15506107,14.4,19.291546,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.0951474,0.0,0.0,0.5229952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.0951474,0.0,0.5568094,1.0704254,0.313956,0.62918836,0.0,0.0,0.0,0.2933002,0.1383698,0.5877928,0.0,1.0704254,0.0,1.0704254,1.0798047,0.5568094,-0.009379276,13.3,18.851625,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.037091766,1.7645624,0.43023902,0.0,0.855718,0.4499181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.7645624,0.0,2.9831476,4.288784,1.265488,2.5513074,0.0,0.0,0.0,0.2950692,0.1383698,0.594879,0.0,4.288784,0.0,4.288784,4.288784,2.9831476,-0.0,12.8,18.885262,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.79599,0.0,0.0,0.39307067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.79599,0.0,1.7173768,2.1104474,0.6231142,1.1953007,0.0,0.0,0.0,0.2952522,0.1383698,0.5663731,0.0,2.1104474,0.0,2.1104474,2.1104474,1.7173768,-0.0,12.2,17.79038,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.7322987,0.0,0.0,0.8665087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.022429755,0.022429755,-0.0,0.0055368748,3.8456817,1.7322987,0.0,0.4688955,1.3354042,0.3916743,0.72887504,0.0,0.0,0.0,0.2933002,0.1383698,0.54580855,0.0,1.3354042,0.0,1.3243281,1.3243281,0.4688955,-0.0,12.2,18.016277,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.3530273,0.0,0.0,0.76249635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.23544036,0.23544036,-0.0,0.063650064,3.8456817,1.3530273,0.0,0.4672031,1.2296995,0.35498524,0.66105735,0.0,0.0,0.0,0.2886764,0.1383698,0.5375763,0.0,1.2296995,0.0,1.1166834,1.1166834,0.4672031,-0.0,13.133333,17.406498,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.5426776,0.0,0.0,0.8149684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.16385908,0.16385908,-0.0,0.104027964,3.8456817,1.5426776,0.0,0.45562336,1.2705917,0.34242192,0.6681708,0.0,0.0,0.0,0.269498,0.1383698,0.5258737,0.0,1.2705917,0.0,1.1923397,1.1923397,0.45562336,-0.0,13.3,17.265865,18.777779,18.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.4175124,0.72798926,0.0,0.50344896,0.76128733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3793584,0.0,3.8456817,1.038154,0.0,0.4437969,1.7085332,0.39082697,0.8744533,0.0,0.0,0.0,0.22875,0.1383698,0.51181525,0.0,1.7085332,0.0,1.8925016,1.8925016,0.4437969,-0.0,12.8,16.835741,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.8327584,0.0,0.0,0.8887894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.8327584,0.0,0.4247888,1.3135782,0.20652696,0.6899948,0.0,0.0,0.0,0.15722471,0.1383698,0.5252788,0.0,1.3135782,0.0,1.3135782,1.3135782,0.4247888,-0.0,12.8,16.891174,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.9120563,0.0,0.0,0.93289626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.9120563,0.0,0.4057807,1.3386769,0.2106276,0.6768015,0.0,0.0,0.0,0.15734012,0.1383698,0.50557494,0.0,1.3386769,0.0,1.3386769,1.3386769,0.4057807,-0.0,12.6,16.803127,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.9871066,0.0,0.0,0.96364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.9871066,0.0,0.40127003,1.36491,0.20013084,0.70952994,0.0,0.0,0.0,0.14662567,0.1383698,0.5198364,0.0,1.36491,0.0,1.36491,1.36491,0.40127003,-0.0,12.8,16.796776,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.0932782,0.0,0.0,1.0120338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.0932782,0.0,0.40161616,1.41365,0.21148099,0.7714218,0.0,0.0,0.0,0.14959925,0.1383698,0.545695,0.0,1.41365,0.0,1.41365,1.41365,0.40161616,-0.0,12.9,16.82402,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.9134856,0.0,0.0,0.92510986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.9134856,0.0,0.5157657,1.4408755,0.23064987,0.8145022,0.0,0.0,0.0,0.1600762,0.1383698,0.5652828,0.0,1.4408755,0.0,1.4408755,1.4408755,0.5157657,-0.0,12.9,16.677572,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.6239782,1.7794445,11.725586,0.0,0.862935,12.261912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.7794445,0.0,0.5801401,13.704988,2.7129872,7.8181663,0.0,0.0,0.0,0.19795619,0.1383698,0.5704614,0.0,13.704988,0.0,13.704988,13.704988,0.5801401,-0.0,12.8,16.530304,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.0387697,0.0,0.0,0.98568076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.0387697,0.0,0.7275253,1.713206,0.48953134,0.99807423,0.0,0.0,0.0,0.2857399,0.1383698,0.5825769,0.0,1.713206,0.0,1.713206,1.713206,0.7275253,-0.0,12.9,16.647415,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.7049006,0.0,0.0,0.8343442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.7049006,0.0,0.90280545,1.7371497,0.5401856,1.0204736,0.0,0.0,0.0,0.31096086,0.1383698,0.5874414,0.0,1.7371497,0.0,1.7371497,1.7371497,0.90280545,-0.0,12.5,16.425343,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6910031,0.0,0.0,0.7925555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.6910031,0.0,1.1432062,1.9263008,0.6057553,1.1451002,0.0,0.0,0.0,0.3144656,0.1383698,0.5944556,0.0,1.9263008,0.0,1.9263008,1.9357617,1.1432062,-0.009460918,13.9,16.605442,18.685184,18.685184,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.7813134,0.0,0.0,0.83488303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.7813134,0.0,1.2922682,2.0993645,0.7147198,1.2571248,0.0,0.0,0.0,0.34044576,0.1383698,0.59881204,0.0,2.0993645,0.0,2.0993645,2.1271513,1.2922682,-0.0277868,13.9,16.88494,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.2043376,0.0,0.0,0.5342027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.2043376,0.0,2.7895427,3.2375784,1.0422032,1.9098412,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,3.2375784,0.0,3.2375784,3.3237453,2.7895427,-0.08616688,15.6,17.075754,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.1787039,0.0,0.0,0.53328437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.1787039,0.0,1.3000665,1.7028162,0.53828585,0.94039714,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,1.7028162,0.0,1.7028162,1.8333509,1.3000665,-0.13053466,15.0,17.473816,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.82386166,0.72814834,0.0,0.3690894,0.7614537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.82386166,0.0,1.3070338,2.346607,0.6960979,1.2059987,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,2.346607,0.0,2.346607,2.4375768,1.3070338,-0.09096992,15.3,17.598923,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.4694249,0.0,0.0,0.20822072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.4694249,0.0,1.1613982,1.3008244,0.39367267,0.63181305,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,1.3008244,0.0,1.3008244,1.3696189,1.1613982,-0.06879453,15.6,17.573334,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.7242216,0.0,0.0,0.31588817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.7242216,0.0,1.0769501,1.292867,0.39843085,0.612381,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,1.292867,0.0,1.292867,1.3928382,1.0769501,-0.09997126,16.1,17.958923,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.94511247,0.0,0.0,0.451345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.94511247,0.0,1.0391173,1.4212108,0.45146996,0.69803643,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,1.4212108,0.0,1.4212108,1.4904623,1.0391173,-0.06925152,13.3,18.003601,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6479388,0.0,0.0,0.77237177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.6479388,0.0,0.9770343,1.7371614,0.5779039,0.8961501,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,1.7371614,0.0,1.7371614,1.7494061,0.9770343,-0.0122447,13.9,18.438238,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.0813894,0.7284062,0.0,0.97552556,0.76172334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.0813894,0.0,1.0207806,2.757961,0.9235082,1.5151476,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,2.757961,0.0,2.757961,2.7580295,1.0207806,-6.853877e-05,13.9,18.638844,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.3079106,2.1852136,0.0,0.6329778,2.2851648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.3079106,0.0,1.0137738,3.9319165,1.2771021,2.2324243,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,3.9319165,0.0,3.9319165,3.9319165,1.0137738,-0.0,12.866667,17.933157,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.6129235,0.0,0.0,0.29270586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.6129235,0.0,0.9688246,1.2615305,0.4005668,0.7107933,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,1.2615305,0.0,1.2615305,1.2615305,0.9688246,-0.0,13.3,17.162079,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.1736026,0.72840625,0.0,0.67550343,0.7617234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.24089572,0.24089572,-0.0,0.059466068,3.8456817,1.1736026,0.0,0.8939127,2.3311396,0.73287046,1.3539728,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,2.3311396,0.0,2.216098,2.216098,0.8939127,-0.0,13.3,17.113853,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.8110242,0.0,0.0,1.1198486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.49819764,0.49819764,-0.0,0.18238147,3.8456817,1.8110242,0.0,0.8328848,1.9527334,0.6096267,1.1559724,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,1.9527334,0.0,1.7111343,1.7111343,0.8328848,-0.0,12.8,17.246653,19.49074,19.49074,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.3500776,0.0,0.0,0.8611849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5688135,0.026371364,3.8456817,1.7812641,0.0,0.45562336,1.3168082,0.3744759,0.78506887,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,1.3168082,0.0,1.5918115,1.5918115,0.45562336,-0.0,12.9,17.505993,19.87037,19.87037,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.2386813,0.0,0.0,1.0580021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.096168354,0.0,3.8456817,2.142513,0.0,0.4437969,1.501799,0.36520842,0.89683664,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,1.501799,0.0,1.5492883,1.5492883,0.4437969,-0.0,12.2,17.29066,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.1556246,0.0,0.0,1.0995202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.1556246,0.0,0.4247888,1.524309,0.38109526,0.87367487,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,1.524309,0.0,1.524309,1.524309,0.4247888,-0.0,11.1,16.987453,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.9117312,0.0,0.0,1.5325229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.9117312,0.0,0.4057807,1.9383036,0.44800976,1.148032,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,1.9383036,0.0,1.9383036,1.9383036,0.4057807,-0.0,10.0,17.241623,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.7195177,0.0,0.0,0.90858644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.7195177,0.0,0.40127003,1.3098564,0.31012598,0.7715411,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,1.3098564,0.0,1.3098564,1.3098564,0.40127003,-0.0,9.86,16.331615,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.3100233,0.0,0.0,1.755852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.3100233,0.0,0.40161616,2.157468,0.48085433,1.2683794,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,2.157468,0.0,2.157468,2.157468,0.40161616,-0.0,9.72,17.189156,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.7262425,0.0,0.0,1.4518173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.7262425,0.0,0.42079672,1.872614,0.4177499,1.1002336,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,1.872614,0.0,1.872614,1.872614,0.42079672,-0.0,9.58,16.750221,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.6443822,0.0,0.0,1.4136953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.6443822,0.0,1.364321,2.7780163,0.71257865,1.6418064,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,2.7780163,0.0,2.7780163,2.7780163,1.364321,-0.0,9.44,16.644276,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.426563,0.5254868,0.0,0.73924315,0.5495225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.426563,0.0,0.5189465,1.8077122,0.52566195,1.0724809,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,1.8077122,0.0,1.8077122,1.8077122,0.5189465,-0.0,10.55,15.864374,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.447884,0.0,0.0,1.7280899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.447884,0.0,0.90280545,2.6308954,0.856239,1.5489573,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,2.6308954,0.0,2.6308954,2.6308954,0.90280545,-0.0,11.7,17.13914,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.5922654,0.0,0.0,0.78863555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.5922654,0.0,1.1432062,1.8833526,0.7154299,1.1137593,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,1.8833526,0.0,1.8833526,1.9318419,1.1432062,-0.0484892,12.1,16.603981,18.708334,18.708334,2.0
