bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-82426,0.0,2.6121447,0.0,0.0,1.2529125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002283271,10.499999046325684,0.02397434265532583,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.6121447,0.0,0.3274208,1.5201055,0.45777187,0.84415215,0.0,0.0,0.0,0.3011448,0.1383698,0.55532473,0.0,1.5201055,0.0,1.5201055,1.5803334,0.3274208,-0.060227867,11.05,17.36993,19.410774,19.410774,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.4986906,0.0,0.0,1.1765721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022728704,10.499999046325684,0.02386513694429837,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.4986906,0.0,0.682976,1.6681029,0.50193346,0.9227283,0.0,0.0,0.0,0.3009008,0.1383698,0.5531603,0.0,1.6681029,0.0,1.6681029,1.8595481,0.682976,-0.19144519,11.7,17.38683,19.377104,19.377104,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.7611915,0.0,0.0,0.8174159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022625173,10.499999046325684,0.02375642995646432,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.7611915,0.0,0.32632127,0.81847036,0.22884399,0.45228878,0.0,0.0,0.0,0.2795996,0.1383698,0.5526025,0.0,0.81847036,0.0,0.81847036,1.1437372,0.32632127,-0.32526684,12.2,17.310677,19.343435,19.343435,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0855311,0.29561988,0.0,0.4950326,0.31254753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022522113,10.499999046325684,0.023648216802380606,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0855311,0.0,0.9551171,1.3780183,0.3700282,0.7583305,0.0,0.0,0.0,0.268522,0.1383698,0.5503051,0.0,1.3780183,0.0,1.3780183,1.7626975,0.9551171,-0.38467914,12.8,17.646545,19.309765,19.309765,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.69623977,0.23731692,0.0,0.31750485,0.25090608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022419523,10.499999046325684,0.02354049748204723,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.69623977,0.0,2.0471315,2.208901,0.5874793,1.2363021,0.0,0.0,0.0,0.26596,0.1383698,0.5596911,0.0,2.208901,0.0,2.208901,2.6155424,2.0471315,-0.40664154,12.8,18.146828,19.276094,19.276094,2.0
resstock-amy2018-2021-release-1-82426,0.35539186,0.62266624,0.3947116,0.0,0.557831,0.41731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022317402,10.499999046325684,0.023433269550742652,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.6189471,0.6189471,-0.0,0.08505863,7.023573,0.62266624,0.0,0.996196,1.5757083,0.39975563,0.8933994,0.0,0.0,0.0,0.253699,0.1383698,0.56698275,0.0,1.5757083,0.0,1.2976283,1.6932604,0.996196,-0.3956321,13.3,18.802475,19.242424,19.242424,2.0
resstock-amy2018-2021-release-1-82426,0.7334286,0.8025125,0.7058816,0.0,0.13980384,0.74630153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022215743,10.499999046325684,0.023326528119023804,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.495944,0.011548211,7.023573,0.30656853,0.0,0.99251604,1.5425428,0.41870442,0.8840161,0.0,0.0,0.0,0.2714378,0.1383698,0.57309014,0.0,1.5425428,0.0,1.7687072,2.104786,0.99251604,-0.33607867,12.8,19.583939,19.208754,19.208754,2.0
resstock-amy2018-2021-release-1-82426,1.1855999,0.9283786,0.40452188,0.0,0.3820744,0.42768544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022114548,10.499999046325684,0.023220273186890683,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.07796215,0.0,7.023573,0.8504164,0.0,1.0455443,1.6150801,0.48564392,0.9315977,0.0,0.0,0.0,0.3006934,0.1383698,0.5768121,0.0,1.6150801,0.0,1.6501069,1.8903308,1.0455443,-0.24022393,13.3,20.378391,19.175085,19.175085,2.0
resstock-amy2018-2021-release-1-82426,1.054883,0.46611536,0.1791869,0.0,0.21633655,0.18944742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022013814,10.499999046325684,0.023114502309621754,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.46611536,0.0,1.1769859,1.4644424,0.45040682,0.8458711,0.0,0.0,0.0,0.307562,0.1383698,0.57760626,0.0,1.4644424,0.0,1.4644424,1.5827699,1.1769859,-0.118327454,12.2,20.446184,19.141415,19.141415,2.0
resstock-amy2018-2021-release-1-82426,1.0719451,0.3919493,0.9492273,0.0,0.18455932,1.0035815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021913538,10.499999046325684,0.02300921304249548,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.3919493,0.0,1.4693214,2.6557941,0.9213135,1.5195118,0.0,0.0,0.0,0.346907,0.1383698,0.5721497,0.0,2.6557941,0.0,2.6557941,2.6574624,1.4693214,-0.0016681002,11.7,20.334814,19.107744,19.107744,2.0
resstock-amy2018-2021-release-1-82426,0.77090025,0.9008485,0.16166022,0.0,0.4448584,0.17091715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002181372,10.499999046325684,0.022904402940790325,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.9008485,0.0,1.7011329,2.3169084,0.8457837,1.301859,0.0,0.0,0.0,0.3650484,0.1383698,0.5618949,0.0,2.3169084,0.0,2.3169084,2.3169084,1.7011329,-0.0,10.0,20.41135,19.074074,19.074074,2.0
resstock-amy2018-2021-release-1-82426,0.66750747,0.82127666,0.24328908,0.0,0.41221535,0.2572202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021714356,10.499999046325684,0.02280007200450629,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.82127666,0.0,1.7554393,2.4248748,0.95110863,1.3455491,0.0,0.0,0.0,0.39223,0.1383698,0.55489427,0.0,2.4248748,0.0,2.4248748,2.4248748,1.7554393,-0.0,9.4,20.110546,19.040403,19.040403,2.0
resstock-amy2018-2021-release-1-82426,0.19154233,1.2179242,0.0,0.0,0.61968476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021615445,10.499999046325684,0.0226962153442003,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.2179242,0.0,1.5640583,2.183743,0.77924204,1.2049258,0.0,0.0,0.0,0.3568378,0.1383698,0.55177087,0.0,2.183743,0.0,2.183743,2.183743,1.5640583,-0.0,8.89,19.907227,19.006735,19.006735,2.0
resstock-amy2018-2021-release-1-82426,1.5461452,1.3475211,2.5567474,0.0,0.6909897,2.703151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021516983,10.499999046325684,0.02259283051515082,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.3475211,0.0,1.28468,4.6788206,1.4874897,2.557533,0.0,0.0,0.0,0.3179198,0.1383698,0.5466192,0.0,4.6788206,0.0,4.6788206,4.6788206,1.28468,-0.0,8.595,19.449013,18.973064,18.973064,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.4424685,0.0,0.0,0.74542105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002141897,10.499999046325684,0.02248991751735785,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.4424685,0.0,1.1201274,1.8655485,0.5649866,1.0057977,0.0,0.0,0.0,0.3028528,0.1383698,0.5391432,0.0,1.8655485,0.0,1.8655485,1.8655485,1.1201274,-0.0,8.3,18.93769,18.939394,18.939394,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.087393,0.37486982,0.0,1.7079812,0.39633548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021321406,10.499999046325684,0.022387473906099853,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.087393,0.0,0.6757766,2.7800932,0.80281866,1.4742551,0.0,0.0,0.0,0.288774,0.1383698,0.5302898,0.0,2.7800932,0.0,2.7800932,2.7800932,0.6757766,-0.0,5.6,19.19217,18.905724,18.905724,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.9347101,1.3015547,0.0,1.0128527,1.3760837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021224285,10.499999046325684,0.022285497236655294,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.9347101,0.0,0.32632127,2.7152576,0.82537097,1.4297844,0.0,0.0,0.0,0.3039752,0.1383698,0.52657413,0.0,2.7152576,0.0,2.7152576,2.7152576,0.32632127,-0.0,7.8,18.139568,18.872053,18.872053,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.3958242,0.37517777,0.0,0.21630311,0.39666104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021127607,10.499999046325684,0.022183985064302636,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.3958242,0.0,0.32522175,0.93818593,0.28215212,0.4984745,0.0,0.0,0.0,0.3007422,0.1383698,0.5313174,0.0,0.93818593,0.0,0.93818593,0.93818593,0.32522175,-0.0,6.1,16.969456,18.838385,18.838385,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.3105712,0.0,0.0,1.252037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021031369,10.499999046325684,0.022082934944320343,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.3105712,0.0,0.32412225,1.5761592,0.47401762,0.8383804,0.0,0.0,0.0,0.3007422,0.1383698,0.5319135,0.0,1.5761592,0.0,1.5761592,1.5761592,0.32412225,-0.0,6.44,17.444468,18.804714,18.804714,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.3146234,0.0,0.0,1.2436105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020935568,10.499999046325684,0.021982344431986878,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.3146234,0.0,0.32302272,1.5666332,0.46931788,0.8325429,0.0,0.0,0.0,0.299571,0.1383698,0.5314217,0.0,1.5666332,0.0,1.5666332,1.5666332,0.32302272,-0.0,6.78,16.950895,18.771044,18.771044,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.1086555,0.0,0.0,1.7001625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020840203,10.499999046325684,0.021882211082580705,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.1086555,0.0,0.3219232,2.0220857,0.6057089,1.0744792,0.0,0.0,0.0,0.2995466,0.1383698,0.5313718,0.0,2.0220857,0.0,2.0220857,2.0220857,0.3219232,-0.0,6.0666666,16.94143,18.737373,18.737373,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.4449606,0.0,0.0,1.8468928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020745273,10.499999046325684,0.021782534896101824,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.4449606,0.0,0.3219232,2.168816,0.6522545,1.1535953,0.0,0.0,0.0,0.3007422,0.1383698,0.53190094,0.0,2.168816,0.0,2.168816,2.168816,0.3219232,-0.0,6.866667,16.839832,18.703703,18.703703,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.2691457,0.0,0.0,1.6949044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020650777,10.499999046325684,0.0216833134278287,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.2691457,0.0,0.3541256,2.04903,0.6300788,1.0786564,0.0,0.0,0.0,0.307501,0.1383698,0.5264229,0.0,2.04903,0.0,2.04903,2.04903,0.3541256,-0.0,8.175,16.704151,18.670034,18.670034,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.237461,0.0,0.0,1.1562475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020556708,10.499999046325684,0.021584541788318257,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.237461,0.0,0.32632127,1.4825687,0.46876958,0.7697279,0.0,0.0,0.0,0.3161874,0.1383698,0.5191853,0.0,1.4825687,0.0,1.4825687,1.4825687,0.32632127,-0.0,8.3,16.198439,18.636364,18.636364,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.5396373,0.0,0.0,1.2541276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002046307,10.499999046325684,0.021486222422292034,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.5396373,0.0,0.3274208,1.5644734,0.50640506,0.8180832,0.0,0.0,0.0,0.3236904,0.1383698,0.52291286,0.0,1.5644734,0.0,1.5644734,1.5815485,0.3274208,-0.017075056,10.0,16.303144,18.602694,18.602694,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0791787,0.19915088,0.0,0.5329217,0.21055457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002036986,10.499999046325684,0.021388350440306958,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0791787,0.0,0.7214608,1.4259999,0.48466858,0.76143783,0.0,0.0,0.0,0.3398798,0.1383698,0.5339677,0.0,1.4259999,0.0,1.4259999,1.4649371,0.7214608,-0.038937174,10.0,15.848396,18.569023,18.569023,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.3028316,0.030986145,0.0,1.6042609,0.03276046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020277072,10.499999046325684,0.021290923397641492,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.3028316,0.0,4.596219,6.1846995,1.9534113,3.3300896,0.0,0.0,0.0,0.3158458,0.1383698,0.53844,0.0,6.1846995,0.0,6.1846995,6.2332406,4.596219,-0.04854108,10.6,17.084877,18.535353,18.535353,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.5839301,0.6854536,0.0,1.1008637,0.7247038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020184708,10.499999046325684,0.021193941294295637,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.64534414,0.64534414,-0.0,0.088686235,7.023573,1.5839301,0.0,0.66648114,2.4481883,0.7498037,1.3297225,0.0,0.0,0.0,0.3062688,0.1383698,0.54314554,0.0,2.4481883,0.0,2.1295035,2.173364,0.66648114,-0.04386042,10.0,16.400978,18.501684,18.501684,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.693518,0.0,0.0,1.0344553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020092765,10.499999046325684,0.021097401685547856,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5987221,0.0,7.023573,2.0947957,0.0,0.32852033,1.3216951,0.38296115,0.71787536,0.0,0.0,0.0,0.28975,0.1383698,0.5431475,0.0,1.3216951,0.0,1.617357,1.6586375,0.32852033,-0.041280463,10.0,17.022335,18.468014,18.468014,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.0823672,0.37517777,0.0,2.1587887,0.39666104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002000124,10.499999046325684,0.021001299681955077,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.3621188,1.3621188,-0.0,0.1871888,7.023573,3.0823672,0.0,0.66235816,3.1579459,0.9109348,1.7158954,0.0,0.0,0.0,0.28845802,0.1383698,0.5433581,0.0,3.1579459,0.0,2.4963336,2.5561957,0.66235816,-0.059862208,10.6,17.477173,18.434343,18.434343,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.2633593,0.7503551,0.0,0.0,0.79332167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001991013,10.499999046325684,0.0209056352835173,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2633593,5.2394855e-05,7.023573,0.0,0.0,0.66051817,1.3945875,0.42524713,0.76622236,0.0,0.0,0.0,0.3049268,0.1383698,0.5494258,0.0,1.3945875,0.0,2.00823,2.0674825,0.66051817,-0.059252385,10.6,16.98093,18.400673,18.400673,2.0
resstock-amy2018-2021-release-1-82426,0.040215366,3.1628852,1.6380124,0.0,1.5147705,1.7318076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019819436,10.499999046325684,0.020810406045512986,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.00035371844,0.0,7.023573,3.1625314,0.0,0.68648255,3.8962765,1.2102778,2.1530626,0.0,0.0,0.0,0.3106242,0.1383698,0.5525949,0.0,3.8962765,0.0,3.896446,3.9332302,0.68648255,-0.036784235,11.1,18.068798,18.367002,18.367002,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.882835,0.0,0.0,0.91453606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019729156,10.499999046325684,0.020715611967942138,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.882835,0.0,1.1769859,2.0806983,0.67596245,1.1385494,0.0,0.0,0.0,0.32487288,0.1383698,0.54719585,0.0,2.0806983,0.0,2.0806983,2.091522,1.1769859,-0.010823776,10.6,17.601797,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.5495906,0.0,0.0,1.2590427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019639288,10.499999046325684,0.02062125060608322,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.5495906,0.0,1.4693214,2.728364,1.0847408,1.481236,0.0,0.0,0.0,0.3975792,0.1383698,0.54290265,0.0,2.728364,0.0,2.728364,2.728364,1.4693214,0.0,10.0,17.91356,19.11574,19.11574,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.519197,0.0,0.0,1.7093545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954983,10.499999046325684,0.020527319515214693,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.519197,0.0,1.7011329,3.4104874,1.4101615,1.8301065,0.0,0.0,0.0,0.413478,0.1383698,0.53661144,0.0,3.4104874,0.0,3.4104874,3.4104874,1.7011329,-0.0,10.6,18.634792,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.1365662,0.0,0.0,1.0550824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019460778,10.499999046325684,0.020433815028254254,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.1365662,0.0,1.7554393,2.8105216,1.1764588,1.492717,0.0,0.0,0.0,0.4185909,0.1383698,0.53111744,0.0,2.8105216,0.0,2.8105216,2.8105216,1.7554393,-0.0,10.0,18.173416,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.294263,0.0,0.0,2.1205995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019372132,10.499999046325684,0.020340737145201904,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.294263,0.0,1.5640583,3.6846578,1.349545,1.9445826,0.0,0.0,0.0,0.36626062,0.1383698,0.5277512,0.0,3.6846578,0.0,3.6846578,3.6846578,1.5640583,-0.0,10.0,19.539246,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.7054305,1.1255189,0.0,1.3579103,1.189968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019283891,10.499999046325684,0.020248083421336105,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.7054305,0.0,1.28468,3.8325582,1.238773,2.0197382,0.0,0.0,0.0,0.32322353,0.1383698,0.52699476,0.0,3.8325582,0.0,3.8325582,3.8325582,1.28468,-0.0,9.4,18.610994,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.9096203,0.0,0.0,1.4368333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019196051,10.499999046325684,0.02015585141193532,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.9096203,0.0,1.1201274,2.5569606,0.7831173,1.3453652,0.0,0.0,0.0,0.3062688,0.1383698,0.526158,0.0,2.5569606,0.0,2.5569606,2.5569606,1.1201274,-0.0,10.0,18.581234,20.037037,20.037037,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.5166993,0.0,0.0,1.736622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001910861,10.499999046325684,0.020064038672278017,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.5166993,0.0,0.5015987,2.2382207,0.6894839,1.1719503,0.0,0.0,0.0,0.30805,0.1383698,0.523608,0.0,2.2382207,0.0,2.2382207,2.2382207,0.5015987,-0.0,10.0,18.64521,19.88889,19.88889,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.1274614,0.0,0.0,2.2705088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019021569,10.499999046325684,0.019972645202364192,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.47037077,0.47037077,-0.0,0.06464057,7.023573,4.1274614,0.0,0.32632127,2.5968301,0.7520197,1.3914789,0.0,0.0,0.0,0.2895914,0.1383698,0.5358375,0.0,2.5968301,0.0,2.3645508,2.3645508,0.32632127,-0.0,10.0,18.761103,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.7268815,0.0,0.0,1.1310943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018934923,10.499999046325684,0.01988166733511154,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.43638945,0.0,7.023573,2.290492,0.0,0.32522175,1.4563161,0.40549752,0.7512609,0.0,0.0,0.0,0.2784406,0.1383698,0.5158639,0.0,1.4563161,0.0,1.6718147,1.6718147,0.32522175,-0.0,10.0,17.948378,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.096766,0.0,0.0,2.0230713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018848672,10.499999046325684,0.019791103848159297,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.096766,0.0,0.32412225,2.3471935,0.6371457,1.2010938,0.0,0.0,0.0,0.27145,0.1383698,0.5117149,0.0,2.3471935,0.0,2.3471935,2.3471935,0.32412225,-0.0,10.0,18.581295,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.6637373,0.0,0.0,1.8092325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018762815,10.499999046325684,0.01970095351914669,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.6637373,0.0,0.32302272,2.132255,0.5788007,1.0949275,0.0,0.0,0.0,0.27145,0.1383698,0.5135068,0.0,2.132255,0.0,2.132255,2.132255,0.32302272,-0.0,10.0,18.14066,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.071315,0.0,0.0,1.9775307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018677348,10.499999046325684,0.019611213903352187,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.071315,0.0,0.35716534,2.334696,0.64124435,1.2191341,0.0,0.0,0.0,0.2746586,0.1383698,0.5221811,0.0,2.334696,0.0,2.334696,2.334696,0.35716534,-0.0,10.6,18.439718,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.364449,2.6760597,0.0,2.4651291,2.8292952,0.022000898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018592271,10.499999046325684,0.01952188255605425,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.6754628,1.6754628,-0.0,0.23025002,7.023573,3.364449,0.0,0.5210606,5.815485,1.608483,3.0904276,0.022000898,0.0030442597,0.0046034297,0.2765862,0.1383698,0.53141356,0.20923826,5.815485,0.0,4.9926286,4.9926286,0.5210606,-0.0,10.2,18.066727,19.444445,19.444445,2.0
