bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-508005,0.16303171,0.6480922,0.39421317,0.0,0.24264605,0.43041795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899949073791504,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.6480922,0.0,0.578122,1.2220005,0.39337206,0.7208557,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,1.2220005,0.0,1.2220005,1.251186,0.578122,-0.029185554,15.6,19.140833,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.41379625,0.47438586,0.0,0.1577292,0.51795375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899949073791504,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.41379625,0.0,0.27905232,0.9117304,0.2882117,0.50351214,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,0.9117304,0.0,0.9117304,0.9547352,0.27905232,-0.043004837,15.0,18.969666,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.053108208,0.41384202,0.21004252,0.0,0.21289384,0.22933295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899949073791504,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.14968489,0.14968489,-0.0,0.014075748,10.402984,0.41384202,0.0,0.2807234,0.6928719,0.20553365,0.3560897,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,0.6928719,0.0,0.63632274,0.66640097,0.2807234,-0.030078247,15.3,19.07849,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.08264504,0.45780706,0.0,0.0,0.11813124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899949073791504,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.14228599,0.0,10.402984,0.31552106,0.0,0.28050318,0.37602052,0.1137963,0.18263394,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,0.37602052,0.0,0.42929247,0.45190638,0.28050318,-0.022613907,15.6,19.33643,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.20415008,0.5047971,0.0,0.0,0.18614607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899949073791504,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.5047971,0.0,0.2796783,0.4353105,0.13415235,0.20618974,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,0.4353105,0.0,0.4353105,0.46582437,0.2796783,-0.030513862,16.1,19.673586,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.40752542,0.0,0.0,0.1631623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899949073791504,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.40752542,0.0,0.2863047,0.42872885,0.13619246,0.21057281,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,0.42872885,0.0,0.42872885,0.449467,0.2863047,-0.020738142,13.3,19.552479,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0063234344,0.6794852,0.0,0.0,0.26744384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899949073791504,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.6794852,0.0,0.33592644,0.5993478,0.19938587,0.30918577,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,0.5993478,0.0,0.5993478,0.6033703,0.33592644,-0.004022543,13.9,19.794424,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.9358138,0.38496593,0.0,0.3683342,0.42032143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899949073791504,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.9358138,0.0,0.48809308,1.2767488,0.42752162,0.70141053,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,1.2767488,0.0,1.2767488,1.2767488,0.48809308,0.0,13.9,20.124825,18.935184,18.935184,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.8287543,0.38496882,0.0,0.3358665,0.4203246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899949073791504,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.8287543,0.0,0.5518999,1.308091,0.42487317,0.74269485,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,1.308091,0.0,1.308091,1.308091,0.5518999,-0.0,12.866667,19.884556,20.675926,20.675926,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.1912851,0.0,0.0,0.47695878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899949073791504,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.1912851,0.0,0.58928746,1.0662463,0.33855927,0.6007629,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,1.0662463,0.0,1.0662463,1.0662463,0.58928746,-0.0,13.3,20.29057,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.7251898,0.0,0.0,0.69071996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899949073791504,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.7251898,0.0,0.35506824,1.0457882,0.32877794,0.60741484,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,1.0457882,0.0,1.0457882,1.0457882,0.35506824,-0.0,13.3,20.807634,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.7802849,0.0,0.0,0.72283053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899949073791504,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.7802849,0.0,0.32061878,1.0434493,0.32575595,0.6176975,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,1.0434493,0.0,1.0434493,1.0434493,0.32061878,-0.0,12.8,20.930222,21.38426,21.38426,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.5592794,0.0,0.0,0.73803544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899949073791504,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.26352406,0.26352406,-0.0,0.024780715,10.402984,1.5592794,0.0,0.195165,0.9332004,0.26538494,0.55636543,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,0.9332004,0.0,0.8265021,0.8265021,0.195165,-0.0,12.9,20.837776,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-508005,0.701927,0.9612607,0.0,0.0,0.7116688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899949073791504,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.76276386,0.76276386,-0.0,0.09634189,10.402984,0.9612607,0.0,0.19141321,0.903082,0.21961205,0.5392979,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,0.903082,0.0,0.5882169,0.5882169,0.19141321,-0.0,12.2,20.134567,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.5683353,0.0,0.0,0.010467748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899949073791504,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.54371786,0.042269174,10.402984,0.024617434,0.0,0.18956426,0.20003201,0.050010365,0.1146506,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,0.20003201,0.0,0.43123,0.43123,0.18956426,-0.0,11.1,19.258293,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.9400561,0.0,0.0,0.30039412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899949073791504,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.25365844,0.01706078,10.402984,0.6863977,0.0,0.18831366,0.48870778,0.11295746,0.28945524,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,0.48870778,0.0,0.5997185,0.5997185,0.18831366,-0.0,10.0,19.082993,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.0496726,0.0,0.0,0.38528875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899949073791504,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.17246047,0.0,10.402984,0.87721217,0.0,0.1873195,0.57260823,0.13557263,0.33728185,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,0.57260823,0.0,0.64835626,0.64835626,0.1873195,-0.0,9.86,18.893888,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.158566,0.0,0.0,0.51069653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899949073791504,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.158566,0.0,0.18623988,0.6969364,0.1553325,0.4097302,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,0.6969364,0.0,0.6969364,0.6969364,0.18623988,-0.0,9.72,18.723839,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.3382094,1.0597306,0.0,0.63466054,1.1570569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899949073791504,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.096436165,0.096436165,-0.0,0.009068458,10.402984,1.3382094,0.0,0.18498929,1.9767067,0.4409713,1.1613921,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,1.9767067,0.0,1.9340452,1.9340452,0.18498929,-0.0,9.58,18.998392,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.1551058,0.0,0.0,0.47212592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899949073791504,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.09166934,0.0,10.402984,1.0634365,0.0,0.24174596,0.7138719,0.18311264,0.42189798,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,0.7138719,0.0,0.75456965,0.75456965,0.24174596,-0.0,9.44,18.879505,18.972221,18.972221,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.1347545,1.0402517,0.0,0.4895646,1.135789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899949073791504,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.1347545,0.0,0.1878324,1.813186,0.5272537,1.0757284,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,1.813186,0.0,1.813186,1.813186,0.1878324,-0.0,10.55,18.74862,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.1208098,0.78732955,0.0,0.46899313,0.8596384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899949073791504,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.1208098,0.0,0.19016261,1.5187941,0.49429968,0.89420027,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,1.5187941,0.0,1.5187941,1.5187941,0.19016261,-0.0,11.7,18.87349,19.833334,19.833334,2.0
resstock-amy2018-2021-release-1-508005,1.2761455,1.1272498,0.0,0.0,0.46659616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899949073791504,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.1272498,0.0,1.4104104,1.8565632,0.70525336,1.0979167,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,1.8565632,0.0,1.8565632,1.8770065,1.4104104,-0.02044331,12.1,19.031193,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.027796537,0.64687383,0.0,0.0,0.2546081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899949073791504,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.64687383,0.0,0.282754,0.49966267,0.17972676,0.2994872,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,0.49966267,0.0,0.49966267,0.5373621,0.282754,-0.037699442,13.9,18.69758,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.71710634,0.0,0.0,0.2911592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899949073791504,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.71710634,0.0,0.27993497,0.52345926,0.18024752,0.3141843,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,0.52345926,0.0,0.52345926,0.57109416,0.27993497,-0.0476349,12.8,18.686647,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.5788262,0.0,0.0,0.22782469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899949073791504,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.5788262,0.0,0.27905232,0.45569617,0.14790516,0.27551216,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,0.45569617,0.0,0.45569617,0.506877,0.27905232,-0.051180843,13.9,18.762926,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.1962886,0.39344317,0.0,0.0,0.54600704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899949073791504,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.0389844,1.0389844,-0.0,0.097701795,10.402984,0.39344317,0.0,0.2807234,0.76626694,0.23439296,0.46727037,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,0.76626694,0.0,0.37023103,0.43069452,0.2807234,-0.060463477,15.0,18.954332,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.6112406,0.3762322,0.0,0.0,0.3794004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899949073791504,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.587697,0.587697,-0.0,0.15231198,10.402984,0.3762322,0.0,1.4091283,1.7089698,0.50495476,1.0473012,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,1.7089698,0.0,1.4776536,1.5572125,1.4091283,-0.079558805,13.9,19.32591,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.62518144,0.3493389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899949073791504,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.34933892,0.11696465,10.402984,0.0,0.0,0.2796783,0.21004197,0.0632615,0.12810221,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,0.21004197,0.0,0.34556854,0.41520485,0.2796783,-0.069636315,14.4,19.720402,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.82396287,0.32862043,0.0,0.0,0.64152837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899949073791504,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.3012882,1.3012882,-0.0,0.238549,10.402984,0.32862043,0.0,1.4149299,1.9968979,0.6045404,1.2071159,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,1.9968979,0.0,1.4847138,1.5442741,1.4149299,-0.059560288,13.9,20.010386,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.58551973,0.4166129,0.0,0.0,4.7728218e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899949073791504,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.41661277,0.19601353,10.402984,1.1920929e-07,0.0,0.44839418,0.42120948,0.13162102,0.25521088,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,0.42120948,0.0,0.58801013,0.61519486,0.44839418,-0.027184749,13.3,20.213818,17.944445,17.944445,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.5290057,0.6048848,0.0,0.583319,0.66043776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899949073791504,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.90767133,0.90767133,-0.0,0.2800543,10.402984,0.5290057,0.0,0.48809308,1.7313242,0.5530076,1.0640819,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,1.7313242,0.0,1.3627919,1.3633176,0.48809308,-0.0005257042,12.8,20.130932,20.439816,20.439816,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.0145284,0.3528722,0.0,0.0,0.3852802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899949073791504,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0145284,0.17848776,10.402984,0.0,0.0,0.5518999,0.9371801,0.31564164,0.57034093,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,0.9371801,0.0,1.3617008,1.3617008,0.5518999,-0.0,11.7,20.31069,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.2002391,1.1555148,0.0,0.0,1.261638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899949073791504,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2002391,0.059353005,10.402984,0.0,0.0,0.58928746,1.8509254,0.59205973,1.1033256,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,1.8509254,0.0,2.3531551,2.3531551,0.58928746,-0.0,11.7,20.581541,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.1101165,0.0,0.0,0.21260002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899949073791504,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.59997535,0.0,10.402984,0.51014113,0.0,0.51096326,0.7235633,0.21807265,0.421525,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,0.7235633,0.0,0.9736015,0.9736015,0.51096326,-0.0,11.85,20.451132,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.4322319,0.0,0.0,0.59930503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899949073791504,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.4322319,0.0,0.57351947,1.1728245,0.33757728,0.667038,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,1.1728245,0.0,1.1728245,1.1728245,0.57351947,-0.0,11.7,20.602537,20.953703,20.953703,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.3889157,1.2249087,0.0,0.59059036,1.3374051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899949073791504,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.3889157,0.0,0.3964998,2.3244953,0.65077984,1.2613529,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,2.3244953,0.0,2.3244953,2.3244953,0.3964998,-0.0,11.1,20.444035,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-508005,0.6680486,0.8099633,0.0,0.0,0.34441006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899949073791504,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.8099633,0.0,0.48960027,0.83401036,0.22303438,0.43869916,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,0.83401036,0.0,0.83401036,0.83401036,0.48960027,-0.0,11.1,19.653236,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.829093,0.0,0.0,1.4116936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899949073791504,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.490845,2.490845,-0.0,0.23422877,10.402984,0.829093,0.0,0.18956426,1.6012578,0.38586047,0.8815157,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,1.6012578,0.0,0.54210854,0.54210854,0.18956426,-0.0,11.1,19.150045,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.92347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899949073791504,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.92347,0.14191684,10.402984,0.0,0.0,0.18831366,0.18831366,0.040657144,0.09770045,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,0.18831366,0.0,0.5809887,0.5809887,0.18831366,-0.0,11.1,18.901836,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.0666552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899949073791504,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0666552,0.036153395,10.402984,0.0,0.0,0.1873195,0.1873195,0.037933428,0.09755017,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,0.1873195,0.0,0.6414815,0.6414815,0.1873195,-0.0,11.05,18.828661,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.2223983,0.0,0.0,0.36457816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899949073791504,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.36545992,0.0,10.402984,0.85693836,0.0,0.18623988,0.550818,0.11071706,0.2875123,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,0.550818,0.0,0.70630026,0.70630026,0.18623988,-0.0,11.08,18.91872,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.2665496,0.0,0.0,0.54213387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899949073791504,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.2665496,0.0,0.19780183,0.7399357,0.15039825,0.38833478,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,0.7399357,0.0,0.7399357,0.7399357,0.19780183,-0.0,10.85,18.997597,18.967592,18.967592,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.5487857,0.0,0.0,0.8254127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899949073791504,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.38211557,0.38211557,-0.0,0.03593257,10.402984,1.5487857,0.0,0.18524572,1.0106584,0.23457816,0.5418316,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,1.0106584,0.0,0.8473134,0.8473134,0.18524572,-0.0,10.9,19.313026,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.0732415,0.4142783,0.0,0.580409,0.45232585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899949073791504,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.27856687,0.27856687,-0.0,0.06188717,10.402984,1.0732415,0.0,0.1878324,1.2205672,0.3413729,0.65809894,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,1.2205672,0.0,1.1009625,1.1009625,0.1878324,-0.0,10.733334,19.025211,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.796647,0.0,0.0,0.073701225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899949073791504,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6255922,0.0,10.402984,0.17105484,0.0,0.3622168,0.43591803,0.13063738,0.23843221,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,0.43591803,0.0,0.70546263,0.70546263,0.3622168,-0.0,10.6,18.7187,19.842592,19.842592,2.0
resstock-amy2018-2021-release-1-508005,1.931834,0.63688487,1.0671159,0.0,0.2708142,1.1651205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899949073791504,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.63688487,0.0,0.28178522,1.7168896,0.55340755,0.9571581,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,1.7168896,0.0,1.7168896,1.71772,0.28178522,-0.0008303626,11.1,18.361149,17.777779,17.777779,2.0
