bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-32691,0.0,1.8195086,0.37629384,0.0,0.06347973,0.41312838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999313354492188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6742325,0.28190255,12.221683,0.14527607,0.0,0.39408576,0.74230564,0.2556049,0.4455376,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,0.74230564,0.0,1.4738771,1.6022654,0.39408576,-0.12838826,12.8,18.024714,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4050926,0.0,0.0,0.66300374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999313354492188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.16214885,0.16214885,-0.0,0.2931574,12.221683,1.4050926,0.0,0.39555103,0.9178479,0.2979056,0.55492735,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,0.9178479,0.0,0.84925264,0.9899596,0.39555103,-0.14070693,13.9,18.173038,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.2483599,0.0,0.0,0.8317051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999313354492188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.7845616,0.7845616,-0.0,0.35396472,12.221683,1.2483599,0.0,0.39957193,1.0633434,0.3252655,0.6484279,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,1.0633434,0.0,0.742365,0.9102986,0.39957193,-0.16793355,15.0,18.588955,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.1257908,0.0,0.0,0.8765843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999313354492188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.94632286,0.94632286,-0.0,0.42730722,12.221683,1.1257908,0.0,0.39935553,1.0526934,0.31104267,0.64511794,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,1.0526934,0.0,0.6523622,0.8756087,0.39935553,-0.22324648,13.9,18.705736,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.99456215,0.0,0.0,0.39842114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999313354492188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.038453434,0.4215439,12.221683,0.9561087,0.0,0.3961741,0.59518266,0.17926012,0.36299515,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,0.59518266,0.0,0.61120665,0.81061924,0.3961741,-0.19941255,14.4,18.879677,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.0172238,0.0,0.0,0.37134725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999313354492188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.13941461,0.4073362,12.221683,0.8778092,0.0,0.55581176,0.7509342,0.22733764,0.45393637,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,0.7509342,0.0,0.80991197,0.9861368,0.55581176,-0.17622483,13.9,19.081394,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.2172855,0.0,0.0,0.17607939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999313354492188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.80839926,0.33703268,12.221683,0.40888625,0.0,0.601781,0.691425,0.21605892,0.4189345,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,0.691425,0.0,1.0395474,1.1259829,0.601781,-0.0864354,13.3,19.289915,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.530741,0.37629393,0.0,0.3145727,0.41312847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999313354492188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8108279,0.26694208,12.221683,0.71991307,0.0,0.72211635,1.4471204,0.46222922,0.8894086,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,1.4471204,0.0,1.8014193,1.8041164,0.72211635,-0.002697108,12.8,19.631397,18.578703,18.578703,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.9079545,0.0,0.0,1.121311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13377607,0.13377607,0.0,0.007867785,15.999306678771973,0.1258791078283128,-0.0,0.13377607,0.0,-0.0,0.0,-0.0,0.5789853,0.5789853,-0.0,0.3115162,12.221683,1.9079545,0.0,0.5151601,1.7702471,0.59621805,1.0773215,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,1.7702471,0.0,1.3754183,1.3754183,0.5151601,-0.0,11.7,19.898525,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.8534596,1.128859,0.0,1.1803087,1.2393605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21981883,0.21981883,0.0,0.020752884,15.999296188354492,0.33203154503944177,-0.0,0.21981883,0.0,-0.0,0.0,-0.0,0.7643306,0.7643306,-0.0,0.37060183,12.221683,1.8534596,0.0,0.5110138,3.1505017,1.0077583,1.8779953,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,3.1505017,0.0,2.5860617,2.5860617,0.5110138,-0.0,11.7,19.89289,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.7937274,0.0,0.0,1.7635667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029843,0.3029843,0.0,0.038460437,15.99928092956543,0.615339339571328,-0.0,0.3029843,0.0,-0.0,0.0,-0.0,2.1341994,2.1341994,-0.0,0.5385441,12.221683,1.7937274,0.0,0.50927734,2.5758283,0.7763214,1.5005957,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,2.5758283,0.0,1.3146278,1.3146278,0.50927734,-0.0,11.85,19.870972,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.830348,0.0,0.0,0.8713785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30344018,0.30344018,0.0,0.056038268,15.999265670776367,0.8965711360299196,-0.0,0.30344018,0.0,-0.0,0.0,-0.0,0.10227027,0.10227027,-0.0,0.54350346,12.221683,1.830348,0.0,0.26430643,1.4391252,0.41422734,0.8184952,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,1.4391252,0.0,1.0895734,1.0895734,0.26430643,-0.0,11.7,19.80846,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.0645053,0.0,0.0,1.3012197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21579613,0.21579613,0.0,0.068258435,15.999255180358887,1.0920841123224534,-0.0,0.21579613,0.0,-0.0,0.0,-0.0,0.77365524,0.77365524,-0.0,0.60195667,12.221683,2.0645053,0.0,0.26231813,1.779334,0.49815315,0.96552914,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,1.779334,0.0,1.2088379,1.2088379,0.26231813,-0.0,11.1,19.81622,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.3728805,0.0,0.0,1.5241301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06585119,0.06585119,0.0,0.0715205,15.999252319335938,1.1442745236664678,-0.0,0.06585119,0.0,-0.0,0.0,-0.0,0.9514821,0.9514821,-0.0,0.67423975,12.221683,2.3728805,0.0,0.25933567,1.849317,0.49455172,0.9727622,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,1.849317,0.0,1.347237,1.347237,0.25933567,-0.0,11.1,19.93644,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.1510365,0.0,0.0,1.3542283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18934184,0.18934184,0.0,0.08203761,15.999242782592773,1.31253968442482,-0.0,0.18934184,0.0,-0.0,0.0,-0.0,0.8027439,0.8027439,-0.0,0.73423666,12.221683,2.1510365,0.0,0.25834152,1.8019116,0.43421268,0.99197847,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,1.8019116,0.0,1.2445334,1.2445334,0.25834152,-0.0,11.1,19.48836,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.1191988,0.0,0.0,1.421498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08923093,0.0,-0.08923093,0.07537816,15.999238014221191,1.2059930780910477,0.08923093,0.0,0.0,-0.0,0.0,-0.0,0.9813069,0.9813069,-0.0,0.80811286,12.221683,2.1191988,0.0,0.25734738,1.5896144,0.34319964,0.8247199,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,1.5896144,0.0,1.2289426,1.2289426,0.25734738,-0.0,11.1,19.303156,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.1944447,0.0,0.0,0.9893683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22747633,0.0,-0.22747633,0.05963573,15.999226570129395,0.9541255335084031,0.22747633,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.039454166,0.8000072,12.221683,2.1549904,0.0,0.25635323,1.0182452,0.20620133,0.5302704,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,1.0182452,0.0,1.2638352,1.2638352,0.25635323,-0.0,11.05,19.136642,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.9382874,0.0,0.0,0.7984287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13004656,0.0,-0.13004656,0.050469335,15.99921989440918,0.8074699912870713,0.13004656,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.19775215,0.77865607,12.221683,1.7405353,0.0,0.25535908,0.9237413,0.18567643,0.4821683,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,0.9237413,0.0,1.1445019,1.1445019,0.25535908,-0.0,11.08,18.689617,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.810713,0.0,0.0,0.5695304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20238103,0.0,-0.20238103,0.036602568,15.999210357666016,0.5856121831644003,0.20238103,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5769929,0.7255835,12.221683,1.2337201,0.0,0.25436494,0.6215143,0.1263281,0.3261846,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,0.6215143,0.0,1.0902565,1.0902565,0.25436494,-0.0,10.85,18.511082,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.0026288,0.0,0.0,0.8770426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014246178,0.0,-0.014246178,0.035329465,15.9992094039917,0.5652435058342569,0.014246178,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.100166254,0.71286875,12.221683,1.9024626,0.0,0.25436494,1.1171613,0.25929794,0.5989297,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,1.1171613,0.0,1.1775845,1.1775845,0.25436494,-0.0,10.9,18.550919,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.2166028,2.3787625,0.0,0.19708997,2.611614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015925646,0.0,-0.015925646,0.033955812,15.999208450317383,0.543266121555007,0.015925646,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.7910265,0.55823404,12.221683,0.42557633,0.0,0.25635323,3.0491316,0.8527928,1.6440146,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,3.0491316,0.0,3.894505,3.894505,0.25635323,-0.0,10.733334,18.599613,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.260045,0.0,0.0,1.5987262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14821304,0.0,-0.14821304,0.023814445,15.999200820922852,0.3810120937774535,0.14821304,0.0,0.0,-0.0,0.0,-0.0,1.1795517,1.1795517,-0.0,0.6489583,12.221683,2.260045,0.0,0.38798788,1.838501,0.55096817,1.005597,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,1.838501,0.0,1.4384578,1.4384578,0.38798788,-0.0,10.6,18.597725,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.4824471,0.0,0.0,0.44404837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.101767905,0.0,-0.101767905,0.016839122,15.99919605255127,0.2694124206255122,0.101767905,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.5139092,0.51797444,12.221683,0.9685379,0.0,0.3959574,0.7354773,0.23706748,0.41002524,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,0.7354773,0.0,1.5313315,1.5340921,0.3959574,-0.0027605384,11.1,18.788406,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.289756,0.0,0.0,0.28225482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15250573,0.0,-0.15250573,0.006565382,15.999188423156738,0.10504078005324491,0.15250573,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6637471,0.3751842,12.221683,0.626009,0.0,0.39691868,0.5172144,0.16425928,0.30637556,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,0.5172144,0.0,1.4198701,1.4293234,0.39691868,-0.0094533255,11.7,18.758915,18.962963,18.962963,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.530569,0.0,0.0,1.1269723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0984764,0.0,-0.0984764,0.0,15.999183654785156,0.0,0.0984764,0.0,0.0,-0.0,0.0,-0.0,0.03370183,0.03370183,-0.0,0.37564597,12.221683,2.530569,0.0,0.39408576,1.3610495,0.3996453,0.8355462,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,1.3610495,0.0,1.4447143,1.5062464,0.39408576,-0.06153217,12.6,19.2776,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.8694503,0.37648767,0.0,1.4179494,0.4133412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999183654785156,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.423269,1.423269,-0.0,0.4868824,12.221683,1.8694503,0.0,0.25834152,2.0465171,0.57734036,1.2821194,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,2.0465171,0.0,1.4336123,1.4767274,0.25834152,-0.043115012,13.3,18.946627,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.6916678,0.3764871,0.0,1.3261975,0.41334057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999183654785156,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.4456104,1.4456104,-0.0,0.5992402,12.221683,1.6916678,0.0,0.5635136,2.2328126,0.5898024,1.4335381,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,2.2328126,0.0,1.6217208,1.6919599,0.5635136,-0.070239075,13.925,19.210161,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.6282253,0.0,0.0,0.5293463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999183654785156,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.40855148,0.56137705,12.221683,1.2196739,0.0,0.39935553,0.84593844,0.22219104,0.5526839,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,0.84593844,0.0,1.0232524,1.1060157,0.39935553,-0.08276335,13.033334,19.160313,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4153266,0.0,0.0,0.38030446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999183654785156,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.54245555,0.51249343,12.221683,0.87287104,0.0,0.3961741,0.7228368,0.19957192,0.47607833,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,0.7228368,0.0,0.9591813,1.0128231,0.3961741,-0.053641744,12.9,19.03733,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.5266563,0.0,0.0,1.0668108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999183654785156,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.8730855,0.8730855,-0.0,0.5790572,12.221683,1.5266563,0.0,0.40757373,1.4024017,0.3980543,0.9225468,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,1.4024017,0.0,1.0142695,1.0862523,0.40757373,-0.07198289,12.2,19.107864,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.7387612,0.0,0.0,1.1960727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999183654785156,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.9517493,0.9517493,-0.0,0.6514974,12.221683,1.7387612,0.0,0.601781,1.7181739,0.5203177,1.1233617,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,1.7181739,0.0,1.2950715,1.3747513,0.601781,-0.07967984,12.2,19.399769,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.1531057,0.0,0.0,1.2673578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999183654785156,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.6977575,0.6977575,-0.0,0.7032596,12.221683,2.1531057,0.0,0.72211635,1.9894742,0.61632055,1.2906485,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,1.9894742,0.0,1.6792845,1.6792845,0.72211635,0.0,12.2,19.841473,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.2868268,0.0,0.0,1.2123709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077046394,0.077046394,0.0,0.0045251898,15.99917984008789,0.07239932467871846,-0.0,0.077046394,0.0,-0.0,0.0,-0.0,0.32154137,0.32154137,-0.0,0.7247225,12.221683,2.2868268,0.0,0.5151601,1.8045774,0.56109124,1.1545047,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,1.8045774,0.0,1.5780784,1.5780784,0.5151601,-0.0,10.6,19.908648,19.587963,19.587963,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.2412877,0.0,0.0,1.0552973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13677931,0.13677931,0.0,0.012530103,15.999173164367676,0.20047129287759446,-0.0,0.13677931,0.0,-0.0,0.0,-0.0,0.02914303,0.02914303,-0.0,0.7227479,12.221683,2.2412877,0.0,0.5110138,1.7030904,0.52103597,1.0833697,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,1.7030904,0.0,1.5527654,1.5527654,0.5110138,-0.0,10.6,19.997112,18.231482,18.231482,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.5162164,1.6292908,0.0,1.3356383,1.7887783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13282143,0.13282143,0.0,0.020230588,15.999166488647461,0.3236725387253401,-0.0,0.13282143,0.0,-0.0,0.0,-0.0,1.3970164,1.3970164,-0.0,0.829833,12.221683,1.5162164,0.0,0.50927734,3.7665153,1.0617933,2.3865924,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,3.7665153,0.0,2.9931996,2.9931996,0.50927734,-0.0,11.1,19.433666,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.870161,0.0,0.0,1.0031884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067919016,0.067919016,0.0,0.024039643,15.999162673950195,0.38461415714602154,-0.0,0.067919016,0.0,-0.0,0.0,-0.0,0.31794718,0.31794718,-0.0,0.85025877,12.221683,1.870161,0.0,0.26430643,1.3354138,0.36547527,0.8532613,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,1.3354138,0.0,1.1217246,1.1217246,0.26430643,-0.0,11.1,19.735819,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.602145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026351053,0.026351053,0.0,0.02537253,15.999161720275879,0.40593920116105586,-0.0,0.026351053,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6021452,0.71067125,12.221683,0.0,0.0,0.26231813,0.2886692,0.07893655,0.1858129,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,0.2886692,0.0,0.99685836,0.99685836,0.26231813,-0.0,11.1,19.240124,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4996424,1.1294557,0.0,1.3751163,1.2400155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036443144,0.0,-0.036443144,0.022721674,15.999159812927246,0.3635276982354618,0.036443144,0.0,0.0,-0.0,0.0,-0.0,1.4996983,1.4996983,-0.0,0.8260138,12.221683,1.4996424,0.0,0.25933567,2.8380244,0.73972476,1.8479307,0.0,0.0,0.0,0.26064777,0.1383698,0.65113276,0.0,2.8380244,0.0,2.1868966,2.1868966,0.25933567,-0.0,11.1,18.980106,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.319773,0.0,0.0,0.26592052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04416993,0.04416993,0.0,0.025112633,15.999157905578613,0.401780975385055,-0.0,0.04416993,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7397593,0.7589916,12.221683,0.58001363,0.0,0.25834152,0.568432,0.15943266,0.3502816,0.0,0.0,0.0,0.280478,0.1383698,0.6162243,0.0,0.568432,0.0,0.8634217,0.8634217,0.25834152,-0.0,11.1,18.59927,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.2295334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069329105,0.0,-0.0069329105,0.02442834,15.999157905578613,0.39083286383253757,0.0069329105,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.2295334,0.56725836,12.221683,0.0,0.0,0.25734738,0.25041446,0.066899955,0.16524154,0.0,0.0,0.0,0.26715693,0.1383698,0.6598722,0.0,0.25041446,0.0,1.2936355,1.2936355,0.25734738,-0.0,10.6,19.245796,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.341664,0.0,0.0,0.10335341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12081361,0.12081361,0.0,0.0313152,15.999152183532715,0.5010166509505964,-0.0,0.12081361,0.0,-0.0,0.0,-0.0,0.0,0.0,2.1228774,0.38561895,12.221683,0.21878672,0.0,0.25635323,0.48052025,0.12400665,0.32148334,0.0,0.0,0.0,0.2580675,0.1383698,0.66903186,0.0,0.48052025,0.0,1.36254,1.36254,0.25635323,-0.0,10.0,18.891472,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.7788591,0.7967327,0.0,0.77114165,0.8747231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22074193,0.22074193,0.0,0.044047315,15.999141693115234,0.7047192286651551,-0.0,0.22074193,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1931723,0.28313166,12.221683,1.5856868,0.0,0.25535908,2.121966,0.54051965,1.437877,0.0,0.0,0.0,0.2547259,0.1383698,0.6776155,0.0,2.121966,0.0,2.4814804,2.4814804,0.25535908,-0.0,8.9,19.012806,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.312799,0.0,0.0,1.4693964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44203863,0.44203863,0.0,0.06984568,15.999119758605957,1.1174693416983246,-0.0,0.44203863,0.0,-0.0,0.0,-0.0,0.58069545,0.58069545,-0.0,0.3277461,12.221683,2.312799,0.0,0.28541625,2.1968513,0.57658356,1.4897385,0.0,0.0,0.0,0.26245907,0.1383698,0.6781244,0.0,2.1968513,0.0,1.4599195,1.4599195,0.28541625,-0.0,7.2,18.140797,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.364685,0.0,0.0,1.4362235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36202553,0.36202553,0.0,0.09063473,15.999101638793945,1.450074312287427,-0.0,0.36202553,0.0,-0.0,0.0,-0.0,0.4634864,0.4634864,-0.0,0.36275193,12.221683,2.364685,0.0,0.4675419,2.265791,0.6075095,1.5265371,0.0,0.0,0.0,0.2681225,0.1383698,0.6737325,0.0,2.265791,0.0,1.6683942,1.6683942,0.4675419,-0.0,7.2,18.040165,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.8097525,0.0,0.0,1.0536994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31603977,0.31603977,0.0,0.108500056,15.999086380004883,1.7359017676795787,-0.0,0.31603977,0.0,-0.0,0.0,-0.0,0.29665762,0.29665762,-0.0,0.38425046,12.221683,1.8097525,0.0,0.25635323,1.6260924,0.48180124,1.0826,0.0,0.0,0.0,0.29629388,0.1383698,0.6657678,0.0,1.6260924,0.0,1.1616542,1.1616542,0.25635323,-0.0,7.8,17.401886,17.777779,17.777779,2.0
