bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-230010,0.33540338,0.31036383,0.0,0.0,0.20123954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020037651,0.020037651,0.0,0.99936783,3.499387741088867,3.497175544119955,-0.0,0.020037651,0.0,-0.0,0.0,-0.0,0.20921722,0.20921722,-0.0,0.8363538,7.7320657,0.31036383,0.0,0.6752373,0.777973,0.22987016,0.47676212,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,0.777973,0.0,0.6769032,0.79544467,0.6752373,-0.11854149,13.9,21.076,19.11111,19.11111,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.23407964,0.0,0.0,0.25419527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01993084,0.01993084,0.0,0.99936247,3.499387264251709,3.4971562954081037,-0.0,0.01993084,0.0,-0.0,0.0,-0.0,0.43168423,0.43168423,-0.0,0.8861839,7.7320657,0.23407964,0.0,0.5891643,0.7525194,0.2266476,0.45895308,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,0.7525194,0.0,0.56776726,0.67853826,0.5891643,-0.110771015,14.4,21.092112,20.035353,20.035353,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.3171685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04592899,0.0,-0.04592899,0.97973514,3.4993858337402344,3.428471255848308,0.04592899,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3171685,0.8393023,7.7320657,0.0,0.0,0.5077328,0.36240083,0.109713145,0.21906967,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,0.36240083,0.0,0.53117275,0.6305757,0.5077328,-0.09940299,13.9,21.235744,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.350976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10983215,0.0,-0.10983215,0.9403487,3.499382734298706,3.2906399517667495,0.10983215,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.35097605,0.78816056,7.7320657,0.0,0.0,0.37312385,0.2109595,0.065921366,0.12782039,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,0.2109595,0.0,0.4590456,0.5113778,0.37312385,-0.05233223,13.3,21.30901,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.34744087,0.0,0.0,0.023357369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059949733,0.0,-0.059949733,0.9166571,3.4993810653686523,3.2077324648365675,0.059949733,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.28896177,0.7455484,7.7320657,0.0584791,0.0,0.61548764,0.5765746,0.1841655,0.3543661,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,0.5765746,0.0,0.7519397,0.75426036,0.61548764,-0.002320648,12.8,21.290627,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.35264015,0.0,0.0,8.584908e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017175628,0.017175628,0.0,0.91631895,3.499380588531494,3.2065487571620963,-0.0,0.017175628,0.0,-0.0,0.0,-0.0,0.0,0.0,0.35263994,0.69467384,7.7320657,2.0861626e-07,0.0,0.62622243,0.6433981,0.21669607,0.3915536,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,0.6433981,0.0,0.7713397,0.7713397,0.62622243,-0.0,11.7,21.235569,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.38112885,0.0,0.0,0.23746037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07426545,0.07426545,0.0,0.9309067,3.4993784427642822,3.2575948837278332,-0.0,0.07426545,0.0,-0.0,0.0,-0.0,0.19590801,0.19590801,-0.0,0.71564466,7.7320657,0.38112885,0.0,0.604688,0.9164138,0.29313537,0.54626876,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,0.9164138,0.0,0.7615289,0.7615289,0.604688,-0.0,11.7,21.24992,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.40783286,0.0,0.0,0.25828254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06168707,0.06168707,0.0,0.9421192,3.4993767738342285,3.296829980721583,-0.0,0.06168707,0.0,-0.0,0.0,-0.0,0.22232993,0.22232993,-0.0,0.73982304,7.7320657,0.40783286,0.0,0.53082556,0.85079515,0.25641868,0.4956462,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,0.85079515,0.0,0.69798255,0.69798255,0.53082556,-0.0,11.85,21.285345,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.43917152,0.0,0.0,0.36766893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047841497,0.047841497,0.0,0.9496487,3.499375343322754,3.3231771696717374,-0.0,0.047841497,0.0,-0.0,0.0,-0.0,0.45427677,0.45427677,-0.0,0.79299265,7.7320657,0.43917152,0.0,0.45349494,0.8690054,0.2501282,0.49424243,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,0.8690054,0.0,0.63422143,0.63422143,0.45349494,-0.0,11.7,21.306517,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.4091831,0.0,0.0,0.32996547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0650283,0.0650283,0.0,0.9616386,3.499373435974121,3.365132674856625,-0.0,0.0650283,0.0,-0.0,0.0,-0.0,0.37998453,0.37998453,-0.0,0.8365588,7.7320657,0.4091831,0.0,0.1787773,0.5737711,0.16063645,0.31134838,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,0.5737711,0.0,0.34986433,0.34986433,0.1787773,-0.0,11.1,21.201878,19.833334,19.833334,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.35552058,0.3839031,0.0,0.8024704,0.38821325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15127659,0.15127659,0.0,0.996465,3.4993691444396973,3.486998970159931,-0.0,0.15127659,0.0,-0.0,0.0,-0.0,1.336711,1.336711,-0.0,1.0,7.7320657,0.35552058,0.0,0.17528197,1.5172422,0.40574697,0.79808706,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,1.5172422,0.0,0.8070623,0.8070623,0.17528197,-0.0,11.1,21.023558,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.34695143,0.0,0.0,0.38379854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030019045,0.030019045,0.0,0.9991089,3.499368190765381,3.4962499407260452,-0.0,0.030019045,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.34695143,0.0,0.17371795,0.5875355,0.1415804,0.3234468,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,0.5875355,0.0,0.54014844,0.54014844,0.17371795,-0.0,11.1,20.817558,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.35321257,0.0,0.0,0.37157446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02081275,0.02081275,0.0,0.9993533,3.4993674755096436,3.4971043981844616,-0.0,0.02081275,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.35321257,0.0,0.17255284,0.56494004,0.12197123,0.29310083,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,0.56494004,0.0,0.52675927,0.52675927,0.17255284,-0.0,11.1,20.632437,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.2722013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019961357,0.019961357,0.0,0.9993951,3.4993669986724854,3.497250135203032,-0.0,0.019961357,0.0,-0.0,0.0,-0.0,0.0,0.0,0.27220148,0.9585164,7.7320657,0.0,0.0,0.1715587,0.19152005,0.038784064,0.09973768,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,0.19152005,0.0,0.28552085,0.28552085,0.1715587,-0.0,11.05,20.335358,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.26535368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019815207,0.019815207,0.0,0.9993859,3.499366521835327,3.497217537565561,-0.0,0.019815207,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2653538,0.91816163,7.7320657,0.0,0.0,0.17625715,0.19607235,0.03941148,0.102344535,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,0.19607235,0.0,0.2872648,0.2872648,0.17625715,-0.0,11.08,20.141003,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.32588112,0.0,0.0,6.271435e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019846678,0.019846678,0.0,0.9993593,3.499366044998169,3.497124035023589,-0.0,0.019846678,0.0,-0.0,0.0,-0.0,0.0,0.0,0.32588097,0.8699524,7.7320657,1.4901161e-07,0.0,0.19809042,0.21793716,0.04429759,0.11437829,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,0.21793716,0.0,0.33524364,0.33524364,0.19809042,-0.0,10.85,20.080074,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.37563437,0.0,0.0,7.515884e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019938707,0.019938707,0.0,0.99932665,3.4993655681610107,3.4970092575059226,-0.0,0.019938707,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3756342,0.81536525,7.7320657,1.7881393e-07,0.0,0.25351024,0.27344903,0.063468695,0.14660081,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,0.27344903,0.0,0.41139638,0.41139638,0.25351024,-0.0,10.9,20.119509,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.4044464,0.41616046,1.2723053,0.0,7.5486746e-08,1.2865897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020052195,0.020052195,0.0,0.9993225,3.4993650913238525,3.49699418050092,-0.0,0.020052195,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4161603,0.7556629,7.7320657,1.7881393e-07,0.0,0.44679707,1.7534391,0.49040854,0.94540995,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,1.7534391,0.0,1.90907,1.90907,0.44679707,-0.0,10.733334,20.226088,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.20538338,0.5363519,1.9407647,0.0,0.0,1.962554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02161608,0.0,-0.02161608,0.9873008,3.4993643760681152,3.4549252941684756,0.02161608,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5363519,0.6802572,7.7320657,0.0,0.0,0.6007284,2.5416663,0.7616951,1.3902043,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,2.5416663,0.0,2.7904916,2.7904916,0.6007284,-0.0,10.6,20.45765,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.5344733,0.16455397,0.0,2.492179e-08,0.16640145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06192088,0.06192088,0.0,0.9982859,3.4993627071380615,3.4933644132177903,-0.0,0.06192088,0.0,-0.0,0.0,-0.0,0.0,0.0,0.53447324,0.605495,7.7320657,5.9604645e-08,0.0,0.87094486,1.096957,0.35358375,0.6115485,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,1.096957,0.0,1.2585092,1.2608194,0.87094486,-0.0023102893,11.1,20.64827,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.5493107,0.0,0.0,0.6520137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09117666,0.0,-0.09117666,0.96458167,3.4993600845336914,3.375418588591117,0.09117666,0.0,0.0,-0.0,0.0,-0.0,1.0351055,1.0351055,-0.0,0.7322791,7.7320657,0.5493107,0.0,0.85219574,1.4060073,0.44652614,0.8328582,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,1.4060073,0.0,1.0712208,1.0782464,0.85219574,-0.0070255524,11.7,20.757357,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.6110965,0.19205058,0.0,0.6968192,0.19420677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02601004,0.0,-0.02601004,0.9513656,3.499359369277954,3.3291700913094076,0.02601004,0.0,0.0,-0.0,0.0,-0.0,1.1239483,1.1239483,-0.0,0.869555,7.7320657,0.6110965,0.0,0.88575613,1.710835,0.5023529,1.0502789,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,1.710835,0.0,1.2854512,1.3253883,0.88575613,-0.03993711,12.6,20.952753,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.5315739,0.0,0.0,0.7227458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10777601,0.10777601,0.0,0.9745874,3.499356269836426,3.4104284618071574,-0.0,0.10777601,0.0,-0.0,0.0,-0.0,1.075236,1.075236,-0.0,1.0,7.7320657,0.5315739,0.0,0.85131556,1.6514671,0.46589327,1.034625,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,1.6514671,0.0,1.120142,1.1505123,0.85131556,-0.030370384,13.3,20.924168,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.38156208,0.0,0.0,0.76009935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106176615,0.106176615,0.0,0.99748176,3.4993531703948975,3.490540971035003,-0.0,0.106176615,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.38156208,0.0,0.8474973,1.6663378,0.4401668,1.0698428,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,1.6663378,0.0,1.5440843,1.5915197,0.8474973,-0.047435395,13.925,20.746641,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.33399242,0.0,0.0,8.2788674e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026463032,0.026463032,0.0,0.99925977,3.49935245513916,3.496762129179217,-0.0,0.026463032,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3339922,0.9502832,7.7320657,2.0861626e-07,0.0,0.6752373,0.6467047,0.16986103,0.42251685,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,0.6467047,0.0,0.7527853,0.80778104,0.6752373,-0.05499571,13.033334,20.58065,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.3424034,0.0,0.0,2.3741345e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020272017,0.020272017,0.0,0.9993846,3.499351978302002,3.497198414255621,-0.0,0.020272017,0.0,-0.0,0.0,-0.0,0.0,0.0,0.34240335,0.899705,7.7320657,5.9604645e-08,0.0,0.5891643,0.5722144,0.15798578,0.3768747,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,0.5722144,0.0,0.68832636,0.72554827,0.5891643,-0.0372219,12.9,20.525349,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.355951,0.0,0.0,0.71925664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019836664,0.019836664,0.0,0.9993908,3.4993515014648438,3.4972196297826486,-0.0,0.019836664,0.0,-0.0,0.0,-0.0,0.83631575,0.83631575,-0.0,1.0,7.7320657,0.355951,0.0,0.5077328,1.2033302,0.34155032,0.7915909,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,1.2033302,0.0,0.8439364,0.8874324,0.5077328,-0.043496024,12.2,20.53759,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.37119812,0.0,0.0,0.568112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01981473,0.01981473,0.0,0.99936295,3.4993510246276855,3.4971217475085723,-0.0,0.01981473,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.37119812,0.0,0.37312385,0.9135687,0.27665764,0.59730166,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,0.9135687,0.0,0.8768887,0.92437065,0.37312385,-0.04748196,12.2,20.65255,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.6537207,0.33435708,1.0149027,0.0,0.3347503,1.0262972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01991129,0.01991129,0.0,0.9993363,3.4993505477905273,3.497028036811969,-0.0,0.01991129,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.33435708,0.0,0.29740393,1.6783627,0.5199411,1.0888186,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,1.6783627,0.0,1.6415862,1.6415862,0.29740393,0.0,12.2,20.632824,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.3451645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020003557,0.020003557,0.0,0.9993156,3.499350070953369,3.4969551838925668,-0.0,0.020003557,0.0,-0.0,0.0,-0.0,0.0,0.0,0.34516466,0.9487946,7.7320657,0.0,0.0,0.24246612,0.26246968,0.081608824,0.1679188,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,0.26246968,0.0,0.3886846,0.3886846,0.24246612,-0.0,10.6,20.57402,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.48306414,0.41577983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020075083,0.020075083,0.0,0.99932534,3.499349594116211,3.4969887055125355,-0.0,0.020075083,0.0,-0.0,0.0,-0.0,0.0,0.0,0.41577983,0.8884472,7.7320657,0.0,0.0,0.604688,0.6247631,0.19113725,0.39742422,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,0.6247631,0.0,0.7808204,0.7808204,0.604688,-0.0,10.6,20.668684,18.287037,18.287037,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.44624546,0.0,0.0,9.968716e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02004075,0.02004075,0.0,0.99936545,3.4993491172790527,3.49712860162839,-0.0,0.02004075,0.0,-0.0,0.0,-0.0,0.0,0.0,0.44624522,0.8243551,7.7320657,2.3841858e-07,0.0,0.53082556,0.5508664,0.1552911,0.34904775,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,0.5508664,0.0,0.71740896,0.71740896,0.53082556,-0.0,11.1,20.761011,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.6390285,0.0,0.0,7.4765374e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17671758,0.0,-0.17671758,0.9392823,3.4993441104888916,3.2868719779009723,0.17671758,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6390283,0.73491025,7.7320657,1.7881393e-07,0.0,0.45349494,0.27677745,0.07574829,0.17684667,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,0.27677745,0.0,0.7206844,0.7206844,0.45349494,-0.0,11.1,21.017078,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.6375712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24510652,0.0,-0.24510652,0.8586591,3.4993369579315186,3.0047374830423763,0.24510652,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.63757133,0.646126,7.7320657,0.0,0.0,0.1787773,-0.06632921,-0.018137712,0.0,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,0.0,-0.06632921,0.44535753,0.44535753,0.1787773,-0.0,11.1,21.087889,19.847221,19.847221,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.4751433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23232459,0.0,-0.23232459,0.7823408,3.4993302822113037,2.73766893854706,0.23232459,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.47514343,0.57944703,7.7320657,0.0,0.0,0.17528197,-0.057042614,-0.01486803,0.0,0.0,0.0,0.0,0.26064777,0.1383698,0.65113276,0.0,0.0,-0.057042614,0.3739481,0.3739481,0.17528197,-0.0,11.1,20.891745,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.4944795,0.0,0.0,3.7382687e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0116272755,0.0,-0.0116272755,0.7745887,3.4993300437927246,2.7105415238717683,0.0116272755,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.49447942,0.5105394,7.7320657,8.940697e-08,0.0,0.17371795,0.16209072,0.04546288,0.099884234,0.0,0.0,0.0,0.280478,0.1383698,0.6162243,0.0,0.16209072,0.0,0.38046885,0.38046885,0.17371795,-0.0,11.1,20.801588,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.3884258,0.0,0.0,0.9067712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4089135,0.4089135,0.0,0.87985533,3.4993183612823486,3.0788939281935512,-0.0,0.4089135,0.0,-0.0,0.0,-0.0,1.7521065,1.7521065,-0.0,0.72782713,7.7320657,0.3884258,0.0,0.17255284,1.4882375,0.39759296,0.98204654,0.0,0.0,0.0,0.26715693,0.1383698,0.6598722,0.0,1.4882375,0.0,0.33709753,0.33709753,0.17255284,-0.0,10.6,20.5046,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.34956497,0.0,0.0,0.80327576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39925674,0.39925674,0.0,0.981919,3.4993069171905518,3.436035915969441,-0.0,0.39925674,0.0,-0.0,0.0,-0.0,1.5175585,1.5175585,-0.0,0.91453797,7.7320657,0.34956497,0.0,0.1715587,1.3740911,0.35460824,0.91931075,0.0,0.0,0.0,0.2580675,0.1383698,0.66903186,0.0,1.3740911,0.0,0.3219489,0.3219489,0.1715587,-0.0,10.0,20.188232,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.44808775,0.0,0.0,0.8423287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08060098,0.08060098,0.0,0.9980878,3.4993045330047607,3.492613244728844,-0.0,0.08060098,0.0,-0.0,0.0,-0.0,0.7187735,0.7187735,-0.0,1.0,7.7320657,0.44808775,0.0,0.17625715,1.0991869,0.2799914,0.7448261,0.0,0.0,0.0,0.2547259,0.1383698,0.6776155,0.0,1.0991869,0.0,0.70065534,0.70065534,0.17625715,-0.0,8.9,20.012,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.43485683,0.0,0.0,0.7288155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02430439,0.02430439,0.0,0.9992661,3.4993038177490234,3.4967356367166076,-0.0,0.02430439,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.43485683,0.0,0.19809042,0.9512103,0.24965377,0.64503896,0.0,0.0,0.0,0.26245907,0.1383698,0.6781244,0.0,0.9512103,0.0,0.90775555,0.90775555,0.19809042,-0.0,7.2,19.740181,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.6893671,0.0,0.0,0.8082652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.122642405,0.0,-0.122642405,0.95581776,3.499300241470337,3.3446933149998728,0.122642405,0.0,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.6893671,0.0,0.25351024,0.93913305,0.25180268,0.63272446,0.0,0.0,0.0,0.2681225,0.1383698,0.6737325,0.0,0.93913305,0.0,1.0426251,1.0426251,0.25351024,-0.0,7.2,19.940308,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.86739534,0.5959938,0.0,0.9392161,0.60268515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.077723585,0.0,-0.077723585,0.92651343,3.499298095703125,3.2421466933374177,0.077723585,0.0,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.86739534,0.0,0.44679707,1.9109747,0.56621015,1.2722654,0.0,0.0,0.0,0.29629388,0.1383698,0.6657678,0.0,1.9109747,0.0,1.9698222,1.9698222,0.44679707,-0.0,7.8,20.266804,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.7364854,0.0,0.0,1.0224683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06882661,0.06882661,0.0,0.9396206,3.499296188354492,3.288010833250837,-0.0,0.06882661,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.7364854,0.0,0.6007284,1.6920233,0.5402941,1.1076285,0.0,0.0,0.0,0.31931838,0.1383698,0.6546177,0.0,1.6920233,0.0,1.6038177,1.6038177,0.6007284,-0.0,6.7,20.304863,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.5416755,0.0,0.0,0.8157426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21304387,0.21304387,0.0,0.9908784,3.4992899894714355,3.4673708770550036,-0.0,0.21304387,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.5416755,0.0,0.67009085,1.686467,0.5673406,1.0839787,0.0,0.0,0.0,0.33640778,0.1383698,0.64275116,0.0,1.686467,0.0,1.4552783,1.4676886,0.67009085,-0.012410256,9.4,20.38935,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.5289154,0.0,0.0,0.6616572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049390554,0.049390554,0.0,0.9985696,3.499288558959961,3.4942832036711025,-0.0,0.049390554,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.5289154,0.0,0.85219574,1.536843,0.5439725,0.9812015,0.0,0.0,0.0,0.35395452,0.1383698,0.6384527,0.0,1.536843,0.0,1.4703586,1.4967592,0.85219574,-0.026400575,11.7,20.643171,20.0,20.0,2.0
