bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-285517,0.0,1.1959263,0.0,0.0,0.55630845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999503135681152,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.1959263,0.0,0.34097353,0.897282,0.2001691,0.52718806,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,0.897282,0.0,0.897282,0.897282,0.34097353,-0.0,9.58,18.270924,19.36111,19.36111,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.6406331,0.0,0.0,0.7659681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999503135681152,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.6406331,0.0,0.4288568,1.1948249,0.3064801,0.706141,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,1.1948249,0.0,1.1948249,1.1948249,0.4288568,-0.0,9.44,18.454668,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.3856575,0.0,0.0,0.6282071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999503135681152,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.3856575,0.0,0.574686,1.202893,0.3497875,0.7136533,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,1.202893,0.0,1.202893,1.202893,0.574686,-0.0,10.55,18.35868,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2224879,0.0,0.0,0.53712136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999503135681152,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2224879,0.0,0.7035151,1.2406365,0.4037718,0.7304331,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,1.2406365,0.0,1.2406365,1.2406365,0.7035151,-0.0,11.7,18.213497,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.029211,1.1537145,0.0,0.44719127,1.1911427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086325884,0.086325884,0.0,0.009622059,7.999501705169678,0.07697167602706978,-0.0,0.086325884,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.029211,0.0,1.0022558,2.709516,1.0292649,1.602328,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,2.709516,0.0,2.6231902,2.6405897,1.0022558,-0.01739953,12.1,18.262922,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.024871,0.0,0.0,0.42285317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05427499,0.0,-0.05427499,0.0019788586,7.999500751495361,0.01582988091291837,0.05427499,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.024871,0.0,1.2736433,1.6011876,0.5759411,0.9597178,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,1.6011876,0.0,1.6554626,1.6964965,1.2736433,-0.04103391,13.9,18.49286,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.1666447,2.2702932,0.0,0.49696678,2.3439448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17704108,0.17704108,0.0,0.021763675,7.999497890472412,0.174098471570165,-0.0,0.17704108,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.1666447,0.0,1.3153263,4.2594504,1.4666955,2.556555,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,4.2594504,0.0,4.0824094,4.1562376,1.3153263,-0.07382831,12.8,18.862823,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2081627,0.0,0.0,0.4984778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15516292,0.0,-0.15516292,0.0,7.999495506286621,0.0,0.15516292,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2081627,0.0,1.2727137,1.5213044,0.49376926,0.91977483,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,1.5213044,0.0,1.6764673,1.7711914,1.2727137,-0.09472412,13.9,19.190348,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2932928,0.38457507,0.0,0.51628727,0.39705124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3863178,0.3863178,0.0,0.04346982,7.999489784240723,0.34773638238545246,-0.0,0.3863178,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2932928,0.0,1.2689164,2.4506817,0.7496376,1.4944283,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,2.4506817,0.0,2.064364,2.182255,1.2689164,-0.117891096,15.0,19.537594,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2244008,0.0,0.0,0.5051775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4286711,0.4286711,0.0,0.09164721,7.999483108520508,0.7331302902349535,-0.0,0.4286711,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2244008,0.0,1.0492793,1.8267251,0.5397483,1.1194648,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,1.8267251,0.0,1.398054,1.5544568,1.0492793,-0.15640287,13.9,19.801125,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.3999342,1.153697,0.0,0.5690819,1.1911247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083275266,0.083275266,0.0,0.100670986,7.999481678009033,0.8053157070342785,-0.0,0.083275266,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.3999342,0.0,1.0674542,2.7592487,0.83104444,1.6828345,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,2.7592487,0.0,2.6759734,2.8276608,1.0674542,-0.15168728,14.4,20.419569,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.88844347,0.76915073,0.0,0.36656433,0.7941031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15436147,0.15436147,0.0,0.11763103,7.999479293823242,0.9409870132979847,-0.0,0.15436147,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.88844347,0.0,0.84292924,2.012469,0.6092544,1.2165285,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,2.012469,0.0,1.8581076,2.0035968,0.84292924,-0.14548911,13.9,20.463835,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.8727925,0.0,0.0,0.36648044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16856344,0.0,-0.16856344,0.09373284,7.999476909637451,0.7498136997571372,0.16856344,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.8727925,0.0,0.8109583,0.9251709,0.28910065,0.5605611,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,0.9251709,0.0,1.0937344,1.1774387,0.8109583,-0.083704345,13.3,20.886356,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.9096036,0.76914483,0.0,0.3874725,0.794097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24162385,0.0,-0.24162385,0.059764784,7.9994730949401855,0.4780867802686064,0.24162385,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.9096036,0.0,0.7749255,1.7109848,0.54651093,1.0515811,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,1.7109848,0.0,1.9526087,1.956495,0.7749255,-0.0038863025,12.8,21.173382,20.314816,20.314816,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.63439846,0.0,0.0,0.278734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37576565,0.0,-0.37576565,0.0074009327,7.999467372894287,0.05920351983697403,0.37576565,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.63439846,0.0,0.75185907,0.65482736,0.22054543,0.39850911,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,0.65482736,0.0,1.030593,1.030593,0.75185907,-0.0,11.7,21.02454,20.092592,20.092592,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.586997,0.0,0.0,0.25790733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05328023,0.0,-0.05328023,5.933134e-05,7.999466419219971,0.0004746190748765224,0.05328023,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.586997,0.0,0.7088702,0.91349727,0.29220247,0.5445303,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,0.91349727,0.0,0.9667775,0.9667775,0.7088702,-0.0,11.7,20.825504,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.532264,0.0,0.0,0.23288774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00043098425,0.0,-0.00043098425,0.0,7.999466419219971,0.0,0.00043098425,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.532264,0.0,0.6338883,0.86634505,0.2611052,0.5047051,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,0.86634505,0.0,0.86677605,0.86677605,0.6338883,-0.0,11.85,20.540573,19.944445,19.944445,2.0
resstock-amy2018-2021-release-1-285517,0.24138467,0.5275013,1.2627561,0.0,0.23176686,1.3037218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999466419219971,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.5275013,0.0,0.69904894,2.2345376,0.6431731,1.270882,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,2.2345376,0.0,2.2345376,2.2345376,0.69904894,-0.0,11.7,20.326056,19.425926,19.425926,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.36513048,0.0,0.0,0.16309279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999466419219971,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.36513048,0.0,0.5172955,0.6803883,0.19048564,0.36920258,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,0.6803883,0.0,0.6803883,0.6803883,0.5172955,-0.0,11.1,19.78809,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.62028,0.0,0.0,0.27706042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999466419219971,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.62028,0.0,0.30897555,0.58603597,0.15672007,0.30826175,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,0.58603597,0.0,0.58603597,0.58603597,0.30897555,-0.0,11.1,19.663239,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.71453726,0.0,0.0,0.31916228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999466419219971,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.71453726,0.0,0.30805928,0.6272216,0.15114368,0.3452946,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,0.6272216,0.0,0.6272216,0.6272216,0.30805928,-0.0,11.1,19.446129,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.93974274,0.0,0.0,0.4197548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999466419219971,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.93974274,0.0,0.307143,0.72689784,0.1569381,0.37712738,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,0.72689784,0.0,0.72689784,0.72689784,0.307143,-0.0,11.1,19.398663,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.0784403,0.0,0.0,0.4823631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999466419219971,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.0784403,0.0,0.30622673,0.78858984,0.15969461,0.41067305,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,0.78858984,0.0,0.78858984,0.78858984,0.30622673,-0.0,11.05,19.29943,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2391953,0.0,0.0,0.55381286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999466419219971,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2391953,0.0,0.31262633,0.8664392,0.17415844,0.45225814,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,0.8664392,0.0,0.8664392,0.8664392,0.31262633,-0.0,11.08,19.25307,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.1846097,0.0,0.0,0.5327339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999466419219971,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.1846097,0.0,0.34097353,0.8737074,0.1775885,0.45854118,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,0.8737074,0.0,0.8737074,0.8737074,0.34097353,-0.0,10.85,19.052097,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.1884155,0.0,0.0,0.5337222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999466419219971,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.1884155,0.0,0.4288568,0.962579,0.22341873,0.51605546,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,0.962579,0.0,0.962579,0.962579,0.4288568,-0.0,10.9,18.946161,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.240443,3.4375384,0.0,0.55960417,3.5490572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999466419219971,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.240443,0.0,0.6448769,4.753538,1.3294878,2.5629873,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,4.753538,0.0,4.753538,4.753538,0.6448769,-0.0,10.733334,18.986525,19.458334,19.458334,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.7934129,0.5178699,0.0,0.35922194,0.53467035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999466419219971,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.7934129,0.0,0.7035151,1.5974073,0.4787164,0.8737271,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,1.5974073,0.0,1.5974073,1.5974073,0.7035151,-0.0,10.6,18.727798,19.87037,19.87037,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.3942161,0.0,0.0,0.62275434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999466419219971,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.3942161,0.0,1.0022558,1.6225467,0.52299786,0.90456235,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,1.6225467,0.0,1.6225467,1.6250101,1.0022558,-0.0024635177,11.1,18.975452,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.4414518,0.0,0.0,0.63332695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999466419219971,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.4414518,0.0,1.2736433,1.8984293,0.6029117,1.1245478,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,1.8984293,0.0,1.8984293,1.9069703,1.2736433,-0.008540973,11.7,19.243805,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.5120296,0.0,0.0,0.64777416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999466419219971,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.5120296,0.0,1.3153263,1.9129552,0.5617015,1.1743603,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,1.9129552,0.0,1.9129552,1.9631004,1.3153263,-0.050145313,12.6,19.506039,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.4470685,0.0,0.0,0.60761553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999466419219971,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.4470685,0.0,1.2727137,1.8416834,0.519555,1.1537933,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,1.8416834,0.0,1.8416834,1.8803291,1.2727137,-0.038645715,13.3,19.731388,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.0537956,0.0,0.0,0.4344666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999466419219971,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.0537956,0.0,1.2689164,1.6427786,0.4339436,1.0547171,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,1.6427786,0.0,1.6427786,1.703383,1.2689164,-0.060604338,13.925,19.654291,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.1232718,0.0,0.0,0.47530085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999466419219971,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.1232718,0.0,1.0492793,1.4537953,0.38184845,0.94982,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,1.4537953,0.0,1.4537953,1.5245802,1.0492793,-0.07078492,13.033334,19.78245,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.0876032,0.0,0.0,0.46197295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999466419219971,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.0876032,0.0,0.96704596,1.3812308,0.3813515,0.9097131,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,1.3812308,0.0,1.3812308,1.429019,0.96704596,-0.047788087,12.9,19.86783,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.1500949,0.0,0.0,0.4983154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999466419219971,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.1500949,0.0,0.84292924,1.2802545,0.36338434,0.8421943,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,1.2802545,0.0,1.2802545,1.3412447,0.84292924,-0.06099024,12.2,20.001324,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2068505,0.0,0.0,0.5229066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999466419219971,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2068505,0.0,0.8109583,1.2562631,0.38043642,0.8213592,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,1.2562631,0.0,1.2562631,1.3338649,0.8109583,-0.077601835,12.2,20.341862,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.0456411,0.0,0.0,0.45305744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999466419219971,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.0456411,0.0,0.7749255,1.2279829,0.38041764,0.7966398,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,1.2279829,0.0,1.2279829,1.2279829,0.7749255,0.0,12.2,20.494871,19.523148,19.523148,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.73962474,1.1543001,0.0,0.33486903,1.1917473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999466419219971,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.73962474,0.0,0.75185907,2.2784753,0.70843875,1.4576877,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,2.2784753,0.0,2.2784753,2.2784753,0.75185907,-0.0,10.6,20.265436,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.956003,0.0,0.0,0.43283546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999466419219971,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.956003,0.0,0.8873209,1.3201563,0.4038828,0.8397777,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,1.3201563,0.0,1.3201563,1.3201563,0.8873209,-0.0,10.6,20.413042,20.324074,20.324074,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.7472423,0.0,0.0,0.33377063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999466419219971,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.7472423,0.0,0.7899379,1.1237085,0.3167772,0.71202,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,1.1237085,0.0,1.1237085,1.1237085,0.7899379,-0.0,11.1,20.153471,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.5963962,1.1543206,0.0,0.48818678,1.1917684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999466419219971,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.4965514,0.4965514,-0.0,0.044391327,11.057262,0.5963962,0.0,0.5705516,2.2505069,0.6159174,1.4379591,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,2.2505069,0.0,2.0287123,2.0287123,0.5705516,-0.0,11.1,19.777279,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.64116126,0.7695473,0.0,0.2540581,0.7945125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999466419219971,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.07237859,0.037382565,11.057262,0.5687827,0.0,0.4145099,1.4630805,0.40007913,0.9417674,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,1.4630805,0.0,1.4954098,1.4954098,0.4145099,-0.0,11.1,19.510056,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.6110612,0.66434234,0.0,0.0,0.55446553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18057151,0.18057151,0.0,0.020187277,7.9994635581970215,0.16148738947533836,-0.0,0.18057151,0.0,-0.0,0.0,-0.0,0.57698953,0.57698953,-0.0,0.08863919,11.057262,0.66434234,0.0,0.30897555,1.0440127,0.27211958,0.67979085,0.0,0.0,0.0,0.26064777,0.1383698,0.65113276,0.0,1.0440127,0.0,0.6057173,0.6057173,0.30897555,-0.0,11.1,19.217785,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.48670316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1442728,0.0,-0.1442728,0.0,7.9994611740112305,0.0,0.1442728,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.48670316,0.043338485,11.057262,0.0,0.0,0.30805928,0.16378647,0.045938503,0.1009292,0.0,0.0,0.0,0.280478,0.1383698,0.6162243,0.0,0.16378647,0.0,0.52545494,0.52545494,0.30805928,-0.0,11.1,18.776073,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.6043803,0.0,0.0,0.061035633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12967339,0.12967339,0.0,0.014473629,7.999459266662598,0.11578120709872497,-0.0,0.12967339,0.0,-0.0,0.0,-0.0,0.0,0.0,0.469571,0.0,11.057262,0.13480932,0.0,0.307143,0.49785203,0.13300462,0.3285187,0.0,0.0,0.0,0.26715693,0.1383698,0.6598722,0.0,0.49785203,0.0,0.58077943,0.58077943,0.307143,-0.0,10.6,18.525448,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.8670157,0.0,0.0,0.39887732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2333607,0.2333607,0.0,0.040565543,7.99945592880249,0.32450227247027286,-0.0,0.2333607,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.8670157,0.0,0.30622673,0.93846476,0.24218725,0.6278628,0.0,0.0,0.0,0.2580675,0.1383698,0.66903186,0.0,0.93846476,0.0,0.70510405,0.70510405,0.30622673,-0.0,10.0,18.452724,17.777779,17.777779,2.0
