bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-529678,0.0,1.4701072,0.0,0.0,0.7212999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499931335449219,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.41703427,0.41703427,-0.0,0.12986787,9.258355,1.4701072,0.0,0.40940768,1.1035103,0.31987673,0.6199915,0.0,0.0,0.0,0.289872,0.1383698,0.5618357,0.0,1.1035103,0.0,0.9441122,0.97130936,0.40940768,-0.027197186,15.2,21.46967,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.267669,0.0,0.0,0.36557472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499931335449219,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.36466137,0.08840994,9.258355,0.9030076,0.0,0.59563243,0.892067,0.27972046,0.5001099,0.0,0.0,0.0,0.3135644,0.1383698,0.56061924,0.0,0.892067,0.0,1.0396969,1.1088371,0.59563243,-0.069140136,13.225,21.352285,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.2286875,0.0,0.0,0.1802138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499931335449219,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7825941,0.0,9.258355,0.44609344,0.0,0.4137019,0.5652506,0.1874693,0.3140721,0.0,0.0,0.0,0.331657,0.1383698,0.5556334,0.0,0.5652506,0.0,0.88140464,0.91006976,0.4137019,-0.028665112,13.3,21.374695,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.250688,0.0,0.0,0.5109861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499931335449219,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.250688,0.0,0.43217692,0.9353668,0.35006982,0.5179494,0.0,0.0,0.0,0.3742594,0.1383698,0.55373937,0.0,0.9353668,0.0,0.9353668,0.94316304,0.43217692,-0.00779624,12.9,21.34009,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.0552588,0.0,0.0,0.7305248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499931335449219,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.69835585,0.69835585,-0.0,0.07233187,9.258355,1.0552588,0.0,0.60630786,1.3368326,0.5259605,0.7498623,0.0,0.0,0.0,0.3934378,0.1383698,0.5609246,0.0,1.3368326,0.0,1.04591,1.04591,0.60630786,0.0,12.2,21.217194,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.8893425,0.6383907,0.0,1.4399089,0.6772817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499931335449219,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.520262,2.520262,-0.0,0.33315304,9.258355,0.8893425,0.0,0.8380943,2.9552848,1.1266663,1.6678258,0.0,0.0,0.0,0.3812378,0.1383698,0.56435364,0.0,2.9552848,0.0,1.8909539,1.8909539,0.8380943,-0.0,11.7,21.121738,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.877712,0.73191094,0.0,0.0,0.7764992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499931335449219,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8777121,0.23330621,9.258355,0.0,0.0,0.7931303,1.5696294,0.61527276,0.876621,0.0,0.0,0.0,0.391986,0.1383698,0.55848914,0.0,1.5696294,0.0,1.9402957,1.9402957,0.7931303,-0.0,11.7,21.042542,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.999212,0.0,0.0,0.1733955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499931335449219,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.59193754,0.16594307,9.258355,0.40727448,0.0,0.597009,0.7704045,0.25613037,0.42609364,0.0,0.0,0.0,0.3324622,0.1383698,0.5530778,0.0,0.7704045,0.0,1.0224196,1.0224196,0.597009,-0.0,11.4,20.970402,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.036233,0.39177704,0.0,0.30246875,0.41564423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499931335449219,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.33147728,0.12811631,9.258355,0.70475566,0.0,0.32225943,1.0403724,0.33691087,0.56628937,0.0,0.0,0.0,0.3238368,0.1383698,0.5443141,0.0,1.0403724,0.0,1.1826366,1.1826366,0.32225943,-0.0,11.1,20.811623,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.7197839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499931335449219,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7197839,0.046663772,9.258355,0.0,0.0,0.3189619,0.3189619,0.10019798,0.17174362,0.0,0.0,0.0,0.3141378,0.1383698,0.5384456,0.0,0.3189619,0.0,0.641567,0.641567,0.3189619,-0.0,9.44,20.19817,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.8302121,0.0,0.0,0.18299946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499931335449219,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4130621,0.0,9.258355,0.41715002,0.0,0.31401563,0.4970151,0.1414998,0.26549977,0.0,0.0,0.0,0.2846992,0.1383698,0.53418857,0.0,0.4970151,0.0,0.6782212,0.6782212,0.31401563,-0.0,10.27,20.076807,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.7241659,0.0,0.0,0.31079927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499931335449219,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.7241659,0.0,0.31236687,0.62316614,0.18674333,0.32571992,0.0,0.0,0.0,0.2996686,0.1383698,0.5226855,0.0,0.62316614,0.0,0.62316614,0.62316614,0.31236687,-0.0,11.1,19.7678,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.5240118,0.0,0.0,0.6008323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499931335449219,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.8759344,0.8759344,-0.0,0.090724476,9.258355,0.5240118,0.0,0.31071812,0.9115504,0.2705385,0.4691442,0.0,0.0,0.0,0.2967894,0.1383698,0.5146662,0.0,0.9115504,0.0,0.5356147,0.5356147,0.31071812,-0.0,11.1,19.328518,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.69122386,0.0,0.0,0.45215565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499931335449219,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.3567103,0.3567103,-0.0,0.12740251,9.258355,0.69122386,0.0,0.30906937,0.761225,0.21592148,0.40077424,0.0,0.0,0.0,0.28365,0.1383698,0.5264859,0.0,0.761225,0.0,0.607314,0.607314,0.30906937,-0.0,10.9,19.12482,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.78765154,0.0,0.0,0.70320666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499931335449219,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.75956726,0.75956726,-0.0,0.2056979,9.258355,0.78765154,0.0,0.3074206,1.0106273,0.2743348,0.5455491,0.0,0.0,0.0,0.27145,0.1383698,0.5398124,0.0,1.0106273,0.0,0.665406,0.665406,0.3074206,-0.0,8.89,18.681362,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.860631,0.0,0.0,0.6919359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499931335449219,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.7409018,0.7409018,-0.0,0.2818287,9.258355,0.860631,0.0,0.30577186,0.9977077,0.2733839,0.5484,0.0,0.0,0.0,0.274012,0.1383698,0.54965997,0.0,0.9977077,0.0,0.677604,0.677604,0.30577186,-0.0,10.85,18.71217,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.7120539,0.0,0.0,1.1873446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499931335449219,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.9003811,1.9003811,-0.0,0.47782704,9.258355,0.7120539,0.0,0.30577186,1.4931164,0.41441447,0.82903236,0.0,0.0,0.0,0.27755,0.1383698,0.5552363,0.0,1.4931164,0.0,0.62939835,0.62939835,0.30577186,-0.0,8.89,18.24379,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.5490298,0.0,0.0,0.13415024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499931335449219,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.25797588,0.4473577,9.258355,0.29105395,0.0,0.30906937,0.4432196,0.13264056,0.24637285,0.0,0.0,0.0,0.299266,0.1383698,0.55587083,0.0,0.4432196,0.0,0.5621238,0.5621238,0.30906937,-0.0,8.33,17.93171,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.58057314,0.0,0.0,2.7305212e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499931335449219,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5805731,0.38064218,9.258355,5.9604645e-08,0.0,0.3985133,0.39851332,0.12013662,0.22136863,0.0,0.0,0.0,0.301462,0.1383698,0.55548614,0.0,0.39851332,0.0,0.664477,0.664477,0.3985133,-0.0,8.575,17.870401,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.65279937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499931335449219,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6527994,0.3059884,9.258355,0.0,0.0,0.40468776,0.39245272,0.118185095,0.2179387,0.0,0.0,0.0,0.3011448,0.1383698,0.55532473,0.0,0.39245272,0.0,0.67299664,0.6852317,0.40468776,-0.012235037,11.05,18.175476,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.5798426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499931335449219,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5798426,0.23977286,9.258355,0.0,0.0,0.49612424,0.46688148,0.140485,0.2582603,0.0,0.0,0.0,0.3009008,0.1383698,0.5531603,0.0,0.46688148,0.0,0.7117546,0.7409974,0.49612424,-0.02924276,11.7,18.505861,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.67678344,0.6863849,2.0912151,0.0,0.0,2.2186127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499931335449219,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6863849,0.16175237,9.258355,0.0,0.0,0.49251667,2.6079323,0.7291769,1.44115,0.0,0.0,0.0,0.2795996,0.1383698,0.5526025,0.0,2.6079323,0.0,2.8938682,2.9970653,0.49251667,-0.10319707,12.2,19.144457,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.69442725,0.3763605,0.0,0.0,0.3992885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499931335449219,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.69442725,0.08305655,9.258355,0.0,0.0,0.40416893,0.6208563,0.16671357,0.3416604,0.0,0.0,0.0,0.268522,0.1383698,0.5503051,0.0,0.6208563,0.0,0.9053697,1.0879709,0.40416893,-0.18260118,12.8,19.767563,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.7506223,0.0,0.0,0.00631597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499931335449219,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.73520654,0.0,9.258355,0.015415728,0.0,0.43947816,0.21054605,0.055996828,0.117840745,0.0,0.0,0.0,0.26596,0.1383698,0.5596911,0.0,0.21054605,0.0,0.51176715,0.74701524,0.43947816,-0.23524809,12.8,20.46723,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.9420281,0.0,0.0,0.38056254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499931335449219,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.9420281,0.0,0.40940768,0.53183323,0.13492556,0.30154026,0.0,0.0,0.0,0.253699,0.1383698,0.56698275,0.0,0.53183323,0.0,0.53183323,0.7899702,0.40940768,-0.258137,13.3,21.207888,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.94900566,1.1290671,0.0,0.3888166,1.1978502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499931335449219,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.94900566,0.0,0.49794447,1.8435833,0.5004182,1.0565394,0.0,0.0,0.0,0.2714378,0.1383698,0.57309014,0.0,1.8435833,0.0,1.8435833,2.0846112,0.49794447,-0.24102789,12.8,21.744041,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.87007356,0.3763588,0.0,0.3514942,0.39928672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499931335449219,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.87007356,0.0,0.51338816,1.0734458,0.32277805,0.6191765,0.0,0.0,0.0,0.3006934,0.1383698,0.5768121,0.0,1.0734458,0.0,1.0734458,1.2641691,0.51338816,-0.19072326,13.3,22.188957,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.91180825,0.0,0.0,0.37984315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499931335449219,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.91180825,0.0,0.5453919,0.81329036,0.2501372,0.4697616,0.0,0.0,0.0,0.307562,0.1383698,0.57760626,0.0,0.81329036,0.0,0.81329036,0.92523503,0.5453919,-0.11194466,12.2,22.37608,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.83833945,1.1290714,0.0,0.4216392,1.1978548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499931335449219,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.16007304,0.16007304,-0.0,0.016579488,9.258355,0.83833945,0.0,0.60630786,2.2230787,0.77120155,1.2719338,0.0,0.0,0.0,0.346907,0.1383698,0.5721497,0.0,2.2230787,0.0,2.1554782,2.1582015,0.60630786,-0.0027231455,11.7,22.19329,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.6165018,0.0,0.0,0.29426843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499931335449219,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04959152,0.04959152,-0.0,0.021666918,9.258355,0.6165018,0.0,0.6783488,0.9726172,0.35505235,0.54650867,0.0,0.0,0.0,0.3650484,0.1383698,0.5618949,0.0,0.9726172,0.0,0.95070857,0.95070857,0.6783488,-0.0,10.0,21.65624,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.5909766,0.0,0.0,1.445418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499931335449219,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.6306896,2.6306896,-0.0,0.2940753,9.258355,0.5909766,0.0,0.7931303,2.2385483,0.8780258,1.2421576,0.0,0.0,0.0,0.39223,0.1383698,0.55489427,0.0,2.2385483,0.0,1.0582751,1.0582751,0.7931303,-0.0,9.4,21.331345,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.5466808,2.7828202,0.0,0.519937,2.9523506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499931335449219,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.5973018,0.5973018,-0.0,0.3550717,9.258355,0.5466808,0.0,0.597009,4.069297,1.4520789,2.2453194,0.0,0.0,0.0,0.3568378,0.1383698,0.55177087,0.0,4.069297,0.0,3.7978249,3.7978249,0.597009,-0.0,8.89,20.87247,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.53705144,1.1290448,0.0,0.100825354,1.1978265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499931335449219,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3168493,0.31833377,9.258355,0.22020215,0.0,0.5501379,1.8487897,0.5877668,1.0105839,0.0,0.0,0.0,0.3179198,0.1383698,0.5466192,0.0,1.8487897,0.0,1.9938675,1.9938675,0.5501379,-0.0,8.595,20.426079,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.55410725,0.25744468,0.0,1.1844821,0.2731283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499931335449219,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.0138445,2.0138445,-0.0,0.5259762,9.258355,0.55410725,0.0,0.40939903,1.8670094,0.56542903,1.0065855,0.0,0.0,0.0,0.3028528,0.1383698,0.5391432,0.0,1.8670094,0.0,0.9381125,0.9381125,0.40939903,-0.0,8.3,19.957664,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.5967235,0.25732088,0.0,1.0925043,0.27299696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499931335449219,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.6229874,1.6229874,-0.0,0.6925222,9.258355,0.5967235,0.0,0.31401563,1.6795168,0.48500082,0.89063066,0.0,0.0,0.0,0.288774,0.1383698,0.5302898,0.0,1.6795168,0.0,0.88070977,0.88070977,0.31401563,-0.0,5.6,19.151016,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.6266099,0.37666628,0.0,0.8233599,0.3996129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499931335449219,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.136538,1.136538,-0.0,0.8081925,9.258355,0.6266099,0.0,0.31236687,1.5353397,0.4667052,0.8084702,0.0,0.0,0.0,0.3039752,0.1383698,0.52657413,0.0,1.5353397,0.0,1.004596,1.004596,0.31236687,-0.0,7.8,18.964315,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.9490329,0.0,0.0,0.056009926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499931335449219,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.83389413,0.7118776,9.258355,0.11513877,0.0,0.31071812,0.36672804,0.1102906,0.194849,0.0,0.0,0.0,0.3007422,0.1383698,0.5313174,0.0,0.36672804,0.0,0.7723807,0.7723807,0.31071812,-0.0,6.1,18.516956,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.889937,0.0,0.0,0.11915997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499931335449219,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.64300466,0.6373485,9.258355,0.24693233,0.0,0.30906937,0.42822933,0.12878664,0.22778097,0.0,0.0,0.0,0.3007422,0.1383698,0.5319135,0.0,0.42822933,0.0,0.7385185,0.7385185,0.30906937,-0.0,6.44,18.081402,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.76986617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499931335449219,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.76986635,0.5487502,9.258355,0.0,0.0,0.3074206,0.3074206,0.0920943,0.16336998,0.0,0.0,0.0,0.299571,0.1383698,0.5314217,0.0,0.3074206,0.0,0.67592996,0.67592996,0.3074206,-0.0,6.78,17.653076,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.8171388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499931335449219,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.817139,0.45508915,9.258355,0.0,0.0,0.36871454,0.36871454,0.11044718,0.1959245,0.0,0.0,0.0,0.2995466,0.1383698,0.5313718,0.0,0.36871454,0.0,0.7665286,0.7665286,0.36871454,-0.0,6.0666666,17.265985,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.7814612,0.0,0.0,2.8471582e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499931335449219,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7814611,0.36572343,9.258355,5.9604645e-08,0.0,0.34008983,0.34008986,0.10227937,0.18089412,0.0,0.0,0.0,0.3007422,0.1383698,0.53190094,0.0,0.34008986,0.0,0.7133734,0.7133734,0.34008983,-0.0,6.866667,16.969408,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.7910066,0.2690961,0.0,0.0,0.28548953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499931335449219,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.79100674,0.27554655,9.258355,0.0,0.0,0.37210277,0.6575923,0.20221028,0.34617165,0.0,0.0,0.0,0.307501,0.1383698,0.5264229,0.0,0.6575923,0.0,1.0235811,1.0235811,0.37210277,-0.0,8.175,16.896702,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.9064934,0.13211861,0.0,2.7492971e-08,0.14016733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499931335449219,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.90649337,0.1726281,9.258355,5.9604645e-08,0.0,0.3985133,0.5386807,0.17032404,0.2796751,0.0,0.0,0.0,0.3161874,0.1383698,0.5191853,0.0,0.5386807,0.0,0.9568057,0.9568057,0.3985133,-0.0,8.3,16.892754,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.9784843,0.6177912,0.0,0.0,0.6554272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499931335449219,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9784843,0.061904937,9.258355,0.0,0.0,0.4953599,1.1381497,0.36840817,0.59515315,0.0,0.0,0.0,0.3236904,0.1383698,0.52291286,0.0,1.1381497,0.0,1.5704271,1.5830644,0.4953599,-0.012637431,10.0,17.12674,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.96908027,0.21593434,0.0,0.18603694,0.22908913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040349416,0.0040349416,0.0,0.00026942955,13.499931335449219,0.003637280485008665,-0.0,0.0040349416,0.0,-0.0,0.0,-0.0,0.0,0.0,0.54797506,0.0,9.258355,0.4211052,0.0,0.40506995,0.7924365,0.26933315,0.42313546,0.0,0.0,0.0,0.3398798,0.1383698,0.5339677,0.0,0.7924365,0.0,1.0304874,1.0622818,0.40506995,-0.031794466,10.0,17.151194,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.120969,0.2359933,0.0,0.48752037,0.2503701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07842615,0.07842615,0.0,0.0055167223,13.499929428100586,0.07447536216568995,-0.0,0.07842615,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.120969,0.0,0.49251667,1.2679038,0.40046206,0.6826901,0.0,0.0,0.0,0.3158458,0.1383698,0.53844,0.0,1.2679038,0.0,1.1894777,1.2304071,0.49251667,-0.040929463,10.6,17.524666,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.2154462,0.19807611,0.0,0.5369629,0.21014298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013862751,0.0,-0.013862751,0.0043541556,13.499929428100586,0.058780793621673766,0.013862751,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.2154462,0.0,0.495971,1.1913369,0.36486933,0.6470693,0.0,0.0,0.0,0.3062688,0.1383698,0.54314554,0.0,1.1913369,0.0,1.2051996,1.2430769,0.495971,-0.037877355,10.0,17.793262,17.222221,17.222221,2.0
