bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-515536,0.0,0.5131922,0.0,0.0,0.2574817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599887371063232,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.5131922,0.0,0.32408357,0.58156526,0.130195,0.36730045,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,0.58156526,0.0,0.58156526,0.58156526,0.32408357,-0.0,12.585,16.48236,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.54447246,0.0,0.0,0.2655152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599887371063232,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.54447246,0.0,0.33162355,0.59713876,0.11474021,0.38482317,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,0.59713876,0.0,0.59713876,0.59713876,0.33162355,-0.0,13.5,16.547401,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.57656515,0.0,0.0,0.28737143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599887371063232,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.57656515,0.0,0.38727137,0.6746428,0.12034022,0.44308543,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,0.6746428,0.0,0.6746428,0.6746428,0.38727137,-0.0,12.8,16.519314,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.3527335,1.2028191,0.0,0.17580932,1.2447757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599887371063232,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.3527335,0.0,0.4525082,1.8730931,0.41932935,1.2223371,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,1.8730931,0.0,1.8730931,1.8730931,0.4525082,-0.0,12.8,16.415659,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.2711977,0.0,0.0,0.13517028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599887371063232,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.2711977,0.0,0.43742827,0.5725986,0.14882813,0.36618474,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,0.5725986,0.0,0.5725986,0.5725986,0.43742827,-0.0,12.8,16.179474,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.28291202,0.0,0.0,0.14361909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599887371063232,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.28291202,0.0,0.45217428,0.59579337,0.18773544,0.377858,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,0.59579337,0.0,0.59579337,0.59579337,0.45217428,-0.0,12.2,16.043465,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.3157246,0.0,0.0,0.15736337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599887371063232,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.3157246,0.0,0.45936897,0.6015642,0.19632049,0.38615888,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,0.6015642,0.0,0.6015642,0.61673236,0.45936897,-0.015168117,12.8,16.025902,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.62779164,0.0,0.0,0.3022849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599887371063232,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.62779164,0.0,0.4431241,0.7038443,0.2283171,0.4532762,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,0.7038443,0.0,0.7038443,0.745409,0.4431241,-0.041564677,13.9,16.33107,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.3216776,0.0,0.0,0.1548894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599887371063232,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.3216776,0.0,0.42868608,0.5310909,0.16789795,0.34177703,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,0.5310909,0.0,0.5310909,0.5835755,0.42868608,-0.052484553,13.9,16.32687,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.29758227,0.0,0.0,0.14328739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599887371063232,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.29758227,0.0,0.42586178,0.5218421,0.16129991,0.33746314,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,0.5218421,0.0,0.5218421,0.56914914,0.42586178,-0.047306992,13.9,16.4507,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.72836006,0.21652311,0.0,0.0,0.10425699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599887371063232,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.21652311,0.0,0.42878723,0.51237667,0.15356195,0.33150265,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,0.51237667,0.0,0.51237667,0.5330442,0.42878723,-0.020667559,13.9,16.457687,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.5566041,0.1363496,0.0,0.0,0.06512887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599887371063232,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.1363496,0.0,0.4827246,0.48959392,0.14710005,0.31604153,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,0.48959392,0.0,0.48959392,0.54785347,0.4827246,-0.058259558,14.15,16.657541,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.38688335,0.14463517,0.38842246,0.0,0.070976995,0.40197137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599887371063232,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.14463517,0.0,0.51100016,0.9302876,0.28519952,0.59937006,0.0,0.0,0.0,0.30657133,0.1383698,0.6442847,0.0,0.9302876,0.0,0.9302876,0.9839485,0.51100016,-0.053660925,13.3,16.806395,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.29727298,0.17480227,0.3884143,0.0,0.08618413,0.4019629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599887371063232,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.17480227,0.0,0.6884082,1.1615573,0.36167032,0.7455265,0.0,0.0,0.0,0.31136674,0.1383698,0.6418336,0.0,1.1615573,0.0,1.1615573,1.1765553,0.6884082,-0.014997916,13.15,16.940481,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.114252195,0.16860485,0.0,0.0,0.08403598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599887371063232,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.16860485,0.0,0.8928131,0.9614159,0.30116913,0.6132358,0.0,0.0,0.0,0.31325582,0.1383698,0.6378465,0.0,0.9614159,0.0,0.9614159,0.9768491,0.8928131,-0.015433191,12.8,16.936354,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.16081348,0.3379025,0.0,0.081883565,0.34968916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599887371063232,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.16081348,0.0,1.1158624,1.547435,0.48623118,0.97791,0.0,0.0,0.0,0.3142175,0.1383698,0.63195544,0.0,1.547435,0.0,1.547435,1.547435,1.1158624,0.0,12.1,16.793072,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.07990925,0.3634348,0.19421108,0.0,0.18449613,0.20098552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599887371063232,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.3634348,0.0,1.026112,1.4115937,0.43825924,0.86957765,0.0,0.0,0.0,0.31047124,0.1383698,0.61602545,0.0,1.4115937,0.0,1.4115937,1.4115937,1.026112,-0.0,12.2,16.938623,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.49564496,0.0,0.0,0.2554228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599887371063232,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.49564496,0.0,0.94929373,1.2047166,0.37270334,0.71926886,0.0,0.0,0.0,0.30937016,0.1383698,0.59704405,0.0,1.2047166,0.0,1.2047166,1.2047166,0.94929373,-0.0,11.7,17.055294,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.8541616,0.48069456,0.0,0.4480593,0.4974621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599887371063232,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.8541616,0.0,0.873099,1.8186204,0.547448,1.0539808,0.0,0.0,0.0,0.30102378,0.1383698,0.5795496,0.0,1.8186204,0.0,1.8186204,1.8186204,0.873099,-0.0,11.1,17.260832,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.8143598,0.0,0.0,0.43344197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599887371063232,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.8143598,0.0,0.7150877,1.1485296,0.31135234,0.6410198,0.0,0.0,0.0,0.27108777,0.1383698,0.55812216,0.0,1.1485296,0.0,1.1485296,1.1485296,0.7150877,-0.0,10.6,17.15392,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.87447613,0.0,0.0,0.45871547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599887371063232,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.87447613,0.0,0.47916222,0.93787766,0.23622619,0.50187135,0.0,0.0,0.0,0.25187314,0.1383698,0.5351139,0.0,0.93787766,0.0,0.93787766,0.93787766,0.47916222,-0.0,11.1,17.075632,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.2818773,0.38842127,0.0,0.6941044,0.40197012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599887371063232,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.2818773,0.0,0.4004935,1.496568,0.32776323,0.759968,0.0,0.0,0.0,0.21900992,0.1383698,0.5078072,0.0,1.496568,0.0,1.496568,1.496568,0.4004935,-0.0,10.0,17.16019,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.2179365,0.0,0.0,0.65948206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599887371063232,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.2179365,0.0,0.36628777,1.0257698,0.22075021,0.53150773,0.0,0.0,0.0,0.21520443,0.1383698,0.518155,0.0,1.0257698,0.0,1.0257698,1.0257698,0.36628777,-0.0,10.0,16.989475,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.7645507,0.0,0.0,1.522441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599887371063232,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.7645507,0.0,0.37762377,1.9000648,0.38419467,0.89911824,0.0,0.0,0.0,0.20220083,0.1383698,0.473204,0.0,1.9000648,0.0,1.9000648,1.9000648,0.37762377,-0.0,9.4,18.214447,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.8045225,0.0,0.0,1.0076264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599887371063232,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.8045225,0.0,0.32408357,1.33171,0.2600878,0.6260598,0.0,0.0,0.0,0.19530363,0.1383698,0.47011718,0.0,1.33171,0.0,1.33171,1.33171,0.32408357,-0.0,8.9,17.4967,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.1016178,0.0,0.0,0.62529546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599887371063232,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.1016178,0.0,0.33162355,0.956919,0.17788857,0.44087565,0.0,0.0,0.0,0.1858972,0.1383698,0.4607241,0.0,0.956919,0.0,0.956919,0.956919,0.33162355,-0.0,8.3,17.088478,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.79260546,0.5867486,0.0,0.45964545,0.60721546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599887371063232,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.79260546,0.0,0.38727137,1.4541323,0.2966705,0.698096,0.0,0.0,0.0,0.20401892,0.1383698,0.48007736,0.0,1.4541323,0.0,1.4541323,1.4541323,0.38727137,-0.0,7.5,16.700136,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.41074178,0.5090864,0.0,0.24324891,0.52684426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599887371063232,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.41074178,0.0,0.62657374,1.3966669,0.3085906,0.73467237,0.0,0.0,0.0,0.22094788,0.1383698,0.5260183,0.0,1.3966669,0.0,1.3966669,1.3966669,0.62657374,-0.0,6.7,16.16549,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.26605004,0.15125202,0.0,0.15101416,0.15652797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599887371063232,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.26605004,0.0,0.51369184,0.821234,0.24931811,0.44108826,0.0,0.0,0.0,0.3035896,0.1383698,0.53710425,0.0,0.821234,0.0,0.821234,0.821234,0.51369184,-0.0,8.3,15.846339,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.55014074,0.0,0.0,0.29281172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599887371063232,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.55014074,0.0,0.4007522,0.69356394,0.21779504,0.3842717,0.0,0.0,0.0,0.31402302,0.1383698,0.5540538,0.0,0.69356394,0.0,0.69356394,0.69356394,0.4007522,-0.0,10.6,15.762079,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.32044828,0.0,0.0,0.16513796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599887371063232,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.32044828,0.0,0.40526554,0.5595733,0.2017579,0.3080755,0.0,0.0,0.0,0.3605567,0.1383698,0.55055434,0.0,0.5595733,0.0,0.5595733,0.5704035,0.40526554,-0.0108302105,11.7,15.463963,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.4095622,0.0,0.0,0.20791252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599887371063232,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.4095622,0.0,0.3886031,0.5506734,0.19185133,0.30161363,0.0,0.0,0.0,0.34839404,0.1383698,0.5477178,0.0,0.5506734,0.0,0.5506734,0.5965156,0.3886031,-0.045842182,12.2,15.49309,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.49193594,0.0,0.0,0.2497292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599887371063232,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.49193594,0.0,0.3750235,0.5755035,0.17634523,0.32451805,0.0,0.0,0.0,0.30641901,0.1383698,0.56388545,0.0,0.5755035,0.0,0.5755035,0.6247527,0.3750235,-0.049249154,12.2,15.590315,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.61220723,0.0,0.0,0.31078443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599887371063232,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.61220723,0.0,0.37205753,0.64914256,0.19319032,0.36255696,0.0,0.0,0.0,0.29760846,0.1383698,0.5585167,0.0,0.64914256,0.0,0.64914256,0.68284196,0.37205753,-0.033699416,12.2,15.861244,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.41132277,0.38870725,0.0,0.2119687,0.4022661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599887371063232,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.41132277,0.0,0.32037568,0.89549273,0.25714627,0.47760737,0.0,0.0,0.0,0.28715616,0.1383698,0.5333459,0.0,0.89549273,0.0,0.89549273,0.9346105,0.32037568,-0.039117765,11.7,15.780264,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.24635336,0.0,0.0,0.1293219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599887371063232,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.24635336,0.0,0.374492,0.45019308,0.1288057,0.2354846,0.0,0.0,0.0,0.28611213,0.1383698,0.5230747,0.0,0.45019308,0.0,0.45019308,0.50381386,0.374492,-0.053620785,11.075,15.728099,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.39796826,0.0,0.0,0.20355679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599887371063232,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.39796826,0.0,0.45781758,0.6170485,0.18131375,0.31530124,0.0,0.0,0.0,0.29384035,0.1383698,0.51098293,0.0,0.6170485,0.0,0.6170485,0.6613744,0.45781758,-0.04432587,11.95,16.030394,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.2856427,0.0,0.0,0.14017381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0807145,0.0807145,0.0,0.011104833,6.5998854637146,0.07329062810255671,-0.0,0.0807145,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.2856427,0.0,0.5147195,0.66535515,0.20599756,0.32975307,0.0,0.0,0.0,0.30960542,0.1383698,0.4956046,0.0,0.66535515,0.0,0.5846406,0.6548933,0.5147195,-0.07025265,13.3,16.253101,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.3267218,0.0715338,0.0,0.16284458,0.07402903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20722939,0.20722939,0.0,0.039812807,6.599880218505859,0.2627597573210636,-0.0,0.20722939,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.3267218,0.0,1.025484,1.4509735,0.4658546,0.7339689,0.0,0.0,0.0,0.32106346,0.1383698,0.50584584,0.0,1.4509735,0.0,1.2437441,1.2623576,1.025484,-0.01861351,12.8,16.526161,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.2537616,0.0,0.0,0.128821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0699998,0.0699998,0.0,0.049373694,6.599878311157227,0.3258603706161267,-0.0,0.0699998,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.2537616,0.0,2.9988973,3.1974752,1.066265,1.7836586,0.0,0.0,0.0,0.3334709,0.1383698,0.55783343,0.0,3.1974752,0.0,3.1274755,3.1277182,2.9988973,-0.00024261052,12.2,16.505049,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.98931354,0.19575065,0.0,0.50222087,0.2025788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29570976,0.0,-0.29570976,0.0012751751,6.599870681762695,0.008415990985298327,0.29570976,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.98931354,0.0,0.88635784,1.2954477,0.41760832,0.79440045,0.0,0.0,0.0,0.32236603,0.1383698,0.6132246,0.0,1.2954477,0.0,1.5911574,1.5911574,0.88635784,-0.0,12.2,17.111069,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.625222,2.1013546,1.5143409,0.0,1.0473565,1.567164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007852661,0.0,-0.007852661,4.941782e-06,6.599870681762695,3.261512351244132e-05,0.007852661,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.1013546,0.0,0.94929373,3.5559616,1.131932,2.1980593,0.0,0.0,0.0,0.31831953,0.1383698,0.6181336,0.0,3.5559616,0.0,3.5638142,3.5638142,0.94929373,-0.0,12.8,18.088066,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.42116758,0.4683231,0.0,0.21380395,0.4846591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.041598e-05,0.0,-3.041598e-05,0.0,6.599870681762695,0.0,3.041598e-05,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.42116758,0.0,0.7848389,1.4832716,0.46090636,0.9071778,0.0,0.0,0.0,0.31073633,0.1383698,0.611606,0.0,1.4832716,0.0,1.483302,1.483302,0.7848389,-0.0,12.2,17.258698,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.5566981,0.38870507,0.0,0.2774693,0.40226382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599870681762695,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.5566981,0.0,0.79620856,1.4759417,0.45381916,0.8854717,0.0,0.0,0.0,0.3074777,0.1383698,0.5999368,0.0,1.4759417,0.0,1.4759417,1.4759417,0.79620856,-0.0,12.8,17.314114,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.9214612,0.77741617,0.0,0.4677759,0.8045339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599870681762695,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.9214612,0.0,0.5369188,1.8092287,0.5398579,1.0717624,0.0,0.0,0.0,0.29839122,0.1383698,0.5923864,0.0,1.8092287,0.0,1.8092287,1.8092287,0.5369188,-0.0,12.2,17.350807,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.9222858,0.0,0.0,0.46819448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599870681762695,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.9222858,0.0,0.46041518,0.92860967,0.24414077,0.5581736,0.0,0.0,0.0,0.26291,0.1383698,0.60108525,0.0,0.92860967,0.0,0.92860967,0.92860967,0.46041518,-0.0,12.2,17.168076,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,3.4114318,0.0,0.0,1.731799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599870681762695,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,3.4114318,0.0,0.38596234,2.1177614,0.5183873,1.1939553,0.0,0.0,0.0,0.2447808,0.1383698,0.5637818,0.0,2.1177614,0.0,2.1177614,2.1177614,0.38596234,-0.0,12.2,19.4459,17.777779,17.777779,2.0
