bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-97851,0.0,0.12220073,0.0,0.0,0.04762977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999990463256836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.12220073,0.0,0.9809619,1.0285916,0.32337162,0.5974267,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,1.0285916,0.0,1.0285916,1.0285916,0.9809619,-0.0,13.3,18.656559,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.15984417,1.0107082,0.0,0.06316642,1.0787591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999990463256836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.15984417,0.0,0.8594373,2.0013628,0.6248084,1.1847597,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,2.0013628,0.0,2.0013628,2.0013628,0.8594373,-0.0,12.8,18.517225,17.893518,17.893518,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.1249538,1.0107077,0.0,0.04924345,1.0787586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999990463256836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.1249538,0.0,0.30379984,1.4318019,0.40717798,0.8536271,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,1.4318019,0.0,1.4318019,1.4318019,0.30379984,-0.0,12.9,18.358551,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.15215188,0.0,0.0,0.061114073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999990463256836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.15215188,0.0,0.30004805,0.36116213,0.08782763,0.21567695,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,0.36116213,0.0,0.36116213,0.36116213,0.30004805,-0.0,12.2,18.205711,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.09867008,0.0,0.0,0.040806316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999990463256836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.09867008,0.0,0.2981991,0.3390054,0.08475535,0.19430476,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,0.3390054,0.0,0.3390054,0.3390054,0.2981991,-0.0,11.1,17.950554,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.14166632,0.0,0.0,0.060273558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999990463256836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.14166632,0.0,0.2969485,0.35722205,0.082566515,0.21157795,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,0.35722205,0.0,0.35722205,0.35722205,0.2969485,-0.0,10.0,17.734138,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.12478965,0.0,0.0,0.053282153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999990463256836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.12478965,0.0,0.29595435,0.3492365,0.082686394,0.2057098,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,0.3492365,0.0,0.3492365,0.3492365,0.29595435,-0.0,9.86,17.526384,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.11659503,0.0,0.0,0.049959816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999990463256836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.11659503,0.0,0.29487473,0.34483454,0.07685638,0.20272885,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,0.34483454,0.0,0.34483454,0.34483454,0.29487473,-0.0,9.72,17.346851,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.077983856,0.0,0.0,0.033533398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999990463256836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.077983856,0.0,0.29362413,0.32715753,0.072983555,0.19221777,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,0.32715753,0.0,0.32715753,0.32715753,0.29362413,-0.0,9.58,17.165558,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.106434196,0.0,0.0,0.04592835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999990463256836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.106434196,0.0,0.4274844,0.47341275,0.12143335,0.2797867,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,0.47341275,0.0,0.47341275,0.47341275,0.4274844,-0.0,9.44,17.045334,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.6011544,0.10513116,2.7545023,0.0,0.044103816,2.9399626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999990463256836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.10513116,0.0,0.5814282,3.5654945,1.0368049,2.1153395,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,3.5654945,0.0,3.5654945,3.5654945,0.5814282,-0.0,10.55,17.01453,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.07974676,0.0,0.0,0.03246277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999990463256836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.07974676,0.0,0.29879746,0.33126023,0.10781042,0.1950317,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,0.33126023,0.0,0.33126023,0.33126023,0.29879746,-0.0,11.7,16.970978,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.2863834,0.33708543,0.0,0.115339935,0.35978135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999990463256836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.2863834,0.0,0.704633,1.1544371,0.43853647,0.68270004,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,1.1544371,0.0,1.1544371,1.1797543,0.704633,-0.0253172,12.1,17.261425,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.37357962,0.0,0.0,0.14318435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999990463256836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.37357962,0.0,0.7091838,0.81084204,0.29165682,0.4860015,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,0.81084204,0.0,0.81084204,0.8523682,0.7091838,-0.041526128,13.9,17.68423,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.41792583,0.0,0.0,0.16515382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999990463256836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.41792583,0.0,0.2968314,0.41174072,0.14177845,0.24712998,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,0.41174072,0.0,0.41174072,0.46198523,0.2968314,-0.050244525,12.8,17.901342,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.22050086,0.33708593,0.0,0.08451284,0.3597819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999990463256836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.22050086,0.0,0.29691687,0.6891012,0.22366136,0.41662797,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,0.6891012,0.0,0.6891012,0.7412116,0.29691687,-0.052110378,13.9,17.989548,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.13210395,0.6741701,0.0,0.04906056,0.7195619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999990463256836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.13210395,0.0,0.2988197,1.0103799,0.30906454,0.6161307,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,1.0103799,0.0,1.0103799,1.067442,0.2988197,-0.05706219,15.0,18.136383,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.19235785,0.0,0.0,0.07372628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999990463256836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.19235785,0.0,0.2991616,0.3113288,0.091989316,0.1907904,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,0.3113288,0.0,0.3113288,0.3728879,0.2991616,-0.061559107,13.9,18.253141,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.12944989,0.1325818,0.0,0.0,0.36588293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999990463256836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.83569956,0.83569956,-0.0,0.15044859,5.376372,0.1325818,0.0,0.29941806,0.6208398,0.18698765,0.37864316,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,0.6208398,0.0,0.30505532,0.3495165,0.29941806,-0.044461194,14.4,18.32242,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.019415151,0.114255324,0.0,0.0,0.16979864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999990463256836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.32876313,0.32876313,-0.0,0.20893052,5.376372,0.114255324,0.0,0.2985094,0.44722748,0.13539355,0.270347,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,0.44722748,0.0,0.32122022,0.34230077,0.2985094,-0.021080539,13.9,18.34061,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.09541031,0.0,0.0,2.0327915e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999990463256836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.09541026,0.18961748,5.376372,5.2154064e-08,0.0,0.33209357,0.32202855,0.100628614,0.19511713,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,0.32202855,0.0,0.35921627,0.36928132,0.33209357,-0.010065038,13.3,18.271204,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.111815736,0.0,0.0,1.1777131e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999990463256836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.111815706,0.16724223,5.376372,2.9802322e-08,0.0,0.30726355,0.30687407,0.09801959,0.18860658,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,0.30687407,0.0,0.35106084,0.35145032,0.30726355,-0.0003894883,12.8,18.168718,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-97851,0.4750718,0.08544671,0.0,0.0,6.0658634e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999990463256836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.08544669,0.15003905,5.376372,1.4901161e-08,0.0,1.0720713,1.0720713,0.36107293,0.65243185,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,1.0720713,0.0,1.1068543,1.1068543,1.0720713,-0.0,11.7,18.003235,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.06640892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999990463256836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.066408925,0.13657488,5.376372,0.0,0.0,1.0814213,1.0814213,0.3459167,0.64462876,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,1.0814213,0.0,1.1084546,1.1084546,1.0814213,-0.0,11.7,17.851017,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.085798435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999990463256836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.085798435,0.119447686,5.376372,0.0,0.0,2.0559113,2.0559113,0.61962515,1.1977086,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,2.0559113,0.0,2.0906982,2.0906982,2.0559113,-0.0,11.85,17.77427,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.11061082,2.1663203,0.0,0.0,2.3121786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999990463256836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.11061083,0.0976325,5.376372,0.0,0.0,0.8594373,3.1716158,0.91289485,1.8038405,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,3.1716158,0.0,3.2166426,3.2166426,0.8594373,-0.0,11.7,17.74392,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.1192228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999990463256836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.11922281,0.07426448,5.376372,0.0,0.0,0.30379984,0.30379984,0.08505365,0.16485247,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,0.30379984,0.0,0.35310602,0.35310602,0.30379984,-0.0,11.1,17.656109,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.12647986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999990463256836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12647986,0.04961128,5.376372,0.0,0.0,0.30004805,0.30004805,0.08024005,0.15782876,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,0.30004805,0.0,0.35235548,0.35235548,0.30004805,-0.0,11.1,17.558483,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.12886989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999990463256836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12886989,0.024614217,5.376372,0.0,0.0,0.2981991,0.2981991,0.07185803,0.16416293,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,0.2981991,0.0,0.35149494,0.35149494,0.2981991,-0.0,11.1,17.455212,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.1207961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999990463256836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1207961,0.00128571,5.376372,0.0,0.0,0.2969485,0.2969485,0.06411154,0.1540621,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,0.2969485,0.0,0.34690532,0.34690532,0.2969485,-0.0,11.1,17.335361,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.09155504,0.0,0.0,0.03515571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999990463256836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0066591925,0.0,5.376372,0.08489584,0.0,0.29595435,0.33111006,0.06705196,0.17243181,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,0.33111006,0.0,0.33386767,0.33386767,0.29595435,-0.0,11.05,17.177288,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.1368627,0.0,0.0,0.30296156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999990463256836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.5953185,0.5953185,-0.0,0.10717348,5.376372,0.1368627,0.0,0.29487473,0.59783626,0.12016795,0.31205457,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,0.59783626,0.0,0.35150567,0.35150567,0.29487473,-0.0,11.08,17.09668,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.16884169,0.31126043,0.0,0.052357618,0.33221757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999990463256836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.04306286,0.09839638,5.376372,0.12577882,0.0,1.4388466,1.8234218,0.37062606,0.95697254,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,1.8234218,0.0,1.8413475,1.8413475,1.4388466,-0.0,10.85,17.00998,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.14586428,0.2835464,0.0,0.0,0.30263755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999990463256836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1458643,0.06990512,5.376372,0.0,0.0,0.4274844,0.73012197,0.16946445,0.39143115,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,0.73012197,0.0,0.7907616,0.7907616,0.4274844,-0.0,10.9,16.907732,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.12278867,0.0,0.0,0.33585197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999990463256836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.68159086,0.68159086,-0.0,0.19228268,5.376372,0.12278867,0.0,1.0228697,1.3587217,0.38001248,0.73258835,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,1.3587217,0.0,1.0741376,1.0741376,1.0228697,-0.0,10.733334,16.743847,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.35527626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999990463256836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3552763,0.12310938,5.376372,0.0,0.0,0.29879746,0.29879746,0.089544624,0.16343197,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,0.29879746,0.0,0.4476481,0.4476481,0.29879746,-0.0,10.6,16.855278,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.25234064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999990463256836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.25234064,0.07404096,5.376372,0.0,0.0,0.29868037,0.29745236,0.09587825,0.16582833,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,0.29745236,0.0,0.40181118,0.4030392,0.29868037,-0.0012279918,11.1,16.793316,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.57702225,0.0,0.0,0.07878304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999990463256836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.38348693,0.0,5.376372,0.19353533,0.0,0.29774007,0.37248474,0.11829539,0.22064394,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,0.37248474,0.0,0.528592,0.5326304,0.29774007,-0.0040383763,11.7,17.235668,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.27773613,0.0,0.0,0.110355206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999990463256836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.27773613,0.0,0.2968314,0.38177723,0.11210134,0.23437245,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,0.38177723,0.0,0.38177723,0.40718657,0.2968314,-0.025409356,12.6,17.199646,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.1794458,0.0,0.0,0.06994199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999990463256836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.1794458,0.0,0.29691687,0.34878144,0.09839429,0.21850754,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,0.34878144,0.0,0.34878144,0.36685887,0.29691687,-0.018077442,13.3,17.233624,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.22469729,0.0,0.0,0.08606048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999990463256836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.22469729,0.0,0.7031984,0.7609169,0.20099787,0.4885333,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,0.7609169,0.0,0.7609169,0.78925884,0.7031984,-0.028341932,13.925,17.464407,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.3207767,0.0,0.0,0.12595332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999990463256836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.3207767,0.0,0.2991616,0.39326286,0.10329296,0.25693366,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,0.39326286,0.0,0.39326286,0.42511493,0.2991616,-0.031852063,13.033334,17.459242,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.77350634,0.0,0.0,0.30483365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999990463256836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.77350634,0.0,0.29941806,0.5827791,0.16090265,0.38383287,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,0.5827791,0.0,0.5827791,0.60425174,0.29941806,-0.021472605,12.9,17.956898,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.89442927,0.0,0.0,0.35926086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999990463256836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.89442927,0.0,0.2985094,0.64286846,0.18247023,0.4229004,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,0.64286846,0.0,0.64286846,0.6577703,0.2985094,-0.014901814,12.2,18.272436,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,1.0050887,0.0,0.0,0.40370888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999990463256836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,1.0050887,0.0,2.8477669,3.2444253,0.98251516,2.1212425,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,3.2444253,0.0,3.2444253,3.2514758,2.8477669,-0.007050518,12.2,18.784203,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.07116181,0.0,0.0,0.0285832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999990463256836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.07116181,0.0,2.28953,2.3181133,0.7181299,1.5038494,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,2.3181133,0.0,2.3181133,2.3181133,2.28953,0.0,12.2,18.17104,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.044751648,0.0,0.0,0.018749665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999990463256836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.044751648,0.0,1.0720713,1.090821,0.33916536,0.69786865,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,1.090821,0.0,1.090821,1.090821,1.0720713,-0.0,10.6,17.882498,17.222221,17.222221,2.0
