bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-330722,0.0,0.49054676,2.8988004,0.0,0.24670255,3.0861473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.49054676,0.0,0.34643605,3.679286,1.0654896,1.9714993,0.0,0.0,0.0,0.2895914,0.1383698,0.5358375,0.0,3.679286,0.0,3.679286,3.679286,0.34643605,-0.0,10.0,18.205112,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.4655133,0.0,0.0,0.73702633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.4655133,0.0,0.34443307,1.0814594,0.3011222,0.5578859,0.0,0.0,0.0,0.2784406,0.1383698,0.5158639,0.0,1.0814594,0.0,1.0814594,1.0814594,0.34443307,-0.0,10.0,18.880032,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.22126484,0.0,0.0,0.11127706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.22126484,0.0,0.34260106,0.4538781,0.123205215,0.23225617,0.0,0.0,0.0,0.27145,0.1383698,0.5117149,0.0,0.4538781,0.0,0.4538781,0.4538781,0.34260106,-0.0,10.0,18.167336,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.23862034,0.0,0.0,0.12000537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.23862034,0.0,0.34071207,0.46071744,0.12506175,0.23658155,0.0,0.0,0.0,0.27145,0.1383698,0.5135068,0.0,0.46071744,0.0,0.46071744,0.46071744,0.34071207,-0.0,10.0,17.492481,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.34103683,0.0,0.0,0.16867682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.34103683,0.0,0.3387091,0.5073859,0.1393579,0.26494732,0.0,0.0,0.0,0.2746586,0.1383698,0.5221811,0.0,0.5073859,0.0,0.5073859,0.5073859,0.3387091,-0.0,10.6,17.149876,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.46647206,0.0,0.0,0.2333024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.46647206,0.0,0.33888006,0.5721825,0.15825778,0.30406553,0.0,0.0,0.0,0.2765862,0.1383698,0.53141356,0.0,0.5721825,0.0,0.5721825,0.5721825,0.33888006,-0.0,10.2,17.220963,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.6072273,0.0,0.0,0.3053828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.6072273,0.0,0.44252667,0.7479094,0.21670677,0.40525457,0.0,0.0,0.0,0.28975,0.1383698,0.5418498,0.0,0.7479094,0.0,0.7479094,0.7479094,0.44252667,-0.0,10.0,17.5144,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7310958,0.0,0.0,0.36159998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7310958,0.0,0.41505015,0.77665013,0.2302457,0.42342737,0.0,0.0,0.0,0.29646,0.1383698,0.54519707,0.0,0.77665013,0.0,0.77665013,0.77665013,0.41505015,-0.0,10.6,17.745878,21.050926,21.050926,2.0
resstock-amy2018-2021-release-1-330722,0.3742616,0.6519428,0.0,0.0,0.31838602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.6519428,0.0,0.34792614,0.6657148,0.19735782,0.36704567,0.0,0.0,0.0,0.29646,0.1383698,0.5513557,0.0,0.6657148,0.0,0.6657148,0.66631216,0.34792614,-0.00059735327,11.05,17.496902,19.606482,19.606482,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.37407607,0.0,0.0,0.17672507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.37407607,0.0,0.34729928,0.521827,0.15447165,0.29264495,0.0,0.0,0.0,0.2960208,0.1383698,0.56080836,0.0,0.521827,0.0,0.521827,0.52402437,0.34729928,-0.0021974028,12.2,17.560781,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.5320754,0.0,0.0,0.25173748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.5320754,0.0,0.34552425,0.592048,0.17154591,0.3358995,0.0,0.0,0.0,0.28975,0.1383698,0.5673518,0.0,0.592048,0.0,0.592048,0.5972617,0.34552425,-0.005213713,12.15,17.31237,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.0645895,0.0,0.0,0.50737023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.0645895,0.0,0.34558123,0.84595805,0.22963533,0.48685881,0.0,0.0,0.0,0.27145,0.1383698,0.57551175,0.0,0.84595805,0.0,0.84595805,0.85295147,0.34558123,-0.0069934297,11.9,17.741808,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.4273221,0.0,0.0,0.20227486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.4273221,0.0,0.34918827,0.54351795,0.15416887,0.31747663,0.0,0.0,0.0,0.28365,0.1383698,0.5841144,0.0,0.54351795,0.0,0.54351795,0.5514631,0.34918827,-0.007945171,12.133333,17.326061,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.37839797,0.0,0.0,0.17439775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.37839797,0.0,0.42409346,0.589872,0.1618473,0.35111642,0.0,0.0,0.0,0.27437696,0.1383698,0.5952417,0.0,0.589872,0.0,0.589872,0.5984912,0.42409346,-0.008619206,13.033334,17.565619,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.55674654,0.7279595,0.0,0.24798174,0.7750069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.55674654,0.0,0.5669902,1.5781784,0.4572772,0.95442545,0.0,0.0,0.0,0.28975,0.1383698,0.604764,0.0,1.5781784,0.0,1.5781784,1.5899788,0.5669902,-0.011800435,14.15,17.995287,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.14049089,0.49685225,0.0,0.0,0.22095986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.49685225,0.0,2.344367,2.54775,0.7766907,1.551235,0.0,0.0,0.0,0.3048536,0.1383698,0.60886467,0.0,2.54775,0.0,2.54775,2.565327,2.344367,-0.017576883,14.2,17.845474,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.36676994,0.8162332,0.0,0.0,0.37905428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.8162332,0.0,0.62317497,0.99247926,0.30208865,0.6083148,0.0,0.0,0.0,0.3043778,0.1383698,0.61292446,0.0,0.99247926,0.0,0.99247926,1.0022292,0.62317497,-0.0097499555,12.78,18.853498,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.1022477,0.23304705,0.0,0.04547154,0.24810869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.1022477,0.0,0.66851974,0.96209997,0.2942504,0.5879763,0.0,0.0,0.0,0.3058418,0.1383698,0.61113846,0.0,0.96209997,0.0,0.96209997,0.96209997,0.66851974,0.0,14.2,18.40554,21.49074,21.49074,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.3607129,0.52513427,0.0,0.16066594,0.55907327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.3607129,0.0,1.1665906,1.8863299,0.5853874,1.1369234,0.0,0.0,0.0,0.3103314,0.1383698,0.60271716,0.0,1.8863299,0.0,1.8863299,1.8863299,1.1665906,-0.0,14.15,19.513157,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.42067742,1.6876991,0.0,0.18883209,1.7967737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.42067742,0.0,0.72727084,2.7128766,0.8538388,1.6310112,0.0,0.0,0.0,0.3147356,0.1383698,0.601211,0.0,2.7128766,0.0,2.7128766,2.7128766,0.72727084,-0.0,13.9,19.323874,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.3702805,0.0,0.0,0.16621011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.3702805,0.0,0.467565,0.6337751,0.19566742,0.38134837,0.0,0.0,0.0,0.3087332,0.1383698,0.6017093,0.0,0.6337751,0.0,0.6337751,0.6337751,0.467565,-0.0,13.9,19.496002,21.36111,21.36111,2.0
resstock-amy2018-2021-release-1-330722,0.8782154,0.2009571,6.3152537,0.0,0.09011204,6.723403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.2009571,0.0,0.5379482,7.3514633,2.1794147,4.4183617,0.0,0.0,0.0,0.29646,0.1383698,0.601018,0.0,7.3514633,0.0,7.3514633,7.3514633,0.5379482,-0.0,13.933333,19.35851,21.13889,21.13889,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.9058244,0.0,0.0,0.8554793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.9058244,0.0,0.49628696,1.3517662,0.3666236,0.80120045,0.0,0.0,0.0,0.2712182,0.1383698,0.5927064,0.0,1.3517662,0.0,1.3517662,1.3517662,0.49628696,-0.0,13.9,20.793404,21.63889,21.63889,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.14107607,0.0,0.0,0.063081354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.14107607,0.0,0.42038545,0.4834668,0.12887774,0.29027528,0.0,0.0,0.0,0.26657,0.1383698,0.6004037,0.0,0.4834668,0.0,0.4834668,0.4834668,0.42038545,-0.0,14.025,20.195305,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.10221289,0.0,0.0,0.045880936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.10221289,0.0,0.37782818,0.42370912,0.12259914,0.24721923,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,0.42370912,0.0,0.42370912,0.42370912,0.37782818,-0.0,13.9,19.796055,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.26927072,0.3819604,0.0,0.12918918,0.40664616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.26927072,0.0,0.36772022,0.9035555,0.24527016,0.5603132,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,0.9035555,0.0,0.9035555,0.9035555,0.36772022,-0.0,11.67,18.962803,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.21373995,0.0,0.0,0.09983716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.21373995,0.0,0.3619026,0.46173975,0.103369676,0.29162198,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,0.46173975,0.0,0.46173975,0.46173975,0.3619026,-0.0,12.585,18.447113,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.18156521,0.38196123,0.0,0.08250658,0.40664706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.18156521,0.0,0.34071207,0.8298657,0.1594587,0.5348029,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,0.8298657,0.0,0.8298657,0.8298657,0.34071207,-0.0,13.5,18.190859,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.17934877,1.5278476,0.0,0.0832389,1.6265911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.17934877,0.0,0.3387091,2.0485392,0.36541063,1.3454199,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,2.0485392,0.0,2.0485392,2.0485392,0.3387091,-0.0,12.8,17.985615,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.17095827,0.0,0.0,0.07934472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.17095827,0.0,0.33888006,0.41822478,0.09362798,0.2729238,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,0.41822478,0.0,0.41822478,0.41822478,0.33888006,-0.0,12.8,18.05178,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.19950208,0.0,0.0,0.0925924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.19950208,0.0,0.34294298,0.43553537,0.11320307,0.27853093,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,0.43553537,0.0,0.43553537,0.43553537,0.34294298,-0.0,12.8,18.017519,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.13693172,0.0,0.0,0.06469077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.13693172,0.0,0.34683496,0.41152573,0.12967241,0.26099366,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,0.41152573,0.0,0.41152573,0.41152573,0.34683496,-0.0,12.2,17.68862,21.055555,21.055555,2.0
resstock-amy2018-2021-release-1-330722,0.53465384,0.19805811,0.0,0.0,0.09192223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.19805811,0.0,0.34792614,0.4239451,0.13835448,0.2721408,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,0.4239451,0.0,0.4239451,0.43984836,0.34792614,-0.01590326,12.8,17.962025,19.63889,19.63889,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.13781986,0.0,0.0,0.06186406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.13781986,0.0,0.41937828,0.43738976,0.14188303,0.2816793,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,0.43738976,0.0,0.43738976,0.48124233,0.41937828,-0.043852556,13.9,18.113062,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.066448,0.0,0.0,0.02982693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.066448,0.0,0.4168911,0.39130327,0.12370579,0.25181842,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,0.39130327,0.0,0.39130327,0.44671804,0.4168911,-0.055414777,13.9,18.260704,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.09862192,0.0,0.0,0.044269037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.09862192,0.0,0.41852418,0.41286054,0.127614,0.2669873,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,0.41286054,0.0,0.41286054,0.4627932,0.41852418,-0.04993266,13.9,18.343597,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.11919531,0.0,0.0,0.05350394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.11919531,0.0,0.42390978,0.45568752,0.13657193,0.29482532,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,0.45568752,0.0,0.45568752,0.4774137,0.42390978,-0.021726198,13.9,18.401703,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.12783094,0.0,0.0,0.056937467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.12783094,0.0,0.42409346,0.41950142,0.12604053,0.27079558,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,0.41950142,0.0,0.41950142,0.4810309,0.42409346,-0.061529495,14.15,18.663708,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.28904206,2.8499486,0.0,0.13214701,3.0341384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.28904206,0.0,0.49452254,3.6041477,1.1049284,2.3220973,0.0,0.0,0.0,0.30657133,0.1383698,0.6442847,0.0,3.6041477,0.0,3.6041477,3.660808,0.49452254,-0.056660347,13.3,18.903763,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.7661441,0.73314434,9.103031,0.0,0.33670974,9.691352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.73314434,0.0,0.53647,10.548809,3.2845483,6.7705803,0.0,0.0,0.0,0.31136674,0.1383698,0.6418336,0.0,10.548809,0.0,10.548809,10.564532,0.53647,-0.015723048,13.15,19.300335,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.6567993,0.0,0.0,0.7689495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.6567993,0.0,0.62317497,1.3759404,0.43102133,0.8776388,0.0,0.0,0.0,0.31325582,0.1383698,0.6378465,0.0,1.3759404,0.0,1.3759404,1.3921244,0.62317497,-0.016183926,12.8,20.804497,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,1.072554,0.11563569,1.8808193,0.0,0.05479009,2.0023751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.11563569,0.0,1.176604,3.2337694,1.016107,2.0435982,0.0,0.0,0.0,0.3142175,0.1383698,0.63195544,0.0,3.2337694,0.0,3.2337694,3.2337694,1.176604,0.0,12.1,20.102962,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.14507264,0.3650441,0.7639191,0.0,0.1724581,0.81329054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.3650441,0.0,0.7420406,1.7277892,0.5364288,1.064362,0.0,0.0,0.0,0.31047124,0.1383698,0.61602545,0.0,1.7277892,0.0,1.7277892,1.7277892,0.7420406,-0.0,12.2,20.606422,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.31277582,0.0,0.0,0.14993182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.31277582,0.0,0.72727084,0.87720263,0.2713803,0.5237286,0.0,0.0,0.0,0.30937016,0.1383698,0.59704405,0.0,0.87720263,0.0,0.87720263,0.87720263,0.72727084,-0.0,11.7,20.261967,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.5332138,0.0,0.0,0.2600335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.5332138,0.0,0.68064165,0.94067514,0.28316557,0.5451679,0.0,0.0,0.0,0.30102378,0.1383698,0.5795496,0.0,0.94067514,0.0,0.94067514,0.94067514,0.68064165,-0.0,11.1,20.092989,20.61111,20.61111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.39077228,0.0,0.0,0.19327597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.39077228,0.0,2.435279,2.6285548,0.71256906,1.4670547,0.0,0.0,0.0,0.27108777,0.1383698,0.55812216,0.0,2.6285548,0.0,2.6285548,2.6285548,2.435279,-0.0,10.6,19.983116,21.13889,21.13889,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.59584236,0.3819609,0.0,0.2905757,0.4066467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.59584236,0.0,1.2692522,1.9664747,0.49530214,1.0522878,0.0,0.0,0.0,0.25187314,0.1383698,0.5351139,0.0,1.9664747,0.0,1.9664747,1.9664747,1.2692522,-0.0,11.1,19.894417,21.63889,21.63889,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.44483346,0.0,0.0,0.22371271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.44483346,0.0,0.37884125,0.60255396,0.1319653,0.30598125,0.0,0.0,0.0,0.21900992,0.1383698,0.5078072,0.0,0.60255396,0.0,0.60255396,0.60255396,0.37884125,-0.0,10.0,19.377182,21.11111,21.11111,2.0
