bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-285517,0.24138467,0.23448084,1.2627561,0.0,0.0,1.3037218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999998569488525,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.23448122,0.92145145,11.057262,0.0,0.0,0.69904894,2.0027707,0.576463,1.1390657,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,2.0027707,0.0,2.105794,2.105794,0.69904894,-0.0,11.7,17.561142,19.425926,19.425926,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.1527882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999998569488525,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.1527882,0.7164633,11.057262,0.0,0.0,0.5172955,0.5172955,0.14482519,0.2807027,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,0.5172955,0.0,1.4788811,1.4788811,0.5172955,-0.0,11.1,19.715734,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.44873816,0.0,0.0,0.00064061704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999998569488525,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.44730395,0.6692955,11.057262,0.001434207,0.0,0.30897555,0.30961618,0.082798794,0.16286172,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,0.30961618,0.0,0.50941336,0.50941336,0.30897555,-0.0,11.1,18.49803,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.34606552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999998569488525,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.34606552,0.63180095,11.057262,0.0,0.0,0.30805928,0.30805928,0.074234076,0.1695911,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,0.30805928,0.0,0.46263632,0.46263632,0.30805928,-0.0,11.1,17.933844,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.2943163,0.0,0.0,0.7232602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999998569488525,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.3249109,1.3249109,-0.0,0.74474066,11.057262,0.2943163,0.0,0.307143,1.0304033,0.22246529,0.5345914,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,1.0304033,0.0,0.43860543,0.43860543,0.307143,-0.0,11.1,17.539967,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.276889,0.0,0.0,3.998981e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999998569488525,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2768889,0.7129175,11.057262,8.940697e-08,0.0,0.30622673,0.30622676,0.062012926,0.15947337,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,0.30622676,0.0,0.4300732,0.4300732,0.30622673,-0.0,11.05,17.185606,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.4029223,0.0,0.0,2.6638109e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999998569488525,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.40292224,0.66984105,11.057262,5.9604645e-08,0.0,0.31262633,0.31262636,0.0628394,0.16318262,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,0.31262636,0.0,0.49269766,0.49269766,0.31262633,-0.0,11.08,16.916893,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.34233338,0.0,0.0,0.0072366823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999998569488525,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.32624158,0.63415545,11.057262,0.016091794,0.0,0.34097353,0.34821022,0.0707767,0.18274851,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,0.34821022,0.0,0.49492517,0.49492517,0.34097353,-0.0,10.85,16.640577,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.40971866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999998569488525,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.40971875,0.59114367,11.057262,0.0,0.0,0.4288568,0.4288568,0.0995395,0.22991763,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,0.4288568,0.0,0.6128631,0.6128631,0.4288568,-0.0,10.9,16.475557,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.20960191,3.4375384,0.0,0.0,3.5490572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999998569488525,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.20960195,0.56681526,11.057262,0.0,0.0,0.6448769,4.193934,1.1729755,2.261263,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,4.193934,0.0,4.288492,4.288492,0.6448769,-0.0,10.733334,16.378777,19.458334,19.458334,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.4914515,0.5178699,0.0,2.614706,0.53467035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999998569488525,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,3.2836466,3.2836466,-0.0,0.85543084,11.057262,2.4914515,0.0,0.7035151,3.8528914,1.1546475,2.1073995,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,3.8528914,0.0,2.3662028,2.3662028,0.7035151,-0.0,10.6,18.132858,19.87037,19.87037,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.23876125,0.0,0.0,1.8312488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999998569488525,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.700513,1.700513,-0.0,1.0,11.057262,0.23876125,0.0,1.0022558,2.831041,0.9125336,1.5782925,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,2.831041,0.0,2.0714731,2.0739367,1.0022558,-0.0024635177,11.1,17.625471,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.13622107,0.0,0.0,1.1130044e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999998569488525,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.13622081,0.9788218,11.057262,2.5331974e-07,0.0,1.2736433,1.2651024,0.40177694,0.7493922,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,1.2651024,0.0,1.3249533,1.3334943,1.2736433,-0.008540973,11.7,17.370537,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.3071024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999998569488525,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.30710253,0.94219434,11.057262,0.0,0.0,1.3153263,1.2651811,0.37149543,0.7766927,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,1.2651811,0.0,1.396748,1.4468932,1.3153263,-0.050145313,12.6,17.253027,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.78622764,0.0,0.0,0.44738123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999998569488525,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.27923387,0.27923387,-0.0,0.95894605,11.057262,0.78622764,0.0,1.2727137,1.6814492,0.4743515,1.0534085,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,1.6814492,0.0,1.5642005,1.6028463,1.2727137,-0.038645715,13.3,17.622236,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.37098303,0.0,0.0,3.6861362e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999998569488525,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.37098294,0.91664743,11.057262,8.940697e-08,0.0,1.2689164,1.208312,0.31917828,0.77577543,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,1.208312,0.0,1.3612636,1.421868,1.2689164,-0.060604338,13.925,17.703873,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.15092522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999998569488525,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.15092532,0.89485043,11.057262,0.0,0.0,1.0492793,0.9784944,0.2570077,0.63928777,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,0.9784944,0.0,1.0423568,1.1131418,1.0492793,-0.07078492,13.033334,17.629898,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.14734878,0.0,0.0,0.801619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999998569488525,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.2634166,1.2634166,-0.0,1.0,11.057262,0.14734878,0.0,0.96704596,1.7208768,0.4751262,1.1334124,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,1.7208768,0.0,1.1842248,1.232013,0.96704596,-0.047788087,12.9,17.507278,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.19194248,0.0,0.0,2.0014855e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999998569488525,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.19194202,0.9737239,11.057262,4.61936e-07,0.0,0.84292924,0.7819392,0.22194374,0.5143858,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,0.7819392,0.0,0.8651042,0.9260944,0.84292924,-0.06099024,12.2,17.454418,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.24491397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999998569488525,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.24491426,0.9428305,11.057262,0.0,0.0,0.8109583,0.7333565,0.22208366,0.47947687,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,0.7333565,0.0,0.8394734,0.9170753,0.8109583,-0.077601835,12.2,17.70686,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.23258309,0.0,0.0,0.27997196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999998569488525,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.41358227,0.41358227,-0.0,0.97158724,11.057262,0.23258309,0.0,0.7749255,1.0548974,0.3267974,0.6843526,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,1.0548974,0.0,0.8756997,0.8756997,0.7749255,0.0,12.2,17.881163,19.523148,19.523148,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.12531301,1.1543001,0.0,1.8156698,1.1917473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999998569488525,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.41253644,0.41253644,-0.0,1.0,11.057262,0.12531301,0.0,0.75185907,3.759276,1.1688591,2.4050515,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,3.759276,0.0,3.5724978,3.5724978,0.75185907,-0.0,10.6,17.763042,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.1984918,0.0,0.0,0.5567825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999998569488525,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,0.1984918,0.0,0.8873209,1.4441034,0.44180262,0.9186229,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,1.4441034,0.0,1.3999648,1.3999648,0.8873209,-0.0,10.6,17.77134,20.324074,20.324074,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.18893585,0.0,0.0,0.5046842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999998569488525,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,0.18893585,0.0,0.7899379,1.2946222,0.36495835,0.82031673,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,1.2946222,0.0,1.2510768,1.2510768,0.7899379,-0.0,11.1,17.653906,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.12827583,1.1543206,0.0,1.2866391,1.1917684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999998569488525,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,0.12827583,0.0,0.5705516,3.048959,0.8344373,1.9481293,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,3.048959,0.0,3.0054138,3.0054138,0.5705516,-0.0,11.1,17.374136,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.11182224,0.7695473,0.0,1.3959417,0.7945125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999998569488525,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,0.11182224,0.0,0.4145099,2.6049643,0.71232706,1.6767843,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,2.6049643,0.0,2.561419,2.561419,0.4145099,-0.0,11.1,17.042038,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.6110612,0.09198665,0.0,0.0,1.2241527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999998569488525,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,0.09198665,0.0,0.30897555,1.5331283,0.39960647,0.99827003,0.0,0.0,0.0,0.26064777,0.1383698,0.65113276,0.0,1.5331283,0.0,1.4895829,1.4895829,0.30897555,-0.0,11.1,16.67461,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.09727302,0.0,0.0,1.7048469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999998569488525,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,0.09727302,0.0,0.30805928,2.012906,0.56457585,1.2404016,0.0,0.0,0.0,0.280478,0.1383698,0.6162243,0.0,2.012906,0.0,1.9693607,1.9693607,0.30805928,-0.0,11.1,16.353315,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.069641925,0.0,0.0,1.7147511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999998569488525,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,0.069641925,0.0,0.307143,2.0218942,0.54016304,1.3341917,0.0,0.0,0.0,0.26715693,0.1383698,0.6598722,0.0,2.0218942,0.0,1.9777557,1.9777557,0.307143,-0.0,10.6,15.9723625,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.09767078,0.0,0.0,1.831933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999998569488525,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,0.09767078,0.0,0.30622673,2.1381598,0.5517895,1.430497,0.0,0.0,0.0,0.2580675,0.1383698,0.66903186,0.0,2.1381598,0.0,2.0933092,2.0933092,0.30622673,-0.0,10.0,15.611292,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.11548722,0.0,0.0,1.8670628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999998569488525,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,0.11548722,0.0,0.31262633,2.1796892,0.5552233,1.4769912,0.0,0.0,0.0,0.2547259,0.1383698,0.6776155,0.0,2.1796892,0.0,2.1335335,2.1335335,0.31262633,-0.0,8.9,15.233704,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.1432815,0.0,0.0,1.997787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999998569488525,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,0.1432815,0.0,0.34097353,2.3387606,0.61382896,1.5859708,0.0,0.0,0.0,0.26245907,0.1383698,0.6781244,0.0,2.3387606,0.0,2.290588,2.290588,0.34097353,-0.0,7.2,14.849495,18.98611,18.98611,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.14549908,0.0,0.0,1.993708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999998569488525,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,0.14549908,0.0,0.39218462,2.3858926,0.6397115,1.6074535,0.0,0.0,0.0,0.2681225,0.1383698,0.6737325,0.0,2.3858926,0.0,2.33772,2.33772,0.39218462,-0.0,7.2,14.58585,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.12741752,0.0,0.0,1.8501991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999998569488525,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,0.12741752,0.0,0.574686,2.424885,0.7184786,1.6144104,0.0,0.0,0.0,0.29629388,0.1383698,0.6657678,0.0,2.424885,0.0,2.3774242,2.3774242,0.574686,-0.0,7.8,14.439097,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.09920728,2.1171536,0.0,1.6310614,2.1858373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999998569488525,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,0.09920728,0.0,0.7035151,4.520414,1.4434513,2.9591432,0.0,0.0,0.0,0.31931838,0.1383698,0.6546177,0.0,4.520414,0.0,4.4716477,4.4716477,0.7035151,-0.0,6.7,14.244303,19.36111,19.36111,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.1471022,0.0,0.0,0.46240696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999998569488525,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,0.1471022,0.0,1.0022558,1.448381,0.48724663,0.93094856,0.0,0.0,0.0,0.33640778,0.1383698,0.64275116,0.0,1.448381,0.0,1.4028186,1.4191004,1.0022558,-0.016281843,9.4,14.549381,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.23916396,0.3849616,0.0,1.1784752e-07,0.39745033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999998569488525,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2391637,0.9694036,11.057262,2.682209e-07,0.0,1.2736433,1.6499609,0.58401114,1.053422,0.0,0.0,0.0,0.35395452,0.1383698,0.6384527,0.0,1.6499609,0.0,1.7550416,1.7761744,1.2736433,-0.021132832,11.7,15.024888,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.25310594,0.0,0.0,0.59206766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999998569488525,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.43674996,0.43674996,-0.0,1.0,11.057262,0.25310594,0.0,1.3153263,1.8367416,0.60121083,1.1761042,0.0,0.0,0.0,0.3273247,0.1383698,0.640321,0.0,1.8367416,0.0,1.6448479,1.7155002,1.3153263,-0.07065236,11.7,15.650362,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0058623985,0.2725101,1.5398294,0.0,0.0,1.5897837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999998569488525,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.27251044,0.96635276,11.057262,0.0,0.0,1.2727137,2.7081144,0.8837338,1.7213115,0.0,0.0,0.0,0.3263281,0.1383698,0.63561255,0.0,2.7081144,0.0,2.82652,2.980903,1.2727137,-0.15438288,12.1,16.18054,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.16711652,0.0,0.0,1.2695179e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999998569488525,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1671165,0.9426412,11.057262,2.9802322e-08,0.0,1.2689164,1.1832579,0.34626216,0.7439013,0.0,0.0,0.0,0.29263455,0.1383698,0.62868905,0.0,1.1832579,0.0,1.2544461,1.3401046,1.2689164,-0.08565847,12.8,16.486607,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.11010521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999998569488525,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.11010565,0.9243522,11.057262,0.0,0.0,1.1521863,1.1027112,0.3179224,0.68982476,0.0,0.0,0.0,0.28830978,0.1383698,0.62557155,0.0,1.1027112,0.0,1.151088,1.2005631,1.1521863,-0.049475018,11.7,16.567854,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.12262298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999998569488525,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.122623056,0.90507746,11.057262,0.0,0.0,1.0674542,0.84006053,0.25205284,0.5220805,0.0,0.0,0.0,0.3000413,0.1383698,0.6214796,0.0,0.84006053,0.0,0.8931909,1.1205846,1.0674542,-0.22739369,12.2,16.66436,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.16859427,0.12565438,0.0,0.0,0.55240995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999998569488525,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.1492887,1.1492887,-0.0,0.9999349,11.057262,0.12565438,0.0,1.0621959,1.4038693,0.43451476,0.8553048,0.0,0.0,0.0,0.30951226,0.1383698,0.60924816,0.0,1.4038693,0.0,0.9059032,1.1166399,1.0621959,-0.2107366,12.2,17.106459,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.13670816,0.1400515,0.0,0.0,1.8331836e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999998569488525,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.14005108,0.97840685,11.057262,4.172325e-07,0.0,0.93620557,0.8028144,0.2646719,0.4789511,0.0,0.0,0.0,0.32968006,0.1383698,0.59659004,0.0,0.8028144,0.0,0.8643483,0.9977396,0.93620557,-0.1333913,11.7,17.592302,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.05956597,0.12628788,0.384961,0.0,0.0,0.3974497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999998569488525,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12628834,0.95832556,11.057262,0.0,0.0,0.9315348,1.3181038,0.45472234,0.7982789,0.0,0.0,0.0,0.3449822,0.1383698,0.60562676,0.0,1.3181038,0.0,1.3752815,1.3861623,0.9315348,-0.010880776,10.6,17.80306,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.16198629,0.3849612,0.0,1.0939515,0.39744988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999998569488525,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.55958587,0.55958587,-0.0,1.0,11.057262,0.16198629,0.0,0.9325983,2.4239998,0.88008076,1.4492594,0.0,0.0,0.0,0.36306965,0.1383698,0.59787935,0.0,2.4239998,0.0,2.166558,2.166558,0.9325983,-0.0,10.0,17.830719,19.726852,19.726852,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.22203866,1.1568183,0.0,1.712747,1.1943471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999998569488525,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,0.22203866,0.0,0.7088702,3.6159642,1.281481,2.0430915,0.0,0.0,0.0,0.3543954,0.1383698,0.56501985,0.0,3.6159642,0.0,3.5704017,3.5704017,0.7088702,-0.0,9.4,17.623138,20.555555,20.555555,2.0
