bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-55542,0.7647919,1.5595869,0.89089644,0.0,0.7629448,0.97542673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.57171553,0.0,-0.57171553,0.00023726246,23.99962043762207,0.005694208949069024,0.57171553,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.5595869,0.0,8.702948,9.869604,3.8599567,5.0107045,0.0,0.0,0.0,0.3910954,0.1383698,0.50769055,0.0,9.869604,0.0,10.441319,10.441319,8.702948,-0.0,12.2,21.931763,21.574074,21.574074,2.0
resstock-amy2018-2021-release-1-55542,0.8268905,0.41550848,0.21121971,0.0,0.21295796,0.23126072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005277056,0.0,-0.005277056,1.0867919e-06,23.99962043762207,2.6082594054596285e-05,0.005277056,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.41550848,0.0,1.8093159,2.2482574,0.8110406,1.1499165,0.0,0.0,0.0,0.36074188,0.1383698,0.51147014,0.0,2.2482574,0.0,2.2535346,2.2535346,1.8093159,-0.0,10.6,20.667728,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,1.7531098,1.6939389,5.4000864,0.0,0.8978199,5.912459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3835975e-05,0.0,-2.3835975e-05,0.0,23.99962043762207,0.0,2.3835975e-05,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.6939389,0.0,3.5689147,10.379169,3.5138679,5.398592,0.0,0.0,0.0,0.33855,0.1383698,0.5201372,0.0,10.379169,0.0,10.379193,10.379193,3.5689147,-0.0,9.4,20.705587,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.2516727,0.7744085,0.0,0.13522594,0.84788615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99962043762207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.2516727,0.0,6.207932,7.191044,2.3249521,3.8112504,0.0,0.0,0.0,0.3233122,0.1383698,0.5299996,0.0,7.191044,0.0,7.191044,7.191044,6.207932,-0.0,8.9,19.336582,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.0102499,0.7743988,0.0,1.1123638,0.84787554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99962043762207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.0102499,0.0,1.164761,3.1250005,1.0020396,1.7037184,0.0,0.0,0.0,0.3206526,0.1383698,0.5451898,0.0,3.1250005,0.0,3.1250005,3.1250005,1.164761,-0.0,7.8,19.70513,20.49537,20.49537,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.24905658,1.4544277,0.0,0.13781448,1.5924271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99962043762207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.24905658,0.0,0.85710466,2.5873463,0.7980421,1.4366616,0.0,0.0,0.0,0.3084404,0.1383698,0.55526453,0.0,2.5873463,0.0,2.5873463,2.5873463,0.85710466,-0.0,7.8,18.114302,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.36043465,0.0,0.0,0.20522548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99962043762207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.36043465,0.0,0.7385416,0.9437671,0.28441778,0.53064907,0.0,0.0,0.0,0.3013644,0.1383698,0.562267,0.0,0.9437671,0.0,0.9437671,0.9437671,0.7385416,-0.0,6.7,17.125202,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.23545222,0.0,0.0,0.1284672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99962043762207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.23545222,0.0,0.6775348,0.806002,0.23141511,0.45867458,0.0,0.0,0.0,0.2871148,0.1383698,0.56907374,0.0,0.806002,0.0,0.806002,0.806002,0.6775348,-0.0,8.33,16.329597,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.21612647,0.0,0.0,0.12494941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99962043762207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.21612647,0.0,0.67562973,0.80057913,0.22860792,0.46031725,0.0,0.0,0.0,0.2855532,0.1383698,0.5749803,0.0,0.80057913,0.0,0.80057913,0.80057913,0.67562973,-0.0,6.1,15.626358,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.3582897,0.0,0.0,0.20844428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99962043762207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.3582897,0.0,0.6737247,0.882169,0.2523044,0.51173764,0.0,0.0,0.0,0.2860046,0.1383698,0.5800903,0.0,0.882169,0.0,0.882169,0.882169,0.6737247,-0.0,5.85,15.126911,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.39344776,0.0,0.0,0.23033246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99962043762207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.39344776,0.0,0.6718196,0.90215206,0.25822875,0.5275371,0.0,0.0,0.0,0.2862364,0.1383698,0.5847541,0.0,0.90215206,0.0,0.90215206,0.90215206,0.6718196,-0.0,5.6,14.796589,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.7667731,0.0,0.0,0.4309983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99962043762207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.7667731,0.0,0.7264524,1.1574507,0.34391448,0.6752581,0.0,0.0,0.0,0.297131,0.1383698,0.5834012,0.0,1.1574507,0.0,1.1574507,1.1574507,0.7264524,-0.0,7.2,14.841531,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.77651316,3.6331227,0.0,0.4296805,3.9778416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99962043762207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.77651316,0.0,0.81326365,5.2207856,1.6312563,3.0145512,0.0,0.0,0.0,0.3124542,0.1383698,0.5774133,0.0,5.2207856,0.0,5.2207856,5.2207856,0.81326365,-0.0,7.8,14.905318,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.99630344,0.0,0.0,0.56001586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99962043762207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.99630344,0.0,0.97205687,1.5320728,0.5280289,0.87675357,0.0,0.0,0.0,0.34465,0.1383698,0.5722663,0.0,1.5320728,0.0,1.5320728,1.5320728,0.97205687,-0.0,7.2,15.1480255,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.29898664,0.93469864,0.0,0.16326356,1.0233849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99962043762207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.29898664,0.0,0.99158716,2.157074,0.83261174,1.2369349,0.0,0.0,0.0,0.38599128,0.1383698,0.57343185,0.0,2.157074,0.0,2.157074,2.1782358,0.99158716,-0.02116174,8.3,14.88794,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.22906086,7.818612,0.0,0.11940288,8.56046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99962043762207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.22906086,0.0,1.0253214,9.583483,3.6566074,5.5046163,0.0,0.0,0.0,0.38155308,0.1383698,0.57438576,0.0,9.583483,0.0,9.583483,9.705184,1.0253214,-0.12170118,10.0,15.196836,21.018518,21.018518,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.22243589,2.598644,0.0,0.10881492,2.8452094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99962043762207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.22243589,0.0,0.98893285,3.702206,1.3240701,2.1268542,0.0,0.0,0.0,0.35764354,0.1383698,0.574483,0.0,3.702206,0.0,3.702206,3.9429572,0.98893285,-0.24075119,12.2,16.12276,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.60717344,0.0,0.0,0.2872899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99962043762207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.60717344,0.0,0.8355573,0.9117691,0.31655625,0.5243472,0.0,0.0,0.0,0.34718904,0.1383698,0.5750877,0.0,0.9117691,0.0,0.9117691,1.1228472,0.8355573,-0.21107809,13.3,17.312408,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3731589,0.0,0.0,0.6277014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99962043762207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3731589,0.0,0.999833,1.5047531,0.5048461,0.86665684,0.0,0.0,0.0,0.33550096,0.1383698,0.5759462,0.0,1.5047531,0.0,1.5047531,1.6275344,0.999833,-0.12278125,14.4,18.7383,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.5874772,0.0,0.0,1.6660669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99962043762207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.5874772,0.0,0.9987912,2.5696678,0.84056354,1.479057,0.0,0.0,0.0,0.3271098,0.1383698,0.5755829,0.0,2.5696678,0.0,2.5696678,2.664858,0.9987912,-0.09519038,13.9,20.93171,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4503038,0.0,0.0,0.7263996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99962043762207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.4503038,0.0,1.593038,2.2712295,0.7699202,1.2949001,0.0,0.0,0.0,0.33898827,0.1383698,0.5701318,0.0,2.2712295,0.0,2.2712295,2.3194375,1.593038,-0.048208017,11.4,20.110245,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.7704527,0.0,0.0,1.4199228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99962043762207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.7704527,0.0,1.0175471,2.3685641,0.83936334,1.3389118,0.0,0.0,0.0,0.35437644,0.1383698,0.56528413,0.0,2.3685641,0.0,2.3685641,2.43747,1.0175471,-0.06890581,10.6,20.880207,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.5060189,0.77468306,0.0,0.2593467,0.84818673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99962043762207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.5060189,0.0,1.0719723,2.1710029,0.7868531,1.2351524,0.0,0.0,0.0,0.3624376,0.1383698,0.5689317,0.0,2.1710029,0.0,2.1710029,2.1795056,1.0719723,-0.008502713,10.6,19.816404,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.32552093,6.8158407,0.0,0.16968475,7.462543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99962043762207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.32552093,0.0,0.9360721,8.566776,3.370598,4.960135,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,8.566776,0.0,8.566776,8.5683,0.9360721,-0.0015236109,10.0,18.8783,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.58824086,7.5116906,0.0,0.30663314,8.224417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99962043762207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.58824086,0.0,1.8208506,10.3519,4.072955,5.9850526,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,10.3519,0.0,10.3519,10.3519,1.8208506,-0.0,10.0,18.822386,21.574074,21.574074,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.54954094,2.3240492,0.0,0.28165278,2.5445602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99962043762207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.54954094,0.0,1.8093159,4.6355286,1.7106853,2.6014946,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,4.6355286,0.0,4.6355286,4.6355286,1.8093159,-0.0,10.6,18.450521,21.518518,21.518518,2.0
resstock-amy2018-2021-release-1-55542,0.43203688,1.0277023,5.2170916,0.0,0.5379593,5.712101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99962043762207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.0277023,0.0,1.6645038,7.914564,2.766564,4.3199673,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,7.914564,0.0,7.914564,7.914564,1.6645038,-0.0,9.85,18.28487,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.41304109,0.77468306,0.0,0.2153065,0.84818673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99962043762207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.41304109,0.0,1.4836854,2.5471787,0.81738096,1.3714236,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,2.5471787,0.0,2.5471787,2.5471787,1.4836854,-0.0,10.0,17.505596,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.13390364,0.77468246,0.0,0.07084133,0.8481861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99962043762207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.13390364,0.0,1.0055274,1.9245548,0.6062425,1.0504817,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,1.9245548,0.0,1.9245548,1.9245548,1.0055274,-0.0,9.466666,16.684137,19.606482,19.606482,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.16290641,0.7746735,0.0,0.091568656,0.8481763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99962043762207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.16290641,0.0,0.68628895,1.6260339,0.49857873,0.9016034,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,1.6260339,0.0,1.6260339,1.6260339,0.68628895,-0.0,7.2,16.036934,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.41341487,0.0,0.0,0.22213143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99962043762207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.41341487,0.0,0.6794399,0.90157133,0.2557747,0.505337,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,0.90157133,0.0,0.90157133,0.90157133,0.6794399,-0.0,8.9,15.647724,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.7888318,0.0,0.0,0.4180959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99962043762207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.7888318,0.0,0.6775348,1.0956306,0.3059369,0.61277455,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,1.0956306,0.0,1.0956306,1.0956306,0.6775348,-0.0,9.4,15.425459,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.502689,0.0,0.0,1.4067456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99962043762207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.502689,0.0,0.67562973,2.0823753,0.5760833,1.1673092,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,2.0823753,0.0,2.0823753,2.0823753,0.67562973,-0.0,7.2,16.232477,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.5593984,2.1442814,9.278571,0.0,1.1521412,10.158943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99962043762207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.1442814,0.0,0.6737247,11.984809,3.2658508,6.6601763,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,11.984809,0.0,11.984809,11.984809,0.6737247,-0.0,8.9,16.297798,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.12368905,0.627844,5.863616,0.0,0.33276927,6.419969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99962043762207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.627844,0.0,0.70544964,7.458188,2.0286198,4.152318,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,7.458188,0.0,7.458188,7.458188,0.70544964,-0.0,9.4,15.537796,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.5388234,0.0,0.0,0.8335537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99962043762207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.5388234,0.0,0.7264524,1.5600061,0.44363764,0.8696254,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,1.5600061,0.0,1.5600061,1.5600061,0.7264524,-0.0,8.6,15.775982,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.0101824,0.0,0.0,0.55898046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99962043762207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.0101824,0.0,2.3519926,2.910973,0.88482815,1.623286,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,2.910973,0.0,2.910973,2.910973,2.3519926,-0.0,7.8,15.4613,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.5750339,0.0,0.0,0.8600573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99962043762207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.5750339,0.0,1.2646738,2.124731,0.7148846,1.1904374,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,2.124731,0.0,2.124731,2.124731,1.2646738,-0.0,8.3,15.656742,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4729254,0.77491546,0.0,0.8043003,0.8484412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99962043762207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.4729254,0.0,0.8364661,2.393982,0.8690178,1.3612274,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,2.393982,0.0,2.393982,2.4892075,0.8364661,-0.09522567,8.3,15.603653,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.0292027,0.77492034,0.0,0.53649396,0.84844655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99962043762207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.0292027,0.0,0.86833483,1.9498811,0.7077093,1.1423151,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,1.9498811,0.0,1.9498811,2.2532754,0.86833483,-0.30339423,10.0,16.219578,21.37963,21.37963,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.3289131,0.77492,0.0,0.16857578,0.84844613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99962043762207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.3289131,0.0,0.8341864,1.5625093,0.5431355,0.94890016,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,1.5625093,0.0,1.5625093,1.8512083,0.8341864,-0.28869903,10.6,16.920784,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.49854857,0.0,0.0,0.24752264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99962043762207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.49854857,0.0,0.8355573,0.93703973,0.31264126,0.5813751,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,0.93703973,0.0,0.93703973,1.0830799,0.8355573,-0.14604019,11.7,17.388004,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.37666777,0.0,0.0,0.18096972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99962043762207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.37666777,0.0,1.4431179,1.1821804,0.38321176,0.7363576,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,1.1821804,0.0,1.1821804,1.6240876,1.4431179,-0.44190723,12.8,18.333714,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.606158,0.0,0.0,0.2868094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99962043762207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.606158,0.0,0.84102064,0.86796355,0.27288252,0.54654545,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,0.86796355,0.0,0.86796355,1.12783,0.84102064,-0.2598665,13.3,19.096813,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.8248008,0.0,0.0,0.905989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99962043762207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.8248008,0.0,0.99146163,1.727437,0.558501,1.1037596,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,1.727437,0.0,1.727437,1.8974507,0.99146163,-0.17001368,11.7,20.285652,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.6185268,0.0,0.0,0.30709022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99962043762207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.6185268,0.0,1.0175471,0.9475265,0.31188327,0.60806596,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,0.9475265,0.0,0.9475265,1.3246374,1.0175471,-0.3771109,11.7,19.979889,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.30008438,0.0,0.0,0.15161286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99962043762207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.30008438,0.0,0.8795162,0.78769565,0.2610873,0.51144046,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,0.78769565,0.0,0.78769565,1.031129,0.8795162,-0.24343333,11.1,19.792353,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.32581997,1.5498561,0.0,0.16461535,1.6969099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99962043762207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.32581997,0.0,0.9360721,2.7790947,0.95249987,1.7981889,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,2.7790947,0.0,2.7790947,2.7975974,0.9360721,-0.018502805,11.1,19.588482,21.666666,21.666666,2.0
