bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-185734,0.0,0.23162746,0.40230632,0.0,0.10284741,0.42408988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999913215637207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.23162746,0.0,0.808719,1.2869081,0.37288165,0.6989809,0.0,0.0,0.0,0.28975,0.1383698,0.5431475,0.0,1.2869081,0.0,1.2869081,1.3356563,0.808719,-0.048748128,10.0,16.057835,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.2331979,0.0,0.0,0.101929724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999913215637207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.2331979,0.0,0.5514665,0.5834631,0.1683046,0.3170294,0.0,0.0,0.0,0.28845802,0.1383698,0.5433581,0.0,0.5834631,0.0,0.5834631,0.65339625,0.5514665,-0.069933206,10.6,16.313168,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.18599792,0.0,0.0,0.081298836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999913215637207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.18599792,0.0,0.59595454,0.60798895,0.18539213,0.3340448,0.0,0.0,0.0,0.3049268,0.1383698,0.5494258,0.0,0.60798895,0.0,0.60798895,0.67725337,0.59595454,-0.06926439,10.6,16.473995,19.606482,19.606482,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.29028547,0.3783047,0.0,0.12520716,0.39878863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999913215637207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.29028547,0.0,0.7767498,1.257401,0.3905792,0.6948334,0.0,0.0,0.0,0.3106242,0.1383698,0.5525949,0.0,1.257401,0.0,1.257401,1.3007456,0.7767498,-0.043344643,11.1,16.639841,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.5316169,0.0,0.0,0.2323673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999913215637207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.5316169,0.0,1.1415437,1.3613018,0.44225004,0.7448987,0.0,0.0,0.0,0.32487288,0.1383698,0.54719585,0.0,1.3613018,0.0,1.3613018,1.373911,1.1415437,-0.012609215,10.6,16.869179,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.612972,0.0,0.0,0.27217233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999913215637207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.612972,0.0,1.2117097,1.4838821,0.58996063,0.8056035,0.0,0.0,0.0,0.3975792,0.1383698,0.54290265,0.0,1.4838821,0.0,1.4838821,1.4838821,1.2117097,0.0,10.0,17.249573,19.356482,19.356482,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.6225429,0.7567809,0.0,0.27211064,0.7977581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999913215637207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.6225429,0.0,1.1087071,2.1785758,0.90079314,1.1690487,0.0,0.0,0.0,0.413478,0.1383698,0.53661144,0.0,2.1785758,0.0,2.1785758,2.1785758,1.1087071,-0.0,10.6,17.436405,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.48066288,0.75675803,0.0,0.21342432,0.79773396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999913215637207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.48066288,0.0,1.0609015,2.0720599,0.8673454,1.1005071,0.0,0.0,0.0,0.4185909,0.1383698,0.53111744,0.0,2.0720599,0.0,2.0720599,2.0720599,1.0609015,-0.0,10.0,17.295334,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.4869754,0.0,0.0,0.2162272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999913215637207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.4869754,0.0,0.9558866,1.1721138,0.42929912,0.61858445,0.0,0.0,0.0,0.36626062,0.1383698,0.5277512,0.0,1.1721138,0.0,1.1721138,1.1721138,0.9558866,-0.0,10.0,17.14335,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.44347703,0.84042263,0.0,0.1999843,0.88592875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999913215637207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.44347703,0.0,1.1179837,2.2038968,0.7123513,1.161442,0.0,0.0,0.0,0.32322353,0.1383698,0.52699476,0.0,2.2038968,0.0,2.2038968,2.2038968,1.1179837,-0.0,9.4,16.836637,18.180555,18.180555,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.3471642,1.9072853,0.0,0.15414813,2.0105586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999913215637207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.3471642,0.0,1.024423,3.1891298,0.976731,1.6779861,0.0,0.0,0.0,0.3062688,0.1383698,0.526158,0.0,3.1891298,0.0,3.1891298,3.1891298,1.024423,-0.0,10.0,16.474249,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.25974223,0.42192766,0.0,0.11533096,0.44477364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999913215637207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.25974223,0.0,0.5227552,1.0828598,0.33357495,0.5669941,0.0,0.0,0.0,0.30805,0.1383698,0.523608,0.0,1.0828598,0.0,1.0828598,1.0828598,0.5227552,-0.0,10.0,16.037178,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.1615045,0.0,0.0,0.07171136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999913215637207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.1615045,0.0,0.45843437,0.53014576,0.15352565,0.28407195,0.0,0.0,0.0,0.2895914,0.1383698,0.5358375,0.0,0.53014576,0.0,0.53014576,0.53014576,0.45843437,-0.0,10.0,15.572067,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.20346403,0.0,0.0,0.09034226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999913215637207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.20346403,0.0,0.44487694,0.5352192,0.14902675,0.27610025,0.0,0.0,0.0,0.2784406,0.1383698,0.5158639,0.0,0.5352192,0.0,0.5352192,0.5352192,0.44487694,-0.0,10.0,15.200207,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.20746222,0.0,0.0,0.09211754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999913215637207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.20746222,0.0,0.4185464,0.5106639,0.13861974,0.26131433,0.0,0.0,0.0,0.27145,0.1383698,0.5117149,0.0,0.5106639,0.0,0.5106639,0.5106639,0.4185464,-0.0,10.0,14.919613,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.20021826,0.0,0.0,0.08890107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999913215637207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.20021826,0.0,0.44112745,0.5300285,0.14387625,0.27217326,0.0,0.0,0.0,0.27145,0.1383698,0.5135068,0.0,0.5300285,0.0,0.5300285,0.5300285,0.44112745,-0.0,10.0,14.737583,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.24581152,0.0,0.0,0.10744309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999913215637207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.24581152,0.0,0.52723366,0.63467675,0.17431942,0.3314162,0.0,0.0,0.0,0.2746586,0.1383698,0.5221811,0.0,0.63467675,0.0,0.63467675,0.63467675,0.52723366,-0.0,10.6,14.698431,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.3146001,1.6093655,0.0,0.13896276,1.6965073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999913215637207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.3146001,0.0,0.62548417,2.4609542,0.68066597,1.3077844,0.0,0.0,0.0,0.2765862,0.1383698,0.53141356,0.0,2.4609542,0.0,2.4609542,2.4609542,0.62548417,-0.0,10.2,14.731857,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.24918443,0.0,0.0,0.110643074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999913215637207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.24918443,0.0,0.63988084,0.7505239,0.21746431,0.40667123,0.0,0.0,0.0,0.28975,0.1383698,0.5418498,0.0,0.7505239,0.0,0.7505239,0.7505239,0.63988084,-0.0,10.0,14.756823,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.3930622,0.0,0.0,0.17180568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999913215637207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.3930622,0.0,0.42306525,0.5948709,0.17635544,0.3243219,0.0,0.0,0.0,0.29646,0.1383698,0.54519707,0.0,0.5948709,0.0,0.5948709,0.5948709,0.42306525,-0.0,10.6,14.817731,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.34237716,0.0,0.0,0.14787318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999913215637207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.34237716,0.0,0.5087466,0.65526307,0.19425929,0.36128303,0.0,0.0,0.0,0.29646,0.1383698,0.5513557,0.0,0.65526307,0.0,0.65526307,0.6566198,0.5087466,-0.00135673,11.05,14.900244,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.27128443,0.0,0.0,0.113567196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999913215637207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.27128443,0.0,0.56897247,0.6776495,0.20059834,0.3800315,0.0,0.0,0.0,0.2960208,0.1383698,0.56080836,0.0,0.6776495,0.0,0.6776495,0.68253964,0.56897247,-0.004890173,12.2,14.959049,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.32218164,0.0,0.0,0.13506013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999913215637207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.32218164,0.0,0.5457521,0.66926104,0.19391839,0.37970647,0.0,0.0,0.0,0.28975,0.1383698,0.5673518,0.0,0.66926104,0.0,0.66926104,0.68081224,0.5457521,-0.011551191,12.15,15.062117,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.49855122,0.0,0.0,0.2104337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999913215637207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.49855122,0.0,0.5440341,0.73898643,0.20059788,0.42529538,0.0,0.0,0.0,0.27145,0.1383698,0.57551175,0.0,0.73898643,0.0,0.73898643,0.75446784,0.5440341,-0.0154814,11.9,15.3098345,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.5283989,0.0,0.0,0.22160903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999913215637207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.5283989,0.0,0.5512429,0.7552688,0.21423201,0.44116336,0.0,0.0,0.0,0.28365,0.1383698,0.5841144,0.0,0.7552688,0.0,0.7552688,0.77285194,0.5512429,-0.017583162,12.133333,15.578927,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.4914133,0.0,0.0,0.20099254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999913215637207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.4914133,0.0,0.5514665,0.7333874,0.20122461,0.43654278,0.0,0.0,0.0,0.27437696,0.1383698,0.5952417,0.0,0.7333874,0.0,0.7333874,0.75245905,0.5514665,-0.019071655,13.033334,15.856002,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.55023474,0.7572751,0.0,0.21795915,0.79827905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999913215637207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.55023474,0.0,0.59595454,1.5861366,0.4595831,0.9592383,0.0,0.0,0.0,0.28975,0.1383698,0.604764,0.0,1.5861366,0.0,1.5861366,1.6121927,0.59595454,-0.02605618,14.15,16.24666,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.22052398,0.37868965,0.0,0.08722675,0.39919445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999913215637207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.22052398,0.0,0.8700222,1.318289,0.40188515,0.80265963,0.0,0.0,0.0,0.3048536,0.1383698,0.60886467,0.0,1.318289,0.0,1.318289,1.3564434,0.8700222,-0.03815437,14.2,16.487984,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.14539132,0.0,0.0,0.05989152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999913215637207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.14539132,0.0,1.2475759,1.2850833,0.39115083,0.787659,0.0,0.0,0.0,0.3043778,0.1383698,0.61292446,0.0,1.2850833,0.0,1.2850833,1.3074673,1.2475759,-0.022384092,12.78,16.53299,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.15513599,0.75738716,0.0,0.061362978,0.7983972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999913215637207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.15513599,0.0,1.3433603,2.2031205,0.6738063,1.3464117,0.0,0.0,0.0,0.3058418,0.1383698,0.61113846,0.0,2.2031205,0.0,2.2031205,2.2031205,1.3433603,0.0,14.2,16.85419,20.398148,20.398148,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.13316849,0.15088533,0.0,0.052750744,0.15905528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999913215637207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.13316849,0.0,1.1087071,1.320513,0.40979666,0.7958959,0.0,0.0,0.0,0.3103314,0.1383698,0.60271716,0.0,1.320513,0.0,1.320513,1.320513,1.1087071,-0.0,14.15,17.054012,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.13237867,0.23214076,0.0,0.052819867,0.24471042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999913215637207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.13237867,0.0,1.8203733,2.1179035,0.6665796,1.2733068,0.0,0.0,0.0,0.3147356,0.1383698,0.601211,0.0,2.1179035,0.0,2.1179035,2.1179035,1.8203733,-0.0,13.9,17.120337,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.14888778,1.3453884,0.0,0.059407104,1.4182367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999913215637207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.14888778,0.0,1.2235627,2.7012067,0.8339522,1.6253412,0.0,0.0,0.0,0.3087332,0.1383698,0.6017093,0.0,2.7012067,0.0,2.7012067,2.7012067,1.2235627,-0.0,13.9,17.09603,20.037037,20.037037,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.16391154,0.52696586,0.0,0.0653386,0.5554993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999913215637207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.16391154,0.0,1.287251,1.9080889,0.56567204,1.1467959,0.0,0.0,0.0,0.29646,0.1383698,0.601018,0.0,1.9080889,0.0,1.9080889,1.9080889,1.287251,-0.0,13.933333,16.992802,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.16405256,0.0,0.0,0.06545794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999913215637207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.16405256,0.0,0.61660904,0.682067,0.18498899,0.40426546,0.0,0.0,0.0,0.2712182,0.1383698,0.5927064,0.0,0.682067,0.0,0.682067,0.682067,0.61660904,-0.0,13.9,16.807526,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.15222362,1.1359147,0.0,0.06051849,1.1974207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999913215637207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.15222362,0.0,0.5227552,1.7806945,0.47467974,1.0691355,0.0,0.0,0.0,0.26657,0.1383698,0.6004037,0.0,1.7806945,0.0,1.7806945,1.7806945,0.5227552,-0.0,14.025,16.572025,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.19616887,0.0,0.0,0.07827254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999913215637207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.19616887,0.0,0.45843437,0.5367069,0.15529476,0.31314945,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,0.5367069,0.0,0.5367069,0.5367069,0.45843437,-0.0,13.9,16.311846,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.3263786,0.0,0.0,0.13862774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999913215637207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.3263786,0.0,0.47122976,0.6098575,0.16554582,0.3781851,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,0.6098575,0.0,0.6098575,0.6098575,0.47122976,-0.0,11.67,16.054768,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.2527153,0.0,0.0,0.10467062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999913215637207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.2527153,0.0,0.44017962,0.54485023,0.121975616,0.34411225,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,0.54485023,0.0,0.54485023,0.54485023,0.44017962,-0.0,12.585,15.849325,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.20088555,0.0,0.0,0.08108198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999913215637207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.20088555,0.0,0.44112745,0.5222094,0.100342534,0.3365353,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,0.5222094,0.0,0.5222094,0.5222094,0.44112745,-0.0,13.5,15.739368,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.21697596,0.0,0.0,0.08932952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999913215637207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.21697596,0.0,0.5490465,0.63837606,0.1138711,0.4192665,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,0.63837606,0.0,0.63837606,0.63837606,0.5490465,-0.0,12.8,15.68841,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.1615906,0.0,0.0,0.06652724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999913215637207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.1615906,0.0,0.6575157,0.72404295,0.1620915,0.47249365,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,0.72404295,0.0,0.72404295,0.72404295,0.6575157,-0.0,12.8,15.699396,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.20241179,0.0,0.0,0.08333341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999913215637207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.20241179,0.0,0.63988084,0.72321427,0.18797572,0.46250558,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,0.72321427,0.0,0.72321427,0.72321427,0.63988084,-0.0,12.8,15.792735,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.18160069,0.0,0.0,0.076023094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999913215637207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.18160069,0.0,0.42306525,0.49908835,0.15726353,0.31652674,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,0.49908835,0.0,0.49908835,0.49908835,0.42306525,-0.0,12.2,15.64979,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.16179064,1.1099237,0.0,0.06660959,1.1700225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999913215637207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.16179064,0.0,0.5087466,1.7238431,0.5625762,1.1065773,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,1.7238431,0.0,1.7238431,1.7453789,0.5087466,-0.021535704,12.8,15.709269,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.18464792,1.5158639,0.0,0.0736756,1.597943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999913215637207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.18464792,0.0,0.48365983,2.095613,0.6797871,1.3495761,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,2.095613,0.0,2.095613,2.1552782,0.48365983,-0.0596653,13.9,15.889922,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.16446358,0.0,0.0,0.065621935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999913215637207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.16446358,0.0,0.46137697,0.43395105,0.13718836,0.27926385,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,0.43395105,0.0,0.43395105,0.5269989,0.46137697,-0.09304783,13.9,16.149538,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.124737,1.9969485,0.0,0.0497708,2.1050766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999913215637207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.124737,0.0,0.4581109,2.519052,0.7786318,1.6290123,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,2.519052,0.0,2.519052,2.6129582,0.4581109,-0.093906164,13.9,16.441906,20.0,20.0,2.0
