bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-529678,0.0,0.2881872,0.0,0.0,0.12170423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49995231628418,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.2881872,0.0,0.3985133,0.52021754,0.16930759,0.3062816,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,0.52021754,0.0,0.52021754,0.52021754,0.3985133,-0.0,11.7,16.438158,19.439816,19.439816,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.41893238,0.0,0.0,0.17499967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49995231628418,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.41893238,0.0,0.31401563,0.4717493,0.17920358,0.27897865,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,0.4717493,0.0,0.4717493,0.48901528,0.31401563,-0.017265974,12.1,16.529861,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.39131683,0.0,0.0,0.15539558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49995231628418,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.39131683,0.0,0.31401563,0.42526752,0.15296711,0.2548963,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,0.42526752,0.0,0.42526752,0.4694112,0.31401563,-0.044143688,13.9,16.779892,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.56198066,0.0,0.0,0.2302488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49995231628418,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.56198066,0.0,0.40244177,0.55273193,0.19032726,0.331754,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,0.55273193,0.0,0.55273193,0.63269055,0.40244177,-0.079958595,12.8,17.08477,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.4112855,0.0,0.0,0.16332532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49995231628418,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.4112855,0.0,0.40416893,0.46942157,0.15236,0.2838105,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,0.46942157,0.0,0.46942157,0.5674943,0.40416893,-0.0980727,13.9,17.372192,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.5874826,0.0,0.0,0.22589245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49995231628418,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.5874826,0.0,0.43947816,0.54600835,0.16701818,0.33295646,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,0.54600835,0.0,0.54600835,0.6653706,0.43947816,-0.11936221,15.0,17.960209,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.7493448,0.0,0.0,0.29757184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49995231628418,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.7493448,0.0,0.31566438,0.45963717,0.13581046,0.28167763,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,0.45963717,0.0,0.45963717,0.6132362,0.31566438,-0.15359904,13.9,18.526766,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.9880405,0.37919533,0.0,0.3867013,0.40229604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49995231628418,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.9880405,0.0,0.31566438,0.9605421,0.28930092,0.5858237,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,0.9605421,0.0,0.9605421,1.1046617,0.31566438,-0.14411965,14.4,19.282816,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.0631435,0.3791964,0.0,0.42218423,0.40229717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49995231628418,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.0631435,0.0,0.47664458,1.1703309,0.3543057,0.7074598,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,1.1703309,0.0,1.1703309,1.3011259,0.47664458,-0.13079503,13.9,19.885195,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.6607738,0.0,0.0,0.26694083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49995231628418,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.6607738,0.0,0.5453919,0.74280304,0.2321137,0.45006445,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,0.74280304,0.0,0.74280304,0.81233275,0.5453919,-0.06952973,13.3,19.960907,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.525223,0.0,0.0,0.21518885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49995231628418,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.525223,0.0,0.60630786,0.8186546,0.261489,0.50314987,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,0.8186546,0.0,0.8186546,0.8214967,0.60630786,-0.0028421227,12.8,19.894346,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.41785803,0.30229086,0.0,0.17646547,0.32070652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49995231628418,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.41785803,0.0,0.6783488,1.1755208,0.39591464,0.7153882,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,1.1755208,0.0,1.1755208,1.1755208,0.6783488,-0.0,11.7,19.69241,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.26029766,1.1433777,0.0,0.1099262,1.2130326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49995231628418,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.26029766,0.0,1.2068803,2.529839,0.8092254,1.508022,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,2.529839,0.0,2.529839,2.529839,1.2068803,-0.0,11.7,19.508076,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-529678,0.40557453,0.228377,0.93707055,0.0,0.0960534,0.9941572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49995231628418,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.228377,0.0,1.1704319,2.2606425,0.6813285,1.3169785,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,2.2606425,0.0,2.2606425,2.2606425,1.1704319,-0.0,11.85,19.305637,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.22707295,0.7583905,0.0,0.44121176,0.8045919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49995231628418,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.81768596,0.81768596,-0.0,0.08469142,9.258355,0.22707295,0.0,0.66407716,1.9098809,0.54972625,1.0862352,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,1.9098809,0.0,1.5645642,1.5645642,0.66407716,-0.0,11.7,19.056873,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.593904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49995231628418,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.593904,0.017545877,9.258355,0.0,0.0,0.40939903,0.40939903,0.11461785,0.2221543,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,0.40939903,0.0,0.6642922,0.6642922,0.40939903,-0.0,11.1,19.004873,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.3342176,0.0,0.0,0.076782286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49995231628418,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.15531398,0.0,9.258355,0.17890362,0.0,0.31401563,0.3907979,0.104508735,0.20556426,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,0.3907979,0.0,0.45745593,0.45745593,0.31401563,-0.0,11.1,18.588821,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.3674658,0.0,0.0,0.15770985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49995231628418,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.3674658,0.0,0.31236687,0.47007674,0.11327597,0.25878406,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,0.47007674,0.0,0.47007674,0.47007674,0.31236687,-0.0,11.1,18.251167,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.3427617,0.0,0.0,0.14710729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49995231628418,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.3427617,0.0,0.31071812,0.45782542,0.09884506,0.23752789,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,0.45782542,0.0,0.45782542,0.45782542,0.31071812,-0.0,11.1,17.91953,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.32877374,0.0,0.0,0.14129221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49995231628418,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.32877374,0.0,0.30906937,0.45036158,0.09120117,0.2345343,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,0.45036158,0.0,0.45036158,0.45036158,0.30906937,-0.0,11.05,17.603952,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.2602304,0.0,0.0,0.11174594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49995231628418,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.2602304,0.0,0.3074206,0.41916656,0.08425449,0.21879376,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,0.41916656,0.0,0.41916656,0.41916656,0.3074206,-0.0,11.08,17.315609,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.2989031,0.0,0.0,0.12913992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49995231628418,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.2989031,0.0,0.30577186,0.4349118,0.08839954,0.22825143,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,0.4349118,0.0,0.4349118,0.4349118,0.30577186,-0.0,10.85,17.130693,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.28563744,0.0,0.0,0.12324495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49995231628418,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.28563744,0.0,0.30577186,0.4290168,0.099576645,0.23000342,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,0.4290168,0.0,0.4290168,0.4290168,0.30577186,-0.0,10.9,16.930147,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.22983503,0.24447477,0.0,0.09960647,0.25936824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49995231628418,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.22983503,0.0,0.37210277,0.7310775,0.20447055,0.39417848,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,0.7310775,0.0,0.7310775,0.7310775,0.37210277,-0.0,10.733334,16.774088,18.268518,18.268518,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.24703446,0.25288072,0.0,0.10743769,0.2682863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49995231628418,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.24703446,0.0,0.3985133,0.7742373,0.23202603,0.42348126,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,0.7742373,0.0,0.7742373,0.7742373,0.3985133,-0.0,10.6,16.619005,19.458334,19.458334,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.37505946,1.4360466,0.0,0.16096891,1.5235311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49995231628418,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.37505946,0.0,0.40468776,2.0865552,0.6725624,1.163245,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,2.0865552,0.0,2.0865552,2.0891879,0.40468776,-0.002632525,11.1,16.66724,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.2806994,0.0,0.0,0.11854206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49995231628418,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.2806994,0.0,0.31401563,0.42386705,0.1346136,0.2510806,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,0.42386705,0.0,0.42386705,0.4325577,0.31401563,-0.008690648,11.7,16.502174,18.898148,18.898148,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.33381063,0.37939087,0.0,0.1375301,0.4025035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49995231628418,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.33381063,0.0,0.31236687,0.8014412,0.23532738,0.4920035,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,0.8014412,0.0,0.8014412,0.8524005,0.31236687,-0.050959263,12.6,16.524567,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.1416609,0.75878435,0.0,0.46121064,0.8050098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49995231628418,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.1416609,0.0,0.31236687,1.5398945,0.43441767,0.9647261,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,1.5398945,0.0,1.5398945,1.5785873,0.31236687,-0.038692806,13.3,17.339722,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.47510833,0.3793912,0.0,0.18853389,0.40250385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49995231628418,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.47510833,0.0,0.34566772,0.8760359,0.23140682,0.56244344,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,0.8760359,0.0,0.8760359,0.93670547,0.34566772,-0.06066957,13.925,17.199879,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.30712485,0.0,0.0,0.1250111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49995231628418,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.30712485,0.0,0.5044924,0.5590265,0.14683181,0.36523336,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,0.5590265,0.0,0.5590265,0.6295035,0.5044924,-0.07047702,13.033334,17.196678,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.31593287,0.0,0.0,0.1290788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49995231628418,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.31593287,0.0,0.4068044,0.48832864,0.1348253,0.3216254,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,0.48832864,0.0,0.48832864,0.5358832,0.4068044,-0.04755455,12.9,17.422531,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.376522,0.0,0.0,0.1568524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49995231628418,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.376522,0.0,0.6130744,0.7133589,0.20247807,0.4692714,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,0.7133589,0.0,0.7133589,0.7699268,0.6130744,-0.05656788,12.2,17.79877,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.3510179,0.3842672,0.0,0.14622784,0.4076769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49995231628418,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.3510179,0.0,1.6594862,2.150084,0.6511138,1.4057496,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,2.150084,0.0,2.150084,2.213391,1.6594862,-0.06330698,12.2,18.091492,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.009684072,0.43430132,3.2697418,0.0,0.18092223,3.4689355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49995231628418,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.43430132,0.0,0.60630786,4.2561655,1.3185203,2.7611384,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,4.2561655,0.0,4.2561655,4.2561655,0.60630786,0.0,12.2,18.326923,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.3570066,0.37939098,0.0,0.15526566,0.4025036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49995231628418,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.3570066,0.0,0.6783488,1.2361181,0.38434207,0.79082453,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,1.2361181,0.0,1.2361181,1.2361181,0.6783488,-0.0,10.6,18.22551,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.3485207,3.430965,0.0,0.15157504,3.6399806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49995231628418,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.3485207,0.0,0.7931303,4.584686,1.4026185,2.91641,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,4.584686,0.0,4.584686,4.584686,0.7931303,-0.0,10.6,18.177368,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.34433803,1.5175687,0.0,0.14778383,1.6100196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49995231628418,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.34433803,0.0,0.679759,2.4375625,0.68715703,1.5445226,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,2.4375625,0.0,2.4375625,2.4375625,0.679759,-0.0,11.1,18.054878,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.3059255,0.0,0.0,0.13129784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49995231628418,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.3059255,0.0,1.1009495,1.2322474,0.33724073,0.7873432,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,1.2322474,0.0,1.2322474,1.2322474,1.1009495,-0.0,11.1,17.910185,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.24940953,0.0,0.0,0.10704218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49995231628418,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.24940953,0.0,0.49983615,0.60687834,0.16595079,0.39064032,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,0.60687834,0.0,0.60687834,0.60687834,0.49983615,-0.0,11.1,17.681229,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.25270814,0.0,0.0,0.108457886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49995231628418,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.25270814,0.0,0.36614907,0.47460696,0.123705246,0.30903214,0.0,0.0,0.0,0.26064777,0.1383698,0.65113276,0.0,0.47460696,0.0,0.47460696,0.47460696,0.36614907,-0.0,11.1,17.443558,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.21869883,0.0,0.0,0.09386169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49995231628418,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.21869883,0.0,0.35101247,0.44487417,0.124777414,0.27414227,0.0,0.0,0.0,0.280478,0.1383698,0.6162243,0.0,0.44487417,0.0,0.44487417,0.44487417,0.35101247,-0.0,11.1,17.124832,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.14359432,0.0,0.0,0.27221233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49995231628418,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.482311,0.482311,-0.0,0.049955126,9.258355,0.14359432,0.0,0.31071812,0.58293045,0.15573391,0.3846596,0.0,0.0,0.0,0.26715693,0.1383698,0.6598722,0.0,0.58293045,0.0,0.37316868,0.37316868,0.31071812,-0.0,10.6,16.737717,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.15980902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49995231628418,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.15980904,0.031807188,9.258355,0.0,0.0,0.30906937,0.30906937,0.07976075,0.20677724,0.0,0.0,0.0,0.2580675,0.1383698,0.66903186,0.0,0.30906937,0.0,0.3796702,0.3796702,0.30906937,-0.0,10.0,16.390575,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.35617808,0.0,0.0,0.03390817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49995231628418,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2815534,0.0,9.258355,0.07462469,0.0,0.3074206,0.34132877,0.08694528,0.23128967,0.0,0.0,0.0,0.2547259,0.1383698,0.6776155,0.0,0.34132877,0.0,0.46926177,0.46926177,0.3074206,-0.0,8.9,16.148226,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.3762877,0.0,0.0,0.17830606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49995231628418,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.3762877,0.0,0.30577186,0.48407793,0.12705064,0.32826507,0.0,0.0,0.0,0.26245907,0.1383698,0.6781244,0.0,0.48407793,0.0,0.48407793,0.48407793,0.30577186,-0.0,7.2,15.788696,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.3024534,0.0,0.0,0.14331925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49995231628418,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.3024534,0.0,0.30577186,0.4490911,0.120411426,0.30256727,0.0,0.0,0.0,0.2681225,0.1383698,0.6737325,0.0,0.4490911,0.0,0.4490911,0.4490911,0.30577186,-0.0,7.2,15.561577,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.17579031,2.0177438,0.0,0.082091056,2.1406655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49995231628418,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.17579031,0.0,0.37210277,2.5948594,0.76884097,1.7275738,0.0,0.0,0.0,0.29629388,0.1383698,0.6657678,0.0,2.5948594,0.0,2.5948594,2.5948594,0.37210277,-0.0,7.8,15.4313,18.25926,18.25926,2.0
