bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-230010,0.0,0.20828533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012394855,3.4999866485595703,0.043381826307030025,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2082854,0.74941206,7.7320657,0.0,0.0,0.30414134,0.30414134,0.08920472,0.16872826,0.0,0.0,0.0,0.2933002,0.1383698,0.5547692,0.0,0.30414134,0.0,0.39879176,0.39879176,0.30414134,-0.0,7.8,18.705294,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.25382635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012329899,3.4999866485595703,0.043154481089274555,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.25382635,0.7116835,7.7320657,0.0,0.0,0.40985033,0.40985033,0.12564437,0.22248748,0.0,0.0,0.0,0.3065616,0.1383698,0.54285055,0.0,0.40985033,0.0,0.5260336,0.5260336,0.40985033,-0.0,7.5,18.711422,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.3104645,0.0,0.0,8.975109e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012265282,3.4999866485595703,0.04292832237195299,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3104643,0.6666052,7.7320657,2.0861626e-07,0.0,0.87094486,0.8694211,0.26803732,0.4721569,0.0,0.0,0.0,0.308294,0.1383698,0.54307044,0.0,0.8694211,0.0,1.0029894,1.0045133,0.87094486,-0.0015238731,10.0,18.898474,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.24151948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012201005,3.4999866485595703,0.0427033534146819,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2415195,0.63094825,7.7320657,0.0,0.0,1.0550739,1.0371327,0.31929892,0.57650465,0.0,0.0,0.0,0.307867,0.1383698,0.5558639,0.0,1.0371327,0.0,1.136522,1.1544632,1.0550739,-0.01794111,11.7,19.047396,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.1832852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012137064,3.4999866485595703,0.042479561178994985,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.18328522,0.6032366,7.7320657,0.0,0.0,1.860482,1.7819451,0.5226449,0.962661,0.0,0.0,0.0,0.2933002,0.1383698,0.54023045,0.0,1.7819451,0.0,1.85737,1.9359069,1.860482,-0.078536846,11.7,19.192358,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.16612157,0.0,0.0,0.24995512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012073458,3.4999866485595703,0.042256942405275666,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.43168816,0.43168816,-0.0,0.6542828,7.7320657,0.16612157,0.0,1.0489328,1.2061312,0.3331522,0.6214852,0.0,0.0,0.0,0.27621555,0.1383698,0.5152716,0.0,1.2061312,0.0,1.0256345,1.1183913,1.0489328,-0.092756696,11.1,19.219326,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.17609787,0.0,0.0,0.2440528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012010186,3.4999866485595703,0.04203549057429079,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.4075953,0.4075953,-0.0,0.70203835,7.7320657,0.17609787,0.0,1.0448357,1.1973302,0.289826,0.59709144,0.0,0.0,0.0,0.2420602,0.1383698,0.49868566,0.0,1.1973302,0.0,1.0269072,1.1184654,1.0448357,-0.09155818,11.1,19.259449,19.703703,19.703703,2.0
resstock-amy2018-2021-release-1-230010,0.35641044,0.13860264,1.0456464,0.0,0.42136464,1.0573862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011947245,3.4999866485595703,0.041815199166807204,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.88532823,0.88532823,-0.0,0.80951685,7.7320657,0.13860264,0.0,0.87211484,2.226392,0.51985204,1.0933311,0.0,0.0,0.0,0.2334953,0.1383698,0.4910775,0.0,2.226392,0.0,1.8620646,1.9865382,0.87211484,-0.124473594,11.7,19.347952,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.29730436,0.0,0.0,0.1618008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011884634,3.4999866485595703,0.041596061663591755,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.09587721,0.09587721,-0.0,0.8173315,7.7320657,0.29730436,0.0,0.78393984,0.8603609,0.21869501,0.41675767,0.0,0.0,0.0,0.25418985,0.1383698,0.48439866,0.0,0.8603609,0.0,0.82090586,0.9062856,0.78393984,-0.08537971,11.7,19.607113,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.14631619,0.0,0.0,0.02388837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011822351,3.4999866485595703,0.04137807154541129,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.087480076,0.80141336,7.7320657,0.05883611,0.0,0.5077328,0.46435565,0.13454705,0.2195411,0.0,0.0,0.0,0.28975,0.1383698,0.47278655,0.0,0.46435565,0.0,0.4998739,0.5671394,0.5077328,-0.06726551,12.2,19.595076,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.319449,0.0,0.0,3.630061e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011760394,3.4999866485595703,0.04116122229303265,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.31944892,0.75466996,7.7320657,8.940697e-08,0.0,0.37312385,0.3436245,0.10382868,0.16097836,0.0,0.0,0.0,0.3021574,0.1383698,0.46847174,0.0,0.3436245,0.0,0.4733257,0.5028251,0.37312385,-0.029499391,12.2,19.81519,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.40085763,0.0,0.0,6.230447e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011698762,3.4999866485595703,0.04094551064683927,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.40085748,0.69732314,7.7320657,1.4901161e-07,0.0,0.29740393,0.29693946,0.09245394,0.14409132,0.0,0.0,0.0,0.3113562,0.1383698,0.48525488,0.0,0.29693946,0.0,0.4645453,0.46500984,0.29740393,-0.00046453477,11.1,19.922173,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.17403379,0.3832438,0.0,9.968716e-08,0.38754657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011637454,3.4999866485595703,0.04073093334721456,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.17403355,0.67049813,7.7320657,2.3841858e-07,0.0,0.62622243,1.0137691,0.31253895,0.5274469,0.0,0.0,0.0,0.308294,0.1383698,0.52028304,0.0,1.0137691,0.0,1.0865358,1.0865358,0.62622243,-0.0,11.1,19.825989,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.18579414,0.0,0.0,0.20286751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011576466,3.4999866485595703,0.04051747735569222,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.2930969,0.2930969,-0.0,0.7037956,7.7320657,0.18579414,0.0,0.604688,0.8075555,0.25369355,0.43088657,0.0,0.0,0.0,0.31415,0.1383698,0.533569,0.0,0.8075555,0.0,0.68339396,0.68339396,0.604688,-0.0,10.6,19.804844,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.12511246,0.0,0.0,0.0263887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011515798,3.4999866485595703,0.04030513941265568,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.06199946,0.69186467,7.7320657,0.063113004,0.0,0.53082556,0.55721426,0.17171782,0.29963824,0.0,0.0,0.0,0.308172,0.1383698,0.53774333,0.0,0.55721426,0.0,0.5831374,0.5831374,0.53082556,-0.0,11.1,19.746742,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.18866679,0.0,0.0,6.132077e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031074204,0.031074204,0.0,0.01954302,3.499985694885254,0.0684002906262986,-0.0,0.031074204,0.0,-0.0,0.0,-0.0,0.0,0.0,0.18866664,0.66311836,7.7320657,1.4901161e-07,0.0,0.45349494,0.4845692,0.1484971,0.26016718,0.0,0.0,0.0,0.3064518,0.1383698,0.5369041,0.0,0.4845692,0.0,0.5311345,0.5311345,0.45349494,-0.0,11.7,19.805288,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.18102789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05848444,0.05848444,0.0,0.03469265,3.4999840259552,0.12142371661186946,-0.0,0.05848444,0.0,-0.0,0.0,-0.0,0.0,0.0,0.18102796,0.6355397,7.7320657,0.0,0.0,0.40152928,0.46001372,0.13636445,0.2453797,0.0,0.0,0.0,0.2964356,0.1383698,0.53341824,0.0,0.46001372,0.0,0.4772204,0.4772204,0.40152928,-0.0,11.1,19.736942,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.24511717,0.0,0.0,1.8937266e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20585194,0.20585194,0.0,0.08876834,3.4999780654907227,0.3106872451752807,-0.0,0.20585194,0.0,-0.0,0.0,-0.0,0.0,0.0,0.24511713,0.59956545,7.7320657,4.4703484e-08,0.0,0.2838478,0.48969978,0.14362904,0.26602337,0.0,0.0,0.0,0.2933002,0.1383698,0.5432377,0.0,0.48969978,0.0,0.38768423,0.38768423,0.2838478,-0.0,10.6,19.682951,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.19785693,0.0,0.0,7.692951e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15746313,0.0,-0.15746313,0.039402924,3.4999735355377197,0.13790919289598058,0.15746313,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.19785675,0.5700759,7.7320657,1.7881393e-07,0.0,0.23914558,0.08168252,0.022730773,0.044014327,0.0,0.0,0.0,0.278282,0.1383698,0.5388464,0.0,0.08168252,0.0,0.3242678,0.3242678,0.23914558,-0.0,10.0,19.455105,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.1144613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26697868,0.26697868,0.0,0.1098718,3.4999659061431885,0.38454754446935446,-0.0,0.26697868,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1144613,0.4186087,7.7320657,0.0,0.0,0.21490169,0.48188037,0.12863122,0.27427346,0.0,0.0,0.0,0.266936,0.1383698,0.56917334,0.0,0.48188037,0.0,0.701233,0.701233,0.21490169,-0.0,9.44,20.565964,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.5043451,0.0,0.0,2.7479413e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20244789,0.0,-0.20244789,0.046580065,3.499959945678711,0.1630283619133408,0.20244789,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.50434506,0.34922522,7.7320657,5.9604645e-08,0.0,0.20263457,0.00018671155,4.773527e-05,0.000108152,0.0,0.0,0.0,0.2556632,0.1383698,0.57924646,0.0,0.00018671155,0.0,0.43515182,0.43515182,0.20263457,-0.0,7.2,19.773455,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.40959245,0.0,0.0,2.7479413e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021240544,0.0,-0.021240544,0.039843235,3.4999592304229736,0.1394496986852376,0.021240544,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4095924,0.2928287,7.7320657,5.9604645e-08,0.0,0.20327602,0.1820355,0.044971872,0.10549969,0.0,0.0,0.0,0.24705,0.1383698,0.5795556,0.0,0.1820355,0.0,0.39210963,0.39210963,0.20327602,-0.0,7.2,19.352945,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.24029729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039634433,3.4999592304229736,0.1387188983737273,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.24029736,0.25928375,7.7320657,0.0,0.0,0.19809042,0.19809042,0.04908324,0.11698678,0.0,0.0,0.0,0.247782,0.1383698,0.59057266,0.0,0.19809042,0.0,0.30728793,0.30728793,0.19809042,-0.0,7.8,18.972488,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.26361367,0.0,0.0,1.3182275e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03942672,3.4999592304229736,0.13799191830291768,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.26361364,0.22280693,7.7320657,2.9802322e-08,0.0,0.3186101,0.3186101,0.07871263,0.1903928,0.0,0.0,0.0,0.24705,0.1383698,0.59757304,0.0,0.3186101,0.0,0.43521267,0.43521267,0.3186101,-0.0,8.9,18.884636,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.24099222,0.0,0.0,6.689508e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039220102,3.4999592304229736,0.13726875847280873,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2409922,0.18953449,7.7320657,1.4901161e-08,0.0,0.30414134,0.30414134,0.08135696,0.18081212,0.0,0.0,0.0,0.2674972,0.1383698,0.5945003,0.0,0.30414134,0.0,0.41232884,0.41232884,0.30414134,-0.0,8.3,18.73848,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.24593426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039014567,3.4999592304229736,0.1365493928066721,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.24593428,0.15577705,7.7320657,0.0,0.0,0.40985033,0.40985033,0.11045384,0.24361633,0.0,0.0,0.0,0.269498,0.1383698,0.59440315,0.0,0.40985033,0.0,0.5156564,0.5156564,0.40985033,-0.0,10.0,18.782938,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.26966715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038810104,3.4999592304229736,0.13583378218941533,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.26966715,0.11903339,7.7320657,0.0,0.0,0.67009085,0.6606139,0.17803411,0.39903718,0.0,0.0,0.0,0.269498,0.1383698,0.60403997,0.0,0.6606139,0.0,0.77663034,0.7861073,0.67009085,-0.009476959,10.0,18.864834,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.2773978,0.1917373,0.0,0.0,0.19388998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038606714,3.4999592304229736,0.1351219266210384,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2773978,0.08145127,7.7320657,0.0,0.0,0.85219574,1.0149097,0.27425906,0.6249246,0.0,0.0,0.0,0.27023,0.1383698,0.615744,0.0,1.0149097,0.0,1.1308948,1.1620708,0.85219574,-0.03117602,11.1,19.037973,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.23291844,0.0,0.0,0.29609942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038404394,3.4999592304229736,0.13441381306317712,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.49636275,0.49636275,-0.0,0.14333722,7.7320657,0.23291844,0.0,0.88575613,1.115399,0.3005978,0.69227993,0.0,0.0,0.0,0.269498,0.1383698,0.6206568,0.0,1.115399,0.0,0.91386807,0.9803246,0.88575613,-0.066456564,12.2,19.153414,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.20304878,0.0,0.0,0.8695107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038203128,3.4999592304229736,0.13370938936237486,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.9739176,1.9739176,-0.0,0.3903847,7.7320657,0.20304878,0.0,0.85131556,1.5962344,0.41641384,0.9866265,0.0,0.0,0.0,0.2608726,0.1383698,0.61809623,0.0,1.5962344,0.0,0.8078242,0.93241596,0.85131556,-0.12459178,12.8,19.275549,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.25031683,0.0,0.0,0.78857696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03800292,3.4999592304229736,0.13300866855699578,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.7515914,1.7515914,-0.0,0.6082343,7.7320657,0.25031683,0.0,0.8474973,1.5141356,0.39428997,0.92965555,0.0,0.0,0.0,0.260406,0.1383698,0.61398435,0.0,1.5141356,0.0,0.82416147,0.9461002,0.8474973,-0.1219387,13.3,19.457539,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.25975665,0.0,0.0,1.1783068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03780376,3.4999592304229736,0.13231162457031154,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.7315326,2.7315326,-0.0,0.94796443,7.7320657,0.25975665,0.0,0.6752373,1.737159,0.39253816,1.0375261,0.0,0.0,0.0,0.22596559,0.1383698,0.5972546,0.0,1.737159,0.0,0.6611737,0.77755886,0.6752373,-0.11638516,13.3,19.630548,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.48690873,0.0,0.0,0.3226775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037605647,3.4999592304229736,0.1316182313255938,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.34621337,0.34621337,-0.0,0.98648304,7.7320657,0.48690873,0.0,0.5891643,0.84067273,0.191292,0.47932896,0.0,0.0,0.0,0.22754633,0.1383698,0.5701731,0.0,0.84067273,0.0,0.7065804,0.7777494,0.5891643,-0.07116905,13.9,20.083744,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.33105457,0.0,0.0,0.38949847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037408568,3.4999592304229736,0.13092846274611425,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.14865226,0.14865226,-0.0,1.0,7.7320657,0.33105457,0.0,0.7191501,0.99236256,0.26524895,0.5581583,0.0,0.0,0.0,0.26729035,0.1383698,0.562454,0.0,0.99236256,0.0,0.936587,1.0528729,0.7191501,-0.11628596,15.0,20.383463,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.33580154,0.5164834,0.4658734,0.0,0.0,0.47110385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037212525,3.4999592304229736,0.13024231883187287,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.51648366,0.92596745,7.7320657,0.0,0.0,0.61996514,1.0304351,0.2961926,0.58670557,0.0,0.0,0.0,0.2874442,0.1383698,0.5693765,0.0,1.0304351,0.0,1.2276337,1.2882676,0.61996514,-0.060633924,14.4,20.802147,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.4201162,0.0,0.0,0.020268457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037017506,3.4999592304229736,0.12955976046777717,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.368662,0.87201726,7.7320657,0.051454186,0.0,0.61548764,0.6323358,0.18546422,0.37168244,0.0,0.0,0.0,0.2933002,0.1383698,0.5877928,0.0,0.6323358,0.0,0.7775564,0.7809767,0.61548764,-0.003420322,13.3,20.817171,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.23047517,0.0,0.0,0.2963418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03682351,3.4999592304229736,0.12888078765382716,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.51146626,0.51146626,-0.0,0.9316768,7.7320657,0.23047517,0.0,0.62622243,0.92256427,0.27222028,0.54881406,0.0,0.0,0.0,0.2950692,0.1383698,0.594879,0.0,0.92256427,0.0,0.7182775,0.7182775,0.62622243,-0.0,12.8,20.67112,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.21881893,0.0,0.0,0.30635455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036630534,3.4999592304229736,0.12820537431329448,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.5357203,0.5357203,-0.0,0.99407,7.7320657,0.21881893,0.0,0.604688,0.9110426,0.26898733,0.51599,0.0,0.0,0.0,0.2952522,0.1383698,0.5663731,0.0,0.9110426,0.0,0.6935319,0.6935319,0.604688,-0.0,12.2,20.593334,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.19765452,0.0,0.0,0.39116377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036438566,3.4999592304229736,0.12753349436945083,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.088530414,0.088530414,-0.0,1.0,7.7320657,0.19765452,0.0,0.53082556,0.9219893,0.27041966,0.5032297,0.0,0.0,0.0,0.2933002,0.1383698,0.54580855,0.0,0.9219893,0.0,0.8860446,0.8860446,0.53082556,-0.0,12.2,20.539577,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.2550322,0.3834721,0.0,0.44574213,0.38777745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036247607,3.4999592304229736,0.1268651478222962,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.2550322,0.0,0.18133548,1.014855,0.2929647,0.545562,0.0,0.0,0.0,0.2886764,0.1383698,0.5375763,0.0,1.014855,0.0,0.9984163,0.9984163,0.18133548,-0.0,13.133333,20.622177,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.47271192,0.0,0.0,0.5972976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036057647,3.4999592304229736,0.12620029555673806,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.47271192,0.0,0.1787773,0.7760749,0.20915063,0.40811738,0.0,0.0,0.0,0.269498,0.1383698,0.5258737,0.0,0.7760749,0.0,0.75971234,0.75971234,0.1787773,-0.0,13.3,20.9175,19.73611,19.73611,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.34452024,0.0,0.0,1.3163719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035868682,3.4999592304229736,0.1255389245344123,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.34452024,0.0,0.17528197,1.4916539,0.34121585,0.7634512,0.0,0.0,0.0,0.22875,0.1383698,0.51181525,0.0,1.4916539,0.0,1.4750628,1.4750628,0.17528197,-0.0,12.8,20.818186,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.38041556,0.0,0.0,0.91437477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035680708,3.4999592304229736,0.1248810217169547,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.38041556,0.0,0.17371795,1.0880927,0.17107506,0.57155204,0.0,0.0,0.0,0.15722471,0.1383698,0.5252788,0.0,1.0880927,0.0,1.0715016,1.0715016,0.17371795,-0.0,12.8,20.722298,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.39079338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03549372,3.4999592304229736,0.12422657406600113,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.39079353,0.94271487,7.7320657,0.0,0.0,0.17255284,0.17255284,0.027149485,0.08723839,0.0,0.0,0.0,0.15734012,0.1383698,0.50557494,0.0,0.17255284,0.0,0.32950115,0.32950115,0.17255284,-0.0,12.6,20.544708,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.37890786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035307713,3.4999592304229736,0.12357555550482324,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.37890786,0.8873121,7.7320657,0.0,0.0,0.1715587,0.1715587,0.025154907,0.08918246,0.0,0.0,0.0,0.14662567,0.1383698,0.5198364,0.0,0.1715587,0.0,0.3228998,0.3228998,0.1715587,-0.0,12.8,20.39169,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.30915153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03512268,3.4999592304229736,0.12292795299505688,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.30915168,0.8414928,7.7320657,0.0,0.0,0.17625715,0.17625715,0.026367938,0.096182644,0.0,0.0,0.0,0.14959925,0.1383698,0.545695,0.0,0.17625715,0.0,0.29939649,0.29939649,0.17625715,-0.0,12.9,20.189655,20.0,20.0,2.0
