bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-66303,0.15885375,0.06354175,2.330189,0.0,0.027367685,2.4954772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.011982989,0.0,1.624444,0.05155876,0.0,0.27869084,2.8015356,0.84254,1.4901395,0.0,0.0,0.0,0.3007422,0.1383698,0.53190094,0.0,2.8015356,0.0,2.8078961,2.8078961,0.27869084,-0.0,6.866667,15.902927,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.0790489,0.0,0.0,0.04058288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0790489,0.0,0.4294283,0.47001117,0.1445289,0.24742465,0.0,0.0,0.0,0.307501,0.1383698,0.5264229,0.0,0.47001117,0.0,0.47001117,0.47001117,0.4294283,-0.0,8.175,15.782176,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.12695137,0.0,0.0,0.064964265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.12695137,0.0,0.48635286,0.5513171,0.17431952,0.28623572,0.0,0.0,0.0,0.3161874,0.1383698,0.5191853,0.0,0.5513171,0.0,0.5513171,0.5513171,0.48635286,-0.0,8.3,15.759487,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.11060332,0.17985576,1.791765,0.0,0.08796667,1.9188609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.17985576,0.0,0.4937848,2.4920714,0.80665964,1.3031362,0.0,0.0,0.0,0.3236904,0.1383698,0.52291286,0.0,2.4920714,0.0,2.4920714,2.5006123,0.4937848,-0.008540983,10.0,15.985484,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.10370457,0.3687692,0.0,0.050721455,0.39492726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.10370457,0.0,0.492051,0.91631585,0.31143725,0.48928306,0.0,0.0,0.0,0.3398798,0.1383698,0.5339677,0.0,0.91631585,0.0,0.91631585,0.93769974,0.492051,-0.021383863,10.0,16.143108,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.21908431,0.36876866,0.0,0.10540335,0.39492667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.21908431,0.0,0.29257274,0.7652037,0.24168637,0.41201627,0.0,0.0,0.0,0.3158458,0.1383698,0.53844,0.0,0.7652037,0.0,0.7652037,0.79290277,0.29257274,-0.027699025,10.6,16.455193,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.15115754,0.36876845,0.0,0.0739305,0.39492646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.15115754,0.0,0.30791634,0.7510617,0.23002677,0.4079358,0.0,0.0,0.0,0.3062688,0.1383698,0.54314554,0.0,0.7510617,0.0,0.7510617,0.7767733,0.30791634,-0.0257116,10.0,16.645477,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.1285146,0.36876965,0.0,0.06285594,0.39492774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.1285146,0.0,0.29362714,0.72714055,0.21068898,0.39494458,0.0,0.0,0.0,0.28975,0.1383698,0.5431475,0.0,0.72714055,0.0,0.72714055,0.75141084,0.29362714,-0.024270289,10.0,16.857845,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.094159335,0.73753935,0.0,0.045300867,0.78985554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.094159335,0.0,0.29499483,1.0952827,0.31594306,0.5951307,0.0,0.0,0.0,0.28845802,0.1383698,0.5433581,0.0,1.0952827,0.0,1.0952827,1.1301513,0.29499483,-0.03486858,10.6,17.054914,17.296297,17.296297,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.08090696,0.0,0.0,0.038925033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.08090696,0.0,0.32602397,0.33038202,0.10074233,0.1815204,0.0,0.0,0.0,0.3049268,0.1383698,0.5494258,0.0,0.33038202,0.0,0.33038202,0.364949,0.32602397,-0.034566976,10.6,17.255518,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.07134068,0.0,0.0,0.033847783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.07134068,0.0,0.2963023,0.30856037,0.095846325,0.17050889,0.0,0.0,0.0,0.3106242,0.1383698,0.5525949,0.0,0.30856037,0.0,0.30856037,0.33015007,0.2963023,-0.021589687,11.1,17.213097,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.06918138,0.0,0.0,0.03328376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.06918138,0.0,0.31288487,0.33995676,0.110442735,0.18602292,0.0,0.0,0.0,0.32487288,0.1383698,0.54719585,0.0,0.33995676,0.0,0.33995676,0.34616864,0.31288487,-0.006211882,10.6,17.21922,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.07792941,0.0,0.0,0.038114935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.07792941,0.0,0.33285508,0.37097,0.14748996,0.20140061,0.0,0.0,0.0,0.3975792,0.1383698,0.54290265,0.0,0.37097,0.0,0.37097,0.37097,0.33285508,0.0,10.0,17.8775,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.09283166,0.0,0.0,0.04466211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.09283166,0.0,0.8160168,0.8606789,0.3558718,0.46185014,0.0,0.0,0.0,0.413478,0.1383698,0.53661144,0.0,0.8606789,0.0,0.8606789,0.8606789,0.8160168,-0.0,10.6,18.78138,17.958334,17.958334,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.050484937,0.0,0.0,0.024691964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.050484937,0.0,0.7418535,0.7665454,0.32086894,0.40712565,0.0,0.0,0.0,0.4185909,0.1383698,0.53111744,0.0,0.7665454,0.0,0.7665454,0.7665454,0.7418535,-0.0,10.0,19.306389,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.04297722,0.0,0.0,0.021019973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.04297722,0.0,0.69669086,0.71771085,0.2628692,0.37877277,0.0,0.0,0.0,0.36626062,0.1383698,0.5277512,0.0,0.71771085,0.0,0.71771085,0.71771085,0.69669086,-0.0,10.0,19.612032,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.03789715,0.0,0.0,0.018838018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.03789715,0.0,0.6290092,0.6478472,0.20939945,0.34141207,0.0,0.0,0.0,0.32322353,0.1383698,0.52699476,0.0,0.6478472,0.0,0.6478472,0.6478472,0.6290092,-0.0,9.4,19.628176,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.037980415,0.0,0.0,0.018576056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.037980415,0.0,0.34774005,0.3663161,0.1121912,0.19274014,0.0,0.0,0.0,0.3062688,0.1383698,0.526158,0.0,0.3663161,0.0,0.3663161,0.3663161,0.34774005,-0.0,10.0,19.513613,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.03277366,0.0,0.0,0.016029455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.03277366,0.0,0.3323414,0.34837085,0.107315645,0.18240978,0.0,0.0,0.0,0.30805,0.1383698,0.523608,0.0,0.34837085,0.0,0.34837085,0.34837085,0.3323414,-0.0,10.0,19.261387,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.029226964,0.0,0.0,0.014294782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.029226964,0.0,0.30831632,0.3226111,0.0934254,0.17286712,0.0,0.0,0.0,0.2895914,0.1383698,0.5358375,0.0,0.3226111,0.0,0.3226111,0.3226111,0.30831632,-0.0,10.0,18.95635,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.03554926,0.0,0.0,0.01738699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.03554926,0.0,0.2866847,0.3040717,0.0846659,0.1568596,0.0,0.0,0.0,0.2784406,0.1383698,0.5158639,0.0,0.3040717,0.0,0.3040717,0.3040717,0.2866847,-0.0,10.0,18.627056,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.021905659,0.0,0.0,0.010713963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.021905659,0.0,0.28195497,0.29266894,0.07944499,0.14976305,0.0,0.0,0.0,0.27145,0.1383698,0.5117149,0.0,0.29266894,0.0,0.29266894,0.29266894,0.28195497,-0.0,10.0,18.35445,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.025203314,0.0,0.0,0.012326832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.025203314,0.0,0.27688333,0.28921017,0.078506105,0.1485114,0.0,0.0,0.0,0.27145,0.1383698,0.5135068,0.0,0.28921017,0.0,0.28921017,0.28921017,0.27688333,-0.0,10.0,18.141636,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.043568816,0.0,0.0,0.020961333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.043568816,0.0,0.2757973,0.29675865,0.08150731,0.15496175,0.0,0.0,0.0,0.2746586,0.1383698,0.5221811,0.0,0.29675865,0.0,0.29675865,0.29675865,0.2757973,-0.0,10.6,18.030582,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.08393061,0.0,0.0,0.04082665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.08393061,0.0,0.27869084,0.3195175,0.08837413,0.16979593,0.0,0.0,0.0,0.2765862,0.1383698,0.53141356,0.0,0.3195175,0.0,0.3195175,0.3195175,0.27869084,-0.0,10.2,17.997139,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.053118456,0.0,0.0,0.025980007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.053118456,0.0,0.29054374,0.31652373,0.09171275,0.17150831,0.0,0.0,0.0,0.28975,0.1383698,0.5418498,0.0,0.31652373,0.0,0.31652373,0.31652373,0.29054374,-0.0,10.0,18.004536,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.062594704,0.0,0.0,0.030114852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.062594704,0.0,0.30043697,0.33055183,0.0979954,0.1802159,0.0,0.0,0.0,0.29646,0.1383698,0.54519707,0.0,0.33055183,0.0,0.33055183,0.33055183,0.30043697,-0.0,10.6,18.083271,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.084916234,0.0,0.0,0.040345266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.084916234,0.0,0.29698613,0.33673954,0.09982981,0.18566327,0.0,0.0,0.0,0.29646,0.1383698,0.5513557,0.0,0.33673954,0.0,0.33673954,0.3373314,0.29698613,-0.0005918628,11.05,18.193844,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.02773058,0.07718249,1.1962111,0.0,0.035489272,1.2810625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.07718249,0.0,0.492051,1.8062463,0.5346865,1.012958,0.0,0.0,0.0,0.2960208,0.1383698,0.56080836,0.0,1.8062463,0.0,1.8062463,1.8086027,0.492051,-0.0023563947,12.2,18.332644,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.07089345,0.0,0.0,0.0326447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.07089345,0.0,0.48839432,0.51535547,0.14932425,0.29238787,0.0,0.0,0.0,0.28975,0.1383698,0.5673518,0.0,0.51535547,0.0,0.51535547,0.521039,0.48839432,-0.0056835185,12.15,18.439718,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.07785707,0.39699164,0.0,0.03611038,0.42515162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.07785707,0.0,1.8960432,2.349658,0.6378147,1.3522558,0.0,0.0,0.0,0.27145,0.1383698,0.57551175,0.0,2.349658,0.0,2.349658,2.3573053,1.8960432,-0.0076471604,11.9,18.516518,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.050875545,0.7670928,0.0,0.023438226,0.8215053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.050875545,0.0,7.457936,8.294182,2.3526447,4.844751,0.0,0.0,0.0,0.28365,0.1383698,0.5841144,0.0,8.294182,0.0,8.294182,8.302879,7.457936,-0.008697311,12.133333,18.559664,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.09230004,1.6588187,0.0,0.041416578,1.7764844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.09230004,0.0,3.27599,5.0844502,1.395056,3.0264769,0.0,0.0,0.0,0.27437696,0.1383698,0.5952417,0.0,5.0844502,0.0,5.0844502,5.093891,3.27599,-0.009440784,13.033334,18.60566,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.18477744,1.776102,0.0,0.08016609,1.9020869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.18477744,0.0,0.516602,2.485923,0.7202962,1.5033967,0.0,0.0,0.0,0.28975,0.1383698,0.604764,0.0,2.485923,0.0,2.485923,2.4988549,0.516602,-0.012931931,14.15,18.699596,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.04602948,0.9340848,0.0,0.019939346,1.0003426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.04602948,0.0,0.50305855,1.504134,0.45854068,0.9158141,0.0,0.0,0.0,0.3048536,0.1383698,0.60886467,0.0,1.504134,0.0,1.504134,1.5233405,0.50305855,-0.01920646,14.2,18.817303,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.0775497,0.95176405,0.0,0.035059378,1.0192759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0775497,0.0,0.55436623,1.5973818,0.48620754,0.9790744,0.0,0.0,0.0,0.3043778,0.1383698,0.61292446,0.0,1.5973818,0.0,1.5973818,1.6087015,0.55436623,-0.0113196485,12.78,19.030113,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.08005684,0.36906168,0.0,0.03467954,0.3952405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.08005684,0.0,0.64418656,1.0741066,0.32850668,0.65642786,0.0,0.0,0.0,0.3058418,0.1383698,0.61113846,0.0,1.0741066,0.0,1.0741066,1.0741066,0.64418656,0.0,14.2,19.47751,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.07983874,0.0,0.0,0.034638207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.07983874,0.0,0.72345006,0.7580883,0.23525861,0.45691282,0.0,0.0,0.0,0.3103314,0.1383698,0.60271716,0.0,0.7580883,0.0,0.7580883,0.7580883,0.72345006,-0.0,14.15,19.855152,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.08990073,0.0,0.0,0.039302807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.08990073,0.0,0.7418535,0.7811563,0.24585769,0.46963978,0.0,0.0,0.0,0.3147356,0.1383698,0.601211,0.0,0.7811563,0.0,0.7811563,0.7811563,0.7418535,-0.0,13.9,20.091188,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.06664331,0.36905864,0.0,0.029135127,0.39523724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.06664331,0.0,1.0329528,1.4573251,0.44992465,0.87688607,0.0,0.0,0.0,0.3087332,0.1383698,0.6017093,0.0,1.4573251,0.0,1.4573251,1.4573251,1.0329528,-0.0,13.9,20.153631,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.051439486,0.3690602,0.0,0.022465488,0.39523888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.051439486,0.0,0.6290092,1.0467136,0.31030872,0.6290937,0.0,0.0,0.0,0.29646,0.1383698,0.601018,0.0,1.0467136,0.0,1.0467136,1.0467136,0.6290092,-0.0,13.933333,20.100307,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.0959052,0.0,0.0,0.04192784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0959052,0.0,0.56559175,0.60751957,0.16477036,0.36008072,0.0,0.0,0.0,0.2712182,0.1383698,0.5927064,0.0,0.60751957,0.0,0.60751957,0.60751957,0.56559175,-0.0,13.9,19.952236,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.06553376,0.0,0.0,0.028541004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.06553376,0.0,0.3323414,0.3608824,0.09620042,0.21667513,0.0,0.0,0.0,0.26657,0.1383698,0.6004037,0.0,0.3608824,0.0,0.3608824,0.3608824,0.3323414,-0.0,14.025,19.711063,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.05252624,0.0,0.0,0.022963423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.05252624,0.0,0.30831632,0.33127975,0.09585494,0.19328998,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,0.33127975,0.0,0.33127975,0.33127975,0.30831632,-0.0,13.9,19.389797,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.05606215,0.0,0.0,0.026173461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.05606215,0.0,0.2866847,0.31285816,0.08492535,0.19400974,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,0.31285816,0.0,0.31285816,0.31285816,0.2866847,-0.0,11.67,19.066542,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.08298284,0.0,0.0,0.037731044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.08298284,0.0,0.28195497,0.31968603,0.07156811,0.2019048,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,0.31968603,0.0,0.31968603,0.31968603,0.28195497,-0.0,12.585,18.79818,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.13306585,0.0,0.0,0.05888226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.13306585,0.0,0.27688333,0.3357656,0.06451736,0.2163825,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,0.3357656,0.0,0.3357656,0.3357656,0.27688333,-0.0,13.5,18.635006,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.19790816,0.0,0.0,0.08941944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.19790816,0.0,0.2757973,0.36521673,0.06514597,0.23986354,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,0.36521673,0.0,0.36521673,0.36521673,0.2757973,-0.0,12.8,18.565987,17.222221,17.222221,2.0
