bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-409012,0.0,0.11594765,0.7629023,0.0,0.06308631,0.7866877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.11594765,0.0,0.9358875,1.7856615,0.7474616,0.94839597,0.0,0.0,0.0,0.4185909,0.1383698,0.53111744,0.0,1.7856615,0.0,1.7856615,1.7856615,0.9358875,-0.0,10.0,18.79153,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.10775067,0.76290005,0.0,0.05862639,0.78668535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.10775067,0.0,0.5987524,1.4440641,0.52890384,0.7621066,0.0,0.0,0.0,0.36626062,0.1383698,0.5277512,0.0,1.4440641,0.0,1.4440641,1.4440641,0.5987524,-0.0,10.0,18.734882,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.08612707,0.0,0.0,0.047661103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.08612707,0.0,0.54880404,0.5964652,0.19279158,0.31433403,0.0,0.0,0.0,0.32322353,0.1383698,0.52699476,0.0,0.5964652,0.0,0.5964652,0.5964652,0.54880404,-0.0,9.4,18.539938,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.09403832,0.0,0.0,0.0511656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.09403832,0.0,0.33430317,0.38546878,0.118057065,0.20281747,0.0,0.0,0.0,0.3062688,0.1383698,0.526158,0.0,0.38546878,0.0,0.38546878,0.38546878,0.33430317,-0.0,10.0,18.391226,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.08760969,2.6701581,0.0,0.047667827,2.753407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.08760969,0.0,0.32861036,3.1296852,0.9640995,1.6387283,0.0,0.0,0.0,0.30805,0.1383698,0.523608,0.0,3.1296852,0.0,3.1296852,3.1296852,0.32861036,-0.0,10.0,18.200066,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.08200259,0.0,0.0,0.04461704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.08200259,0.0,0.32631385,0.37093088,0.107418396,0.19875866,0.0,0.0,0.0,0.2895914,0.1383698,0.5358375,0.0,0.37093088,0.0,0.37093088,0.37093088,0.32631385,-0.0,10.0,18.065985,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.12240918,0.0,0.0,0.066601984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.12240918,0.0,0.32441625,0.39101824,0.10887535,0.20171219,0.0,0.0,0.0,0.2784406,0.1383698,0.5158639,0.0,0.39101824,0.0,0.39101824,0.39101824,0.32441625,-0.0,10.0,17.958595,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.13219438,0.0,0.0,0.07192605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.13219438,0.0,0.32268962,0.39461568,0.10711843,0.20193072,0.0,0.0,0.0,0.27145,0.1383698,0.5117149,0.0,0.39461568,0.0,0.39461568,0.39461568,0.32268962,-0.0,10.0,17.873753,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.13261184,0.0,0.0,0.07215318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.13261184,0.0,0.32090598,0.39305916,0.10669591,0.20183857,0.0,0.0,0.0,0.27145,0.1383698,0.5135068,0.0,0.39305916,0.0,0.39305916,0.39305916,0.32090598,-0.0,10.0,17.814228,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.12552905,0.41771114,0.0,0.06713355,0.4307343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.12552905,0.0,0.3190084,0.8168763,0.22436209,0.42655736,0.0,0.0,0.0,0.2746586,0.1383698,0.5221811,0.0,0.8168763,0.0,0.8168763,0.8168763,0.3190084,-0.0,10.6,17.812717,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.14742297,0.3394284,0.0,0.07975538,0.3500109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.14742297,0.0,0.37681422,0.80658054,0.22308905,0.42862785,0.0,0.0,0.0,0.2765862,0.1383698,0.53141356,0.0,0.80658054,0.0,0.80658054,0.80658054,0.37681422,-0.0,10.2,17.808186,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.17759591,0.40187624,0.0,0.0966287,0.41440573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.17759591,0.0,0.43733457,0.948369,0.27478993,0.5138736,0.0,0.0,0.0,0.28975,0.1383698,0.5418498,0.0,0.948369,0.0,0.948369,0.948369,0.43733457,-0.0,10.0,17.818203,17.5,17.5,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.20968242,0.0,0.0,0.11213919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.20968242,0.0,0.51223296,0.6243721,0.18510136,0.34040585,0.0,0.0,0.0,0.29646,0.1383698,0.54519707,0.0,0.6243721,0.0,0.6243721,0.6243721,0.51223296,-0.0,10.6,17.840652,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.34783018,0.0,0.0,0.18359825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.34783018,0.0,0.32769856,0.51055354,0.15135871,0.2814966,0.0,0.0,0.0,0.29646,0.1383698,0.5513557,0.0,0.51055354,0.0,0.51055354,0.5112968,0.32769856,-0.0007432537,11.05,17.948145,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.7604295,0.28542674,0.0,0.0,0.14557803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.28542674,0.0,0.32707173,0.4695685,0.13900204,0.26333794,0.0,0.0,0.0,0.2960208,0.1383698,0.56080836,0.0,0.4695685,0.0,0.4695685,0.47264975,0.32707173,-0.0030812589,12.2,18.04683,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.15346727,0.0,0.0,0.07839268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.15346727,0.0,0.32540205,0.39630502,0.114829384,0.22484438,0.0,0.0,0.0,0.28975,0.1383698,0.5673518,0.0,0.39630502,0.0,0.39630502,0.40379474,0.32540205,-0.0074896975,12.15,18.213974,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.37356317,1.0419182,0.0,0.19226567,1.0744026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.37356317,0.0,0.32545906,1.5820358,0.42944363,0.9104802,0.0,0.0,0.0,0.27145,0.1383698,0.57551175,0.0,1.5820358,0.0,1.5820358,1.5921273,0.32545906,-0.010091523,11.9,18.530201,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.40059054,0.0,0.0,0.2047292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.40059054,0.0,0.49798813,0.69123435,0.19606863,0.40375993,0.0,0.0,0.0,0.28365,0.1383698,0.5841144,0.0,0.69123435,0.0,0.69123435,0.7027173,0.49798813,-0.0114829745,12.133333,18.716,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.29700923,2.3059623,0.0,0.14765403,2.3778563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.29700923,0.0,0.4974914,3.0105336,0.826021,1.7919952,0.0,0.0,0.0,0.27437696,0.1383698,0.5952417,0.0,3.0105336,0.0,3.0105336,3.0230017,0.4974914,-0.012468074,13.033334,18.801456,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.48822308,0.0,0.0,0.23427379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.48822308,0.0,0.5236717,0.7408216,0.21465306,0.44802222,0.0,0.0,0.0,0.28975,0.1383698,0.604764,0.0,0.7408216,0.0,0.7408216,0.7579455,0.5236717,-0.017123861,14.15,19.167591,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.22339192,0.0,0.0,0.10702167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.22339192,0.0,0.5069124,0.5880403,0.1792662,0.35803697,0.0,0.0,0.0,0.3048536,0.1383698,0.60886467,0.0,0.5880403,0.0,0.5880403,0.6139341,0.5069124,-0.02589381,14.2,19.292046,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.18382958,0.0,0.0,0.092109255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.18382958,0.0,0.3331634,0.4109147,0.12507331,0.25185966,0.0,0.0,0.0,0.3043778,0.1383698,0.61292446,0.0,0.4109147,0.0,0.4109147,0.42527267,0.3331634,-0.014357975,12.78,19.269213,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.1561786,0.38174948,0.0,0.07482139,0.39365146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.1561786,0.0,0.3408678,0.8093406,0.24753019,0.49461916,0.0,0.0,0.0,0.3058418,0.1383698,0.61113846,0.0,0.8093406,0.0,0.8093406,0.8093406,0.3408678,0.0,14.2,19.398111,19.722221,19.722221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.1287089,0.76350623,0.0,0.06176095,0.7873104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.1287089,0.0,0.94307154,1.7921429,0.5561582,1.0801553,0.0,0.0,0.0,0.3103314,0.1383698,0.60271716,0.0,1.7921429,0.0,1.7921429,1.7921429,0.94307154,-0.0,14.15,19.622375,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.1271439,0.0,0.0,0.06150204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.1271439,0.0,0.9358875,0.99738955,0.313914,0.59964156,0.0,0.0,0.0,0.3147356,0.1383698,0.601211,0.0,0.99738955,0.0,0.99738955,0.99738955,0.9358875,-0.0,13.9,19.80634,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.13494867,0.0,0.0,0.06527736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.13494867,0.0,0.8573379,0.92261523,0.28484195,0.55514616,0.0,0.0,0.0,0.3087332,0.1383698,0.6017093,0.0,0.92261523,0.0,0.92261523,0.92261523,0.8573379,-0.0,13.9,19.88652,19.648148,19.648148,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.08788703,0.0,0.0,0.042467352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.08788703,0.0,0.75928175,0.8017491,0.23768654,0.48186564,0.0,0.0,0.0,0.29646,0.1383698,0.601018,0.0,0.8017491,0.0,0.8017491,0.8017491,0.75928175,-0.0,13.933333,19.830746,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.084612116,0.0,0.0,0.040928565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.084612116,0.0,0.50349313,0.5444217,0.14765707,0.3226822,0.0,0.0,0.0,0.2712182,0.1383698,0.5927064,0.0,0.5444217,0.0,0.5444217,0.5444217,0.50349313,-0.0,13.9,19.71607,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0800927,1.5270132,0.0,0.03858745,1.5746216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.0800927,0.0,0.41868976,2.0318987,0.54164326,1.2199596,0.0,0.0,0.0,0.26657,0.1383698,0.6004037,0.0,2.0318987,0.0,2.0318987,2.0318987,0.41868976,-0.0,14.025,19.572285,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.09324861,0.0,0.0,0.045106214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.09324861,0.0,0.32631385,0.37142006,0.10746943,0.21671042,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,0.37142006,0.0,0.37142006,0.37142006,0.32631385,-0.0,13.9,19.456316,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.14656834,0.0,0.0,0.07595772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.14656834,0.0,0.32441625,0.40037397,0.108681515,0.24828006,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,0.40037397,0.0,0.40037397,0.40037397,0.32441625,-0.0,11.67,19.186535,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.19721761,0.0,0.0,0.09941277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.19721761,0.0,0.32268962,0.4221024,0.09449606,0.26658812,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,0.4221024,0.0,0.4221024,0.4221024,0.32268962,-0.0,12.585,19.154074,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.15325092,0.0,0.0,0.07507947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.15325092,0.0,0.32090598,0.39598545,0.07608861,0.2551909,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,0.39598545,0.0,0.39598545,0.39598545,0.32090598,-0.0,13.5,19.126465,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.21219164,0.0,0.0,0.10625459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.21219164,0.0,0.3190084,0.425263,0.0758568,0.27930015,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,0.425263,0.0,0.425263,0.425263,0.3190084,-0.0,12.8,19.120602,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.2067118,0.0,0.0,0.10351057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.2067118,0.0,0.31917936,0.4226899,0.09462759,0.27583763,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,0.4226899,0.0,0.4226899,0.4226899,0.31917936,-0.0,12.8,19.115383,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.22234266,0.0,0.0,0.1113377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.22234266,0.0,0.43733457,0.54867226,0.14260927,0.35088354,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,0.54867226,0.0,0.54867226,0.54867226,0.43733457,-0.0,12.8,19.161459,17.805555,17.805555,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.1831739,2.4103107,0.0,0.093425356,2.4854581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.1831739,0.0,1.6522006,4.231084,1.3332213,2.683395,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,4.231084,0.0,4.231084,4.231084,1.6522006,-0.0,12.2,19.15718,19.046297,19.046297,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.28352094,0.6520046,0.0,0.14197262,0.67233247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.28352094,0.0,0.6586608,1.449113,0.47291803,0.9302213,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,1.449113,0.0,1.449113,1.4729658,0.6586608,-0.023852862,12.8,19.42726,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,1.4361435,0.23816246,1.7371339,0.0,0.115203924,1.7912933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.23816246,0.0,0.32707173,2.1681418,0.7033144,1.3962847,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,2.1681418,0.0,2.1681418,2.233569,0.32707173,-0.065427095,13.9,19.612541,17.73611,17.73611,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.1652621,0.3820446,0.0,0.07994057,0.3939558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.1652621,0.0,0.49088156,0.8826139,0.2790277,0.5679953,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,0.8826139,0.0,0.8826139,0.9647779,0.49088156,-0.082164004,13.9,19.740082,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.115614764,1.1461282,0.0,0.055925164,1.1818615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.115614764,0.0,0.32545906,1.4894648,0.4603893,0.9632022,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,1.4894648,0.0,1.4894648,1.5632458,0.32545906,-0.07378105,13.9,19.782066,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.14012481,0.0,0.0,0.067781165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.14012481,0.0,0.32885534,0.36500436,0.10939371,0.23615421,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,0.36500436,0.0,0.36500436,0.3966365,0.32885534,-0.031632125,13.9,19.739761,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.16939294,0.0,0.0,0.08128318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.16939294,0.0,0.3290833,0.31915468,0.09589103,0.20601998,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,0.31915468,0.0,0.31915468,0.41036648,0.3290833,-0.09121181,14.15,20.053581,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.1166204,0.0,0.0,0.057494804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.1166204,0.0,0.35925758,0.33263206,0.101975456,0.21430975,0.0,0.0,0.0,0.30657133,0.1383698,0.6442847,0.0,0.33263206,0.0,0.33263206,0.4167524,0.35925758,-0.08412033,13.3,20.165287,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.122088,0.38203847,0.0,0.060473867,0.39394945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.122088,0.0,0.3275846,0.7590573,0.23634519,0.48718846,0.0,0.0,0.0,0.31136674,0.1383698,0.6418336,0.0,0.7590573,0.0,0.7590573,0.78200793,0.3275846,-0.022950638,13.15,20.184845,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.17940024,0.0,0.0,0.089834355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.17940024,0.0,0.3331634,0.39838752,0.12479721,0.2541101,0.0,0.0,0.0,0.31325582,0.1383698,0.6378465,0.0,0.39838752,0.0,0.39838752,0.42299777,0.3331634,-0.024610259,12.8,20.308346,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.20376268,0.0,0.0,0.10424182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.20376268,0.0,0.3408678,0.4451096,0.13986123,0.28128943,0.0,0.0,0.0,0.3142175,0.1383698,0.63195544,0.0,0.4451096,0.0,0.4451096,0.4451096,0.3408678,0.0,12.1,20.300953,19.76389,19.76389,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.2933649,0.0,0.0,0.14962679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.2933649,0.0,0.34489092,0.4945177,0.15353353,0.3046355,0.0,0.0,0.0,0.31047124,0.1383698,0.61602545,0.0,0.4945177,0.0,0.4945177,0.4945177,0.34489092,-0.0,12.2,20.430643,20.0,20.0,2.0
