bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-9634,0.0,0.37809286,0.0,0.0,1.0754063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.37809286,0.0,0.5568094,1.631578,0.5080019,0.7917312,0.0,0.0,0.0,0.3113562,0.1383698,0.48525488,0.0,1.631578,0.0,1.6292613,1.629899,0.5568094,-0.0006377676,11.1,17.044903,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.28325084,0.0,0.0,1.0916945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.28325084,0.0,0.5031136,1.5948081,0.49166977,0.8297516,0.0,0.0,0.0,0.308294,0.1383698,0.52028304,0.0,1.5948081,0.0,1.5924914,1.5924914,0.5031136,-0.0,11.1,16.64302,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,1.9177865,0.2905382,7.5409303,0.0,1.1022905,7.885851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.2905382,0.0,0.9688246,9.956966,3.127981,5.3127284,0.0,0.0,0.0,0.31415,0.1383698,0.533569,0.0,9.956966,0.0,9.954617,9.954617,0.9688246,-0.0,10.6,16.293549,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.17980215,0.0,0.0,1.0434321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.17980215,0.0,0.8939127,1.9373448,0.5970354,1.0417942,0.0,0.0,0.0,0.308172,0.1383698,0.53774333,0.0,1.9373448,0.0,1.9350281,1.9350281,0.8939127,-0.0,11.1,15.861998,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.25681272,2.8741395,0.0,1.0106845,3.0056021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.25681272,0.0,0.8328848,4.8491716,1.4860374,2.6035402,0.0,0.0,0.0,0.3064518,0.1383698,0.5369041,0.0,4.8491716,0.0,4.846895,4.846895,0.8328848,-0.0,11.7,15.556758,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.1996546,0.0,0.0,1.0570126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.1996546,0.0,0.45562336,1.512636,0.44839913,0.8068676,0.0,0.0,0.0,0.2964356,0.1383698,0.53341824,0.0,1.512636,0.0,1.5103192,1.5103192,0.45562336,-0.0,11.1,15.129299,18.76389,18.76389,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.16409385,0.0,0.0,1.0307401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.16409385,0.0,0.4437969,1.474537,0.432482,0.8010241,0.0,0.0,0.0,0.2933002,0.1383698,0.5432377,0.0,1.474537,0.0,1.4721867,1.4721867,0.4437969,-0.0,10.6,14.752304,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.20986524,0.72798705,0.0,1.0917531,0.76128507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.20986524,0.0,0.4247888,2.277827,0.63387823,1.2273989,0.0,0.0,0.0,0.278282,0.1383698,0.5388464,0.0,2.277827,0.0,2.2754364,2.2754364,0.4247888,-0.0,10.0,14.422161,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.11905515,0.0,0.0,1.0430926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.11905515,0.0,0.4057807,1.4488733,0.38675645,0.82466006,0.0,0.0,0.0,0.266936,0.1383698,0.56917334,0.0,1.4488733,0.0,1.4464451,1.4464451,0.4057807,-0.0,9.44,14.123795,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.13886777,0.0,0.0,1.0677913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.13886777,0.0,0.40127003,1.4690614,0.3755849,0.85094863,0.0,0.0,0.0,0.2556632,0.1383698,0.57924646,0.0,1.4690614,0.0,1.4664829,1.4664829,0.40127003,-0.0,7.2,13.740676,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.16156526,0.0,0.0,1.084616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.16156526,0.0,0.40161616,1.486232,0.36717364,0.86135405,0.0,0.0,0.0,0.24705,0.1383698,0.5795556,0.0,1.486232,0.0,1.4836535,1.4836535,0.40161616,-0.0,7.2,13.586655,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.23545554,0.0,0.0,1.0874422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.23545554,0.0,0.42079672,1.5082389,0.37371448,0.89072466,0.0,0.0,0.0,0.247782,0.1383698,0.59057266,0.0,1.5082389,0.0,1.5057007,1.5057007,0.42079672,-0.0,7.8,13.548628,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.23557025,0.0,0.0,1.0308261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.23557025,0.0,0.45650008,1.4873261,0.36744392,0.888786,0.0,0.0,0.0,0.24705,0.1383698,0.59757304,0.0,1.4873261,0.0,1.4848617,1.4848617,0.45650008,-0.0,8.9,13.624975,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.3071151,0.0,0.0,0.81832397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.3071151,0.0,0.5189465,1.3372705,0.35771614,0.7950077,0.0,0.0,0.0,0.2674972,0.1383698,0.5945003,0.0,1.3372705,0.0,1.3347658,1.3347658,0.5189465,-0.0,8.3,13.698456,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.28259948,0.0,0.0,0.89714956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.28259948,0.0,0.61453795,1.5116875,0.40739673,0.8985518,0.0,0.0,0.0,0.269498,0.1383698,0.59440315,0.0,1.5116875,0.0,1.5092969,1.5092969,0.61453795,-0.0,10.0,13.931906,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.39771283,0.05054856,0.0,1.027991,0.052860644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.39771283,0.0,1.5608186,2.6268437,0.7079291,1.5867186,0.0,0.0,0.0,0.269498,0.1383698,0.60403997,0.0,2.6268437,0.0,2.624453,2.6392796,1.5608186,-0.014826593,10.0,14.335264,18.657408,18.657408,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.2522456,0.6468112,0.0,0.96878904,0.6763962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.2522456,0.0,1.9580382,3.467696,0.93707544,2.135213,0.0,0.0,0.0,0.27023,0.1383698,0.615744,0.0,3.467696,0.0,3.4653792,3.6009066,1.9580382,-0.13552731,11.1,14.862972,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.37258542,0.40506685,0.0,1.0825273,0.42359453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.37258542,0.0,1.3192035,2.6049697,0.7020341,1.6167922,0.0,0.0,0.0,0.269498,0.1383698,0.6206568,0.0,2.6049697,0.0,2.602727,2.8230824,1.3192035,-0.22035553,12.2,15.601957,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.73022944,0.0,0.0,1.2512828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.73022944,0.0,1.3000665,2.1607518,0.56368095,1.3355526,0.0,0.0,0.0,0.2608726,0.1383698,0.61809623,0.0,2.1607518,0.0,2.1585493,2.5491467,1.3000665,-0.39059728,12.8,16.636028,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.7666514,0.0,0.0,1.2480637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.7666514,0.0,0.98500293,1.9426413,0.5058754,1.1927513,0.0,0.0,0.0,0.260406,0.1383698,0.61398435,0.0,1.9426413,0.0,1.9404722,2.2308977,0.98500293,-0.29042533,13.3,17.550419,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.35772574,0.0,0.0,1.0511127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.35772574,0.0,0.8392982,1.629301,0.36816594,0.97310746,0.0,0.0,0.0,0.22596559,0.1383698,0.5972546,0.0,1.629301,0.0,1.6271319,1.8882419,0.8392982,-0.26110998,13.3,17.888947,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.2716186,0.7279785,0.0,0.986286,0.7612761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.2716186,0.0,0.7664458,2.3786898,0.54126215,1.3562648,0.0,0.0,0.0,0.22754633,0.1383698,0.5701731,0.0,2.3786898,0.0,2.376561,2.5118792,0.7664458,-0.13531826,13.9,18.039576,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.18596293,0.7274462,0.7279895,0.0,1.1775501,0.7612876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.7274462,0.0,0.6982035,2.3477328,0.62752634,1.3204917,0.0,0.0,0.0,0.26729035,0.1383698,0.562454,0.0,2.3477328,0.0,2.3456779,2.6349864,0.6982035,-0.28930852,15.0,18.700996,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.0223029,0.0,0.0,1.314679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,1.0223029,0.0,0.59517175,1.7547898,0.5044042,0.99913615,0.0,0.0,0.0,0.2874442,0.1383698,0.5693765,0.0,1.7547898,0.0,1.7526946,1.9077556,0.59517175,-0.15506107,14.4,18.987827,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.22645134,0.0,0.0,0.9982861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.22645134,0.0,0.5568094,1.5457163,0.45335892,0.90856093,0.0,0.0,0.0,0.2933002,0.1383698,0.5877928,0.0,1.5457163,0.0,1.5435473,1.5529265,0.5568094,-0.009379276,13.3,18.170895,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.037091766,0.24514695,0.43023902,0.0,1.0005851,0.4499181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.24514695,0.0,2.9831476,4.433651,1.3082337,2.6374857,0.0,0.0,0.0,0.2950692,0.1383698,0.594879,0.0,4.433651,0.0,4.4314485,4.4314485,2.9831476,-0.0,12.8,17.75221,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.3421601,0.0,0.0,1.0620203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.3421601,0.0,1.7173768,2.779397,0.8206231,1.5741757,0.0,0.0,0.0,0.2952522,0.1383698,0.5663731,0.0,2.779397,0.0,2.7771542,2.7771542,1.7173768,-0.0,12.2,17.253632,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.48843396,0.0,0.0,1.1604143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.48843396,0.0,0.4688955,1.6293099,0.47787693,0.8892913,0.0,0.0,0.0,0.2933002,0.1383698,0.54580855,0.0,1.6293099,0.0,1.627067,1.627067,0.4688955,-0.0,12.2,16.874352,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.17063877,0.0,0.0,0.9789864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.17063877,0.0,0.4672031,1.4461895,0.4174808,0.7774372,0.0,0.0,0.0,0.2886764,0.1383698,0.5375763,0.0,1.4461895,0.0,1.4440093,1.4440093,0.4672031,-0.0,13.133333,16.291462,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.25420076,0.0,0.0,0.9975111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.25420076,0.0,0.45562336,1.4531344,0.3916168,0.7641652,0.0,0.0,0.0,0.269498,0.1383698,0.5258737,0.0,1.4531344,0.0,1.4509654,1.4509654,0.45562336,-0.0,13.3,15.916086,18.777779,18.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.23689225,0.72798926,0.0,0.93331283,0.76128733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.23689225,0.0,0.4437969,2.1383972,0.48915836,1.0944643,0.0,0.0,0.0,0.22875,0.1383698,0.51181525,0.0,2.1383972,0.0,2.1361947,2.1361947,0.4437969,-0.0,12.8,15.511472,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.2969902,0.0,0.0,0.9369695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.2969902,0.0,0.4247888,1.3617584,0.21410207,0.7153028,0.0,0.0,0.0,0.15722471,0.1383698,0.5252788,0.0,1.3617584,0.0,1.3595557,1.3595557,0.4247888,-0.0,12.8,15.219066,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.43150952,0.0,0.0,1.0765042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.43150952,0.0,0.4057807,1.4822849,0.23322289,0.7494061,0.0,0.0,0.0,0.15734012,0.1383698,0.50557494,0.0,1.4822849,0.0,1.4800689,1.4800689,0.4057807,-0.0,12.6,15.070942,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.44240093,0.0,0.0,1.098644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.44240093,0.0,0.40127003,1.499914,0.2199259,0.77970994,0.0,0.0,0.0,0.14662567,0.1383698,0.5198364,0.0,1.499914,0.0,1.4977114,1.4977114,0.40127003,-0.0,12.8,14.953247,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.37958804,0.0,0.0,1.0634103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.37958804,0.0,0.40161616,1.4650264,0.21916686,0.79945755,0.0,0.0,0.0,0.14959925,0.1383698,0.545695,0.0,1.4650264,0.0,1.4628304,1.4628304,0.40161616,-0.0,12.9,14.830921,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.32900387,0.0,0.0,1.0252838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.32900387,0.0,0.5157657,1.5410495,0.24668534,0.8711288,0.0,0.0,0.0,0.1600762,0.1383698,0.5652828,0.0,1.5410495,0.0,1.5388535,1.5388535,0.5157657,-0.0,12.9,14.734331,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.6239782,1.029108,11.725586,0.0,1.3890048,12.261912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,1.029108,0.0,0.5801401,14.231057,2.8171258,8.118269,0.0,0.0,0.0,0.19795619,0.1383698,0.5704614,0.0,14.231057,0.0,14.228854,14.228854,0.5801401,-0.0,12.8,15.218464,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.17194884,0.0,0.0,0.9169402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.17194884,0.0,0.7275253,1.6444654,0.4698894,0.95802754,0.0,0.0,0.0,0.2857399,0.1383698,0.5825769,0.0,1.6444654,0.0,1.6422695,1.6422695,0.7275253,-0.0,12.9,14.9127445,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.18835466,0.0,0.0,0.97953874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.18835466,0.0,0.90280545,1.8823442,0.5853354,1.1057669,0.0,0.0,0.0,0.31096086,0.1383698,0.5874414,0.0,1.8823442,0.0,1.8801215,1.8801215,0.90280545,-0.0,12.5,14.751838,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.23805459,0.0,0.0,0.98284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.23805459,0.0,1.1432062,2.1165853,0.66559327,1.2582159,0.0,0.0,0.0,0.3144656,0.1383698,0.5944556,0.0,2.1165853,0.0,2.1144564,2.1239173,1.1432062,-0.009460918,13.9,14.971805,18.685184,18.685184,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.20000476,0.0,0.0,0.9514621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.20000476,0.0,1.2922682,2.2159436,0.7544086,1.3269337,0.0,0.0,0.0,0.34044576,0.1383698,0.59881204,0.0,2.2159436,0.0,2.2138147,2.2416015,1.2922682,-0.0277868,13.9,15.210501,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.18022086,0.0,0.0,0.91166604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.18022086,0.0,2.7895427,3.6150417,1.1637118,2.1325061,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,3.6150417,0.0,3.613027,3.699194,2.7895427,-0.08616688,15.6,15.718798,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.16217391,0.0,0.0,0.91142726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.16217391,0.0,1.3000665,2.080959,0.6578225,1.1492302,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,2.080959,0.0,2.0789042,2.2094388,1.3000665,-0.13053466,15.0,16.197021,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.0681252,0.72814834,0.0,1.2936422,0.7614537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,1.0681252,0.0,1.3070338,3.2711596,0.9703574,1.6811568,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,3.2711596,0.0,3.2691247,3.3600945,1.3070338,-0.09096992,15.3,17.331478,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.3939034,0.0,0.0,0.9951532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.3939034,0.0,1.1613982,2.0877569,0.6318246,1.0140277,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,2.0877569,0.0,2.0857422,2.1545367,1.1613982,-0.06879453,15.6,17.336658,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.26268578,0.0,0.0,0.9004644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.26268578,0.0,1.0769501,1.8774432,0.57858336,0.88927215,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,1.8774432,0.0,1.875462,1.9754333,1.0769501,-0.09997126,16.1,17.539879,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.29292563,0.0,0.0,1.0221558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.29292563,0.0,1.0391173,1.9920216,0.632797,0.9783937,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,1.9920216,0.0,1.9898525,2.059104,1.0391173,-0.06925152,13.3,17.429298,19.444445,19.444445,2.0
