bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-457349,0.6168342,0.20476384,1.8405725,0.0,0.095185585,1.9468948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.20476384,0.0,0.6379254,2.6800058,0.8572596,1.5975354,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,2.6800058,0.0,2.6800058,2.6800058,0.6379254,-0.0,11.7,18.438004,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.16945234,0.0,0.0,0.07843421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.16945234,0.0,0.57213575,0.65057,0.1960734,0.3790014,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,0.65057,0.0,0.65057,0.65057,0.57213575,-0.0,11.85,18.334494,19.962963,19.962963,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.3811585,0.0,0.0,1.3083375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.4333454,1.4333454,-0.0,0.42274845,3.2498116,1.3811585,0.0,0.24489833,1.5532358,0.4470721,0.883395,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,1.5532358,0.0,0.8869374,0.8869374,0.24489833,-0.0,11.7,19.40176,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.0301404,0.0,0.0,0.6853002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.41930485,0.41930485,-0.0,0.54520375,3.2498116,1.0301404,0.0,0.24269928,0.92799944,0.25980836,0.50356513,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,0.92799944,0.0,0.7297514,0.7297514,0.24269928,-0.0,11.1,19.16333,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.5698811,0.43595177,0.37019974,0.0,0.0,0.39158466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.43595183,0.40368262,3.2498116,0.0,0.0,0.23940073,0.6309854,0.16874063,0.33190566,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,0.6309854,0.0,0.83710414,0.83710414,0.23940073,-0.0,11.1,18.573017,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1305289,0.0,0.0,1.0746326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.1423745,1.1423745,-0.0,0.7394536,3.2498116,1.1305289,0.0,0.2383012,1.3129338,0.31638205,0.7227891,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,1.3129338,0.0,0.7728172,0.7728172,0.2383012,-0.0,11.1,18.895359,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.18128537,0.0,0.0,4.2271765e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.18128528,0.6791317,3.2498116,8.940697e-08,0.0,0.25220335,0.25220338,0.05445101,0.13084754,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,0.25220338,0.0,0.33791536,0.33791536,0.25220335,-0.0,11.1,18.072273,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.2631192,0.0,0.0,1.4110324e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.26311916,0.59271145,3.2498116,2.9802322e-08,0.0,0.23610216,0.23610218,0.04781224,0.12295467,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,0.23610218,0.0,0.3606796,0.3606796,0.23610216,-0.0,11.05,17.67709,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.24895486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.24895486,0.5110865,3.2498116,0.0,0.0,0.23985946,0.23985946,0.0482129,0.12520024,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,0.23985946,0.0,0.35763168,0.35763168,0.23985946,-0.0,11.08,17.411064,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.019889314,0.20461586,0.0,0.0,0.5196729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.8868755,0.8868755,-0.0,0.7711927,3.2498116,0.20461586,0.0,0.6103869,1.1300597,0.22969429,0.5930806,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,1.1300597,0.0,0.70780706,0.70780706,0.6103869,-0.0,10.85,17.217054,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.1303993,0.0,0.0,4.959335e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1303992,0.72711587,3.2498116,1.0430813e-07,0.0,0.3700914,0.37009147,0.08589982,0.19841251,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,0.37009147,0.0,0.43208984,0.43208984,0.3700914,-0.0,10.9,17.048103,17.814816,17.814816,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.09830801,1.3102907,0.0,1.779414e-08,1.3859807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.098307975,0.69346803,3.2498116,3.7252903e-08,0.0,0.4939199,1.8799007,0.5257778,1.0135949,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,1.8799007,0.0,1.9268583,1.9268583,0.4939199,-0.0,10.733334,16.9249,19.972221,19.972221,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.06236919,0.0,0.0,3.5719843e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.062369116,0.67145437,3.2498116,7.4505806e-08,0.0,0.6363609,0.63636094,0.19070679,0.3480676,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,0.63636094,0.0,0.66626215,0.66626215,0.6363609,-0.0,10.6,16.822437,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.47172847,0.109391384,0.0,0.0,0.1228835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.1505136,0.1505136,-0.0,0.7139188,3.2498116,0.109391384,0.0,0.8416704,0.9633889,0.31053054,0.5370849,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,0.9633889,0.0,0.89222586,0.89339083,0.8416704,-0.0011649512,11.1,16.840017,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.05296006,0.74078155,0.0,0.0,0.78357345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.052960146,0.6948671,3.2498116,0.0,0.0,1.0220344,1.8017457,0.5722065,1.0672766,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,1.8017457,0.0,1.8263645,1.8302268,1.0220344,-0.0038622338,11.7,16.786388,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0720708,0.37039074,0.0,0.13943271,0.3917867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.23577124,0.23577124,-0.0,0.76241004,3.2498116,0.0720708,0.0,1.047628,1.5562288,0.45695582,0.95536643,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,1.5562288,0.0,1.4494395,1.4720582,1.047628,-0.022618677,12.6,16.897053,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.05372523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.053725243,0.74297345,3.2498116,0.0,0.0,0.8114066,0.79422873,0.22405885,0.49757513,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,0.79422873,0.0,0.81806475,0.8352426,0.8114066,-0.017177852,13.3,16.785671,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0728136,0.0,0.0,3.568282e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.07281352,0.7174646,3.2498116,8.195639e-08,0.0,0.80874884,0.78248495,0.20669512,0.50238067,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,0.78248495,0.0,0.81418705,0.840451,0.80874884,-0.026263963,13.925,16.77588,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.113495514,0.0,0.0,0.5504319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.9649313,0.9649313,-0.0,1.0,3.2498116,0.113495514,0.0,0.66304404,1.1840819,0.31100655,0.77360594,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,1.1840819,0.0,0.7525675,0.7819616,0.66304404,-0.029394062,13.033334,16.74681,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.08012453,0.37038273,0.0,5.0175508e-08,0.3917782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.080124415,0.9714062,3.2498116,1.1175871e-07,0.0,0.59019166,0.9615691,0.2654848,0.63331336,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,0.9615691,0.0,0.99754196,1.0179428,0.59019166,-0.020400852,12.9,16.591644,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.056850515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.05685052,0.9503663,3.2498116,0.0,0.0,0.5210966,0.5069029,0.14387809,0.3334577,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,0.5069029,0.0,0.5329537,0.5471474,0.5210966,-0.014193685,12.2,16.458855,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.053154115,0.0,0.0,0.32342663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.1775363,0.1775363,-0.0,1.0,3.2498116,0.053154115,0.0,0.66810393,0.9851345,0.29833004,0.6440922,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,0.9851345,0.0,0.9037814,0.91017747,0.66810393,-0.006396041,12.2,16.473083,18.916666,18.916666,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.08532229,0.0,0.0,0.58449996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.08532229,0.0,0.6890047,1.2735047,0.3945199,0.8261716,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,1.2735047,0.0,1.2690442,1.2690442,0.6890047,0.0,12.2,16.412989,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.11425822,0.0,0.0,0.7505953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.11425822,0.0,0.327868,1.0784633,0.335323,0.68996257,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,1.0784633,0.0,1.0737965,1.0737965,0.327868,-0.0,10.6,16.356405,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.10318254,0.0,0.0,0.6707143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.10318254,0.0,0.6379254,1.3086398,0.40035948,0.8324518,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,1.3086398,0.0,1.303973,1.303973,0.6379254,-0.0,10.6,16.459055,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.20102775,0.0,0.0,0.6791686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.20102775,0.0,0.57213575,1.2513044,0.3527469,0.7928691,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,1.2513044,0.0,1.246702,1.246702,0.57213575,-0.0,11.1,16.653793,19.972221,19.972221,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.34701076,0.0,0.0,0.46253923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.34701076,0.0,0.24489833,0.7074376,0.1936111,0.4520165,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,0.7074376,0.0,0.7028352,0.7028352,0.24489833,-0.0,11.1,16.849428,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.46664274,0.19545995,0.0,0.0,0.7765247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.19545995,0.0,0.24269928,1.019224,0.27870664,0.6560623,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,1.019224,0.0,1.0146216,1.0146216,0.24269928,-0.0,11.1,16.697544,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.16927874,0.0,0.0,0.7223102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.16927874,0.0,0.23940073,0.96171093,0.2506678,0.6262015,0.0,0.0,0.0,0.26064777,0.1383698,0.65113276,0.0,0.96171093,0.0,0.95710856,0.95710856,0.23940073,-0.0,11.1,16.471233,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.2522963,0.0,0.0,0.7186424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.2522963,0.0,0.2383012,0.95694363,0.26840162,0.58969194,0.0,0.0,0.0,0.280478,0.1383698,0.6162243,0.0,0.95694363,0.0,0.95234126,0.95234126,0.2383012,-0.0,11.1,16.32959,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.1530183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.15301837,0.9480047,3.2498116,0.0,0.0,0.25220335,0.25220335,0.06737787,0.16642196,0.0,0.0,0.0,0.26715693,0.1383698,0.6598722,0.0,0.25220335,0.0,0.32556397,0.32556397,0.25220335,-0.0,10.6,15.988731,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.15764132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1576414,0.8946746,3.2498116,0.0,0.0,0.23610216,0.23610216,0.060930293,0.15795986,0.0,0.0,0.0,0.2580675,0.1383698,0.66903186,0.0,0.23610216,0.0,0.31293184,0.31293184,0.23610216,-0.0,10.0,15.696646,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.13574867,0.0,0.0,0.11378923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.090951115,0.090951115,-0.0,0.91893095,3.2498116,0.13574867,0.0,0.23985946,0.3536487,0.09008348,0.23963784,0.0,0.0,0.0,0.2547259,0.1383698,0.6776155,0.0,0.3536487,0.0,0.30799687,0.30799687,0.23985946,-0.0,8.9,15.430826,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.15830635,0.0,0.0,0.46437123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.2838132,0.2838132,-0.0,1.0,3.2498116,0.15830635,0.0,0.25818723,0.7225585,0.18964203,0.48998457,0.0,0.0,0.0,0.26245907,0.1383698,0.6781244,0.0,0.7225585,0.0,0.57371193,0.57371193,0.25818723,-0.0,7.2,15.20899,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.20497504,0.0,0.0,0.48700115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.20497504,0.0,0.3700914,0.85709256,0.2298058,0.5774511,0.0,0.0,0.0,0.2681225,0.1383698,0.6737325,0.0,0.85709256,0.0,0.85198736,0.85198736,0.3700914,-0.0,7.2,15.147345,17.805555,17.805555,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.32042402,0.0,0.0,0.61315966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.32042402,0.0,0.34780914,0.9609688,0.28472918,0.6397821,0.0,0.0,0.0,0.29629388,0.1383698,0.6657678,0.0,0.9609688,0.0,0.95594096,0.95594096,0.34780914,-0.0,7.8,15.246188,19.972221,19.972221,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.4430767,0.0,0.0,0.96187484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.4430767,0.0,0.43743104,1.3993058,0.44682407,0.9160104,0.0,0.0,0.0,0.31931838,0.1383698,0.6546177,0.0,1.3993058,0.0,1.3941362,1.3941362,0.43743104,-0.0,6.7,15.413387,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.4705961,0.0,0.0,0.6017414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.4705961,0.0,0.63280356,1.2252518,0.41218424,0.78753203,0.0,0.0,0.0,0.33640778,0.1383698,0.64275116,0.0,1.2252518,0.0,1.2204303,1.2297235,0.63280356,-0.009293198,9.4,16.196264,19.925926,19.925926,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.38257414,1.4822791,0.0,0.36915267,1.5679042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.38257414,0.0,0.81250614,2.721784,0.9633878,1.7377304,0.0,0.0,0.0,0.35395452,0.1383698,0.6384527,0.0,2.721784,0.0,2.7172592,2.745038,0.81250614,-0.027778799,11.7,17.01196,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.29678014,0.0,0.0,0.21535595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.29678014,0.0,0.84054756,1.008803,0.33020613,0.64595777,0.0,0.0,0.0,0.3273247,0.1383698,0.640321,0.0,1.008803,0.0,1.004278,1.0513785,0.84054756,-0.04710055,11.7,17.573486,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.1376976,0.23441714,0.0,0.0,4.7935625e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.23441704,0.9218729,3.2498116,1.0430813e-07,0.0,0.8114066,0.7555245,0.24654888,0.48022085,0.0,0.0,0.0,0.3263281,0.1383698,0.63561255,0.0,0.7555245,0.0,0.8632527,0.91913486,0.8114066,-0.055882152,12.1,17.900139,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.15566646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1556665,0.8692517,3.2498116,0.0,0.0,0.80874884,0.77864707,0.22785904,0.4895269,0.0,0.0,0.0,0.29263455,0.1383698,0.62868905,0.0,0.77864707,0.0,0.8487417,0.8788435,0.80874884,-0.03010178,12.8,17.545914,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.1738129,0.0,0.0,4.1561314e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1738128,0.8109561,3.2498116,8.940697e-08,0.0,0.66304404,0.64331216,0.18547319,0.40243778,0.0,0.0,0.0,0.28830978,0.1383698,0.62557155,0.0,0.64331216,0.0,0.72411,0.74384195,0.66304404,-0.019731915,11.7,17.181602,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.21214755,0.0,0.0,2.7312847e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.21214749,0.7405211,3.2498116,5.9604645e-08,0.0,0.59019166,0.5577548,0.16734947,0.34663323,0.0,0.0,0.0,0.3000413,0.1383698,0.6214796,0.0,0.5577548,0.0,0.6549679,0.68740475,0.59019166,-0.032436863,12.2,17.58164,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.6893361,0.2420477,0.0,0.0,0.15887024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.104653865,0.104653865,-0.0,0.7692614,3.2498116,0.2420477,0.0,0.5210966,0.6643473,0.20562363,0.40475237,0.0,0.0,0.0,0.30951226,0.1383698,0.60924816,0.0,0.6643473,0.0,0.61639136,0.6320109,0.5210966,-0.015619506,12.2,17.737608,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.33567488,0.0,0.0,0.38416147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.49073574,0.49073574,-0.0,0.9117896,3.2498116,0.33567488,0.0,0.66810393,1.0442941,0.34428295,0.62301546,0.0,0.0,0.0,0.32968006,0.1383698,0.59659004,0.0,1.0442941,0.0,0.81617296,0.8241442,0.66810393,-0.007971235,11.7,17.806313,19.62963,19.62963,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.20184898,0.0,0.0,4.286381e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2018489,0.84437126,3.2498116,8.940697e-08,0.0,0.6689744,0.66830665,0.2305539,0.4047444,0.0,0.0,0.0,0.3449822,0.1383698,0.60562676,0.0,0.66830665,0.0,0.76507777,0.7657456,0.6689744,-0.0006678194,10.6,17.464874,20.0,20.0,2.0
