bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-82426,0.0,0.6351462,0.0,0.0,0.29907477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.52849424,0.0,-0.52849424,0.21965134,10.497833251953125,2.3058631559870264,0.52849424,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.6351462,0.0,0.66235816,0.209558,0.048930805,0.10290922,0.0,0.0,0.0,0.2334953,0.1383698,0.4910775,0.0,0.209558,0.0,0.73805225,0.96143293,0.66235816,-0.2233807,11.7,15.699358,20.02935,20.02935,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.7816945,1.1311431,0.0,0.36808077,1.1959141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49671736,0.0,-0.49671736,0.16814679,10.497820854187012,1.765174868905035,0.49671736,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.7816945,0.0,0.32852033,1.253779,0.3186979,0.6073289,0.0,0.0,0.0,0.25418985,0.1383698,0.48439866,0.0,1.253779,0.0,1.7504964,1.8925152,0.32852033,-0.14201884,11.7,15.938732,20.006813,20.006813,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.76679313,0.0,0.0,0.3558891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2785344,0.0,-0.2785344,0.13861795,10.497814178466797,1.4551854567302485,0.2785344,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.76679313,0.0,0.68648255,0.6575846,0.19053514,0.31089714,0.0,0.0,0.0,0.28975,0.1383698,0.47278655,0.0,0.6575846,0.0,0.936119,1.0423716,0.68648255,-0.1062526,12.2,16.327549,19.984276,19.984276,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.5108447,0.0,0.0,0.23709664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020480754,0.020480754,0.0,0.13975126,10.49781322479248,1.4670825782977204,-0.0,0.020480754,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.5108447,0.0,0.7538526,0.96863925,0.29268152,0.4537801,0.0,0.0,0.0,0.3021574,0.1383698,0.46847174,0.0,0.96863925,0.0,0.9481585,0.9909493,0.7538526,-0.042790793,12.2,16.306522,19.96174,19.96174,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.51629364,0.0,0.0,0.24729127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27403423,0.27403423,0.0,0.16317655,10.497806549072266,1.7129958705846207,-0.0,0.27403423,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.51629364,0.0,0.91722107,1.4381852,0.44778785,0.6978864,0.0,0.0,0.0,0.3113562,0.1383698,0.48525488,0.0,1.4381852,0.0,1.164151,1.1645124,0.91722107,-0.000361387,11.1,16.238281,19.939203,19.939203,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.4025812,0.0,0.0,0.19282594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45100236,0.45100236,0.0,0.20253849,10.497795104980469,2.126207571993291,-0.0,0.45100236,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.4025812,0.0,1.0192246,1.6630529,0.51270926,0.8652582,0.0,0.0,0.0,0.308294,0.1383698,0.52028304,0.0,1.6630529,0.0,1.2120506,1.2120506,1.0192246,-0.0,11.1,16.16307,19.916666,19.916666,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.55105937,0.0,0.0,0.26766214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45124695,0.45124695,0.0,0.24174356,10.497783660888672,2.537771642642838,-0.0,0.45124695,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.55105937,0.0,1.0452783,1.7641875,0.5542195,0.9413157,0.0,0.0,0.0,0.31415,0.1383698,0.533569,0.0,1.7641875,0.0,1.3129405,1.3129405,1.0452783,-0.0,10.6,16.137867,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.42094862,0.377046,0.0,0.20162347,0.39863625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53615373,0.53615373,0.0,0.28860247,10.497770309448242,3.0296824549884604,-0.0,0.53615373,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.42094862,0.0,1.5640583,2.7004719,0.83220977,1.4521607,0.0,0.0,0.0,0.308172,0.1383698,0.53774333,0.0,2.7004719,0.0,2.164318,2.164318,1.5640583,-0.0,11.1,16.024536,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.31563002,0.0,0.0,0.14862244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55889577,0.55889577,0.0,0.3373607,10.497756004333496,3.541530418037979,-0.0,0.55889577,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.31563002,0.0,1.28468,1.9921982,0.61051273,1.0696194,0.0,0.0,0.0,0.3064518,0.1383698,0.5369041,0.0,1.9921982,0.0,1.4333024,1.4333024,1.28468,-0.0,11.7,15.732725,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.31531146,0.0,0.0,0.15102601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54351807,0.54351807,0.0,0.38446754,10.497742652893066,4.036041316106491,-0.0,0.54351807,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.31531146,0.0,1.1201274,1.8146715,0.53793323,0.9679789,0.0,0.0,0.0,0.2964356,0.1383698,0.53341824,0.0,1.8146715,0.0,1.2711535,1.2711535,1.1201274,-0.0,11.1,15.357893,19.606482,19.606482,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.3550843,0.91206235,0.0,0.17247257,0.9642885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47606552,0.47606552,0.0,0.42512426,10.49773120880127,4.462840188756644,-0.0,0.47606552,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.3550843,0.0,0.6757766,2.2886033,0.67124784,1.2432556,0.0,0.0,0.0,0.2933002,0.1383698,0.5432377,0.0,2.2886033,0.0,1.8125378,1.8125378,0.6757766,-0.0,10.6,14.962687,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.2739037,0.0,0.0,0.13525955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2530138,0.2530138,0.0,0.44536978,10.497724533081055,4.675369266466873,-0.0,0.2530138,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.2739037,0.0,0.41776282,0.8060362,0.22430535,0.43432966,0.0,0.0,0.0,0.278282,0.1383698,0.5388464,0.0,0.8060362,0.0,0.5530224,0.5530224,0.41776282,-0.0,10.0,14.4186735,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.16517289,0.0,0.0,0.08281443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4926934,0.4926934,0.0,0.48728108,10.497712135314941,5.1153365494531045,-0.0,0.4926934,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.16517289,0.0,0.32522175,0.90072954,0.24043715,0.51267123,0.0,0.0,0.0,0.266936,0.1383698,0.56917334,0.0,0.90072954,0.0,0.40803614,0.40803614,0.32522175,-0.0,9.44,13.92555,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.17385691,0.0,0.0,0.09242496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44847357,0.44847357,0.0,0.52493477,10.497700691223145,5.510608083985062,-0.0,0.44847357,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.17385691,0.0,0.32412225,0.86502075,0.22115396,0.5010602,0.0,0.0,0.0,0.2556632,0.1383698,0.57924646,0.0,0.86502075,0.0,0.41654718,0.41654718,0.32412225,-0.0,7.2,13.378856,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.16263402,1.1318222,0.0,0.0864587,1.1966321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34705377,0.34705377,0.0,0.5531791,10.497692108154297,5.807103717673954,-0.0,0.34705377,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.16263402,0.0,0.32302272,1.9531673,0.48253,1.131969,0.0,0.0,0.0,0.24705,0.1383698,0.5795556,0.0,1.9531673,0.0,1.6061136,1.6061136,0.32302272,-0.0,7.2,12.977673,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.16966683,0.49563336,0.0,0.088823386,0.5240141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26904458,0.26904458,0.0,0.5742745,10.497685432434082,6.028552846513946,-0.0,0.26904458,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.16966683,0.0,0.35716534,1.2390474,0.30701366,0.7317475,0.0,0.0,0.0,0.247782,0.1383698,0.59057266,0.0,1.2390474,0.0,0.97000283,0.97000283,0.35716534,-0.0,7.8,12.727011,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.33322328,0.0,0.0,0.16950038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18503556,0.18503556,0.0,0.5877999,10.4976806640625,6.170535715224105,-0.0,0.18503556,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.33322328,0.0,0.3219232,0.67645913,0.16711923,0.40423375,0.0,0.0,0.0,0.24705,0.1383698,0.59757304,0.0,0.67645913,0.0,0.49142358,0.49142358,0.3219232,-0.0,8.9,12.573212,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.89724445,0.0,0.0,0.4636669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16789013,0.0,-0.16789013,0.5676435,10.497676849365234,5.958938272359319,0.16789013,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.89724445,0.0,0.8427671,1.1385438,0.3045573,0.6768647,0.0,0.0,0.0,0.2674972,0.1383698,0.5945003,0.0,1.1385438,0.0,1.3064339,1.3064339,0.8427671,-0.0,8.3,12.705115,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.9809365,2.1044822,0.0,0.4844076,2.2249882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26212806,0.0,-0.26212806,0.53795666,10.49767017364502,5.647291532174847,0.26212806,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.9809365,0.0,0.9768171,3.424085,0.92278403,2.035287,0.0,0.0,0.0,0.269498,0.1383698,0.59440315,0.0,3.424085,0.0,3.686213,3.686213,0.9768171,-0.0,10.0,12.842812,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.3821051,0.37727374,0.0,0.6825133,0.39887702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30984724,0.0,-0.30984724,0.5035826,10.497662544250488,5.286440164141936,0.30984724,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.3821051,0.0,1.0219125,1.7784855,0.47929826,1.0742763,0.0,0.0,0.0,0.269498,0.1383698,0.60403997,0.0,1.7784855,0.0,2.0883327,2.1033027,1.0219125,-0.014970048,10.0,12.96664,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.4370934,0.0,0.0,0.6883305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13749196,0.0,-0.13749196,0.4869422,10.497658729553223,5.111753056067897,0.13749196,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.4370934,0.0,0.682976,1.1226774,0.30338112,0.6912819,0.0,0.0,0.0,0.27023,0.1383698,0.615744,0.0,1.1226774,0.0,1.2601694,1.3713064,0.682976,-0.11113701,11.1,13.171019,19.356726,19.356726,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.6123025,0.37727395,0.0,0.74831253,0.39887726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14153236,0.0,-0.14153236,0.46996045,10.497654914855957,4.933482639551812,0.14153236,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.6123025,0.0,0.6735616,1.5005364,0.40439156,0.9313181,0.0,0.0,0.0,0.269498,0.1383698,0.6206568,0.0,1.5005364,0.0,1.6420689,1.8207513,0.6735616,-0.17868249,12.2,13.609667,19.269007,19.269007,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.2137946,0.0,0.0,0.5535243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32722312,0.0,-0.32722312,0.43414834,10.49764633178711,4.557535743730909,0.32722312,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.2137946,0.0,0.32632127,0.2498172,0.06517046,0.15441106,0.0,0.0,0.0,0.2608726,0.1383698,0.61809623,0.0,0.2498172,0.0,0.5770403,0.8798456,0.32632127,-0.3028053,12.8,13.897171,19.181286,19.181286,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.67032826,0.0,0.0,0.3011645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34180126,0.0,-0.34180126,0.39703637,10.497637748718262,4.167944023277812,0.34180126,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.67032826,0.0,0.32852033,0.054915413,0.014300303,0.033717204,0.0,0.0,0.0,0.260406,0.1383698,0.61398435,0.0,0.054915413,0.0,0.39671665,0.6296848,0.32852033,-0.23296814,13.3,14.150539,19.093567,19.093567,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.3037541,0.0,0.0,0.13647038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.117854655,0.0,-0.117854655,0.3829123,10.497634887695312,4.019673603154388,0.117854655,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.3037541,0.0,0.32852033,0.14092255,0.031843647,0.08416664,0.0,0.0,0.0,0.22596559,0.1383698,0.5972546,0.0,0.14092255,0.0,0.2587772,0.4649907,0.32852033,-0.2062135,13.3,14.324196,19.005848,19.005848,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.33717352,0.37726364,0.0,0.1487544,0.39886636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20889442,0.0,-0.20889442,0.35948613,10.49763011932373,3.773752455792277,0.20889442,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.33717352,0.0,0.32852033,0.5537505,0.1260039,0.31573364,0.0,0.0,0.0,0.22754633,0.1383698,0.5701731,0.0,0.5537505,0.0,0.76264495,0.8761411,0.32852033,-0.113496095,13.9,14.646011,18.918129,18.918129,2.0
resstock-amy2018-2021-release-1-82426,0.51579595,0.38449234,0.0,0.0,0.1639218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07152771,0.07152771,0.0,0.36403564,10.497628211975098,3.821510764596752,-0.0,0.07152771,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.38449234,0.0,1.939644,1.9848052,0.5305193,1.1163616,0.0,0.0,0.0,0.26729035,0.1383698,0.562454,0.0,1.9848052,0.0,1.9132775,2.1035657,1.939644,-0.1902882,15.0,15.3646965,18.83041,18.83041,2.0
resstock-amy2018-2021-release-1-82426,0.22393875,0.6444693,0.0,0.0,0.27997792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17742427,0.0,-0.17742427,0.34391898,10.497623443603516,3.6103319384135375,0.17742427,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.6444693,0.0,0.7538526,0.7694448,0.22117245,0.43810382,0.0,0.0,0.0,0.2874442,0.1383698,0.5693765,0.0,0.7694448,0.0,0.9468691,1.0338305,0.7538526,-0.086961456,14.4,15.954812,18.74269,18.74269,2.0
resstock-amy2018-2021-release-1-82426,0.27855423,0.8413189,0.0,0.0,0.37798706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20267406,0.0,-0.20267406,0.3213064,10.497618675231934,3.372952143335908,0.20267406,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.8413189,0.0,0.91722107,1.0893095,0.3194947,0.6402883,0.0,0.0,0.0,0.2933002,0.1383698,0.5877928,0.0,1.0893095,0.0,1.2919835,1.2952081,0.91722107,-0.003224615,13.3,16.222986,18.65497,18.65497,2.0
resstock-amy2018-2021-release-1-82426,0.4955748,0.8047044,0.0,0.0,0.36696777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18126908,0.0,-0.18126908,0.30098975,10.497613906860352,3.159674154427421,0.18126908,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.8047044,0.0,1.7011329,1.8868316,0.5567459,1.1224365,0.0,0.0,0.0,0.2950692,0.1383698,0.594879,0.0,1.8868316,0.0,2.0681007,2.0681007,1.7011329,-0.0,12.8,16.563175,18.567251,18.567251,2.0
resstock-amy2018-2021-release-1-82426,0.502949,1.0082896,0.75454235,0.0,0.46797404,0.7977486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.074518256,0.0,-0.074518256,0.2918064,10.497611999511719,3.0632703643082095,0.074518256,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0082896,0.0,1.7554393,2.9466436,0.870003,1.6688997,0.0,0.0,0.0,0.2952522,0.1383698,0.5663731,0.0,2.9466436,0.0,3.0211618,3.0211618,1.7554393,-0.0,12.2,16.802467,18.479532,18.479532,2.0
resstock-amy2018-2021-release-1-82426,0.35534704,0.69576454,0.0,0.0,0.32292286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13251822,0.13251822,0.0,0.30199224,10.49760913848877,3.1701964728454755,-0.0,0.13251822,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.69576454,0.0,1.5640583,2.0194993,0.59231955,1.10226,0.0,0.0,0.0,0.2933002,0.1383698,0.54580855,0.0,2.0194993,0.0,1.8869811,1.8869811,1.5640583,-0.0,12.2,16.591013,18.391813,18.391813,2.0
resstock-amy2018-2021-release-1-82426,0.0919142,0.44737527,0.0,0.0,0.20200281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44255602,0.44255602,0.0,0.33994755,10.497597694396973,3.5686326327255244,-0.0,0.44255602,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.44737527,0.0,0.8087992,1.453358,0.41955018,0.7812909,0.0,0.0,0.0,0.2886764,0.1383698,0.5375763,0.0,1.453358,0.0,1.010802,1.010802,0.8087992,-0.0,13.133333,16.29619,18.304094,18.304094,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.27936363,0.0,0.0,0.12551226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31706288,0.31706288,0.0,0.36632642,10.497590065002441,3.845544602878448,-0.0,0.31706288,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.27936363,0.0,0.33071935,0.77329445,0.20840131,0.40665522,0.0,0.0,0.0,0.269498,0.1383698,0.5258737,0.0,0.77329445,0.0,0.45623156,0.45623156,0.33071935,-0.0,13.3,15.888208,18.216373,18.216373,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.19305634,0.0,0.0,0.0880391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29492345,0.29492345,0.0,0.39059332,10.49758243560791,4.100285576876132,-0.0,0.29492345,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.19305634,0.0,0.3274208,0.71038336,0.1625002,0.36358503,0.0,0.0,0.0,0.22875,0.1383698,0.51181525,0.0,0.71038336,0.0,0.4154599,0.4154599,0.3274208,-0.0,12.8,15.435567,18.128654,18.128654,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.29041937,0.0,0.0,0.13243937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17571098,0.17571098,0.0,0.40413144,10.497577667236328,4.242401203404938,-0.0,0.17571098,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.29041937,0.0,0.32632127,0.63447165,0.099754624,0.3332745,0.0,0.0,0.0,0.15722471,0.1383698,0.5252788,0.0,0.63447165,0.0,0.45876068,0.45876068,0.32632127,-0.0,12.8,15.185715,18.040936,18.040936,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.85144806,0.0,0.0,0.39058265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41397026,0.41397026,0.0,0.43900737,10.497567176818848,4.608509375162015,-0.0,0.41397026,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.85144806,0.0,0.32522175,1.1297747,0.17775889,0.57118577,0.0,0.0,0.0,0.15734012,0.1383698,0.50557494,0.0,1.1297747,0.0,0.71580446,0.71580446,0.32522175,-0.0,12.6,15.256159,17.953217,17.953217,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.53628904,0.0,0.0,0.24456282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856245,0.2856245,0.0,0.46210843,10.497560501098633,4.851011236074214,-0.0,0.2856245,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.53628904,0.0,0.32412225,0.85430956,0.1252637,0.4441012,0.0,0.0,0.0,0.14662567,0.1383698,0.5198364,0.0,0.85430956,0.0,0.56868505,0.56868505,0.32412225,-0.0,12.8,14.850083,17.865498,17.865498,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.4287032,0.0,0.0,0.19492203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2590926,0.2590926,0.0,0.48272857,10.497553825378418,5.0674691539680055,-0.0,0.2590926,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.4287032,0.0,0.32302272,0.7770374,0.11624421,0.42402542,0.0,0.0,0.0,0.14959925,0.1383698,0.545695,0.0,0.7770374,0.0,0.5179448,0.5179448,0.32302272,-0.0,12.9,14.774912,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.604805,0.0,0.0,0.2749917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17581075,0.0,-0.17581075,0.46223688,10.497549057006836,4.85235433694379,0.17581075,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.604805,0.0,0.3219232,0.42110413,0.06740875,0.23804294,0.0,0.0,0.0,0.1600762,0.1383698,0.5652828,0.0,0.42110413,0.0,0.5969149,0.5969149,0.3219232,-0.0,12.9,14.834684,17.690058,17.690058,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.5843174,0.0,0.0,0.2664651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09408778,0.0,-0.09408778,0.4502819,10.497547149658203,4.72685535250514,0.09408778,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.5843174,0.0,0.4214919,0.5938692,0.11756009,0.33877945,0.0,0.0,0.0,0.19795619,0.1383698,0.5704614,0.0,0.5938692,0.0,0.687957,0.687957,0.4214919,-0.0,12.8,14.922913,17.602339,17.602339,2.0
resstock-amy2018-2021-release-1-82426,1.2811373,0.55820435,3.278398,0.0,0.2538034,3.4661243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28520635,0.28520635,0.0,0.47329408,10.497540473937988,4.968423753566242,-0.0,0.28520635,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.55820435,0.0,0.59844637,4.6035805,1.3154266,2.6819396,0.0,0.0,0.0,0.2857399,0.1383698,0.5825769,0.0,4.6035805,0.0,4.318374,4.318374,0.59844637,-0.0,12.9,14.995507,17.51462,17.51462,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.8629918,0.0,0.0,0.39704296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40921408,0.0,-0.40921408,0.42927605,10.497529983520508,4.5063381970240926,0.40921408,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.8629918,0.0,0.6515692,0.63939804,0.19882776,0.37560886,0.0,0.0,0.0,0.31096086,0.1383698,0.5874414,0.0,0.63939804,0.0,1.0486121,1.0486121,0.6515692,-0.0,12.5,14.9236965,17.4269,17.4269,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.7005457,0.0,0.0,0.30906716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088613965,0.088613965,0.0,0.43499544,10.497528076171875,4.566376872003275,-0.0,0.088613965,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.7005457,0.0,0.67466664,1.0623962,0.33408707,0.63154733,0.0,0.0,0.0,0.3144656,0.1383698,0.5944556,0.0,1.0623962,0.0,0.9737822,0.98373383,0.67466664,-0.009951645,13.9,14.891462,17.339182,17.339182,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.51134014,0.3774891,0.0,0.22559333,0.3991047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43226847,0.43226847,0.0,0.47140294,10.497517585754395,4.948560685528776,-0.0,0.43226847,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.51134014,0.0,0.3274208,1.356365,0.4617687,0.8122077,0.0,0.0,0.0,0.34044576,0.1383698,0.59881204,0.0,1.356365,0.0,0.92409647,0.9521189,0.3274208,-0.028022433,13.9,14.779046,17.251463,17.251463,2.0
