bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-508005,0.36618924,0.33536586,0.0,0.0,0.13427155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11524832,0.11524832,0.0,0.0109478,9.899104118347168,0.1083734144565911,-0.0,0.11524832,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.33536586,0.0,0.2958324,0.5453523,0.14697134,0.28678644,0.0,0.0,0.0,0.269498,0.1383698,0.5258737,0.0,0.5453523,0.0,0.43010396,0.43010396,0.2958324,-0.0,13.3,18.239948,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.45648792,1.278818,0.92296517,0.0,0.5192251,1.0077308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10192706,0.0,-0.10192706,0.00022017406,9.899099349975586,0.0021795248662757616,0.10192706,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.278818,0.0,0.23878051,1.6638094,0.3805964,0.85156304,0.0,0.0,0.0,0.22875,0.1383698,0.51181525,0.0,1.6638094,0.0,1.7657365,1.7657365,0.23878051,-0.0,12.8,19.009819,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.9626282,0.0,0.0,0.3908459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002087474,0.0,-0.002087474,0.0,9.899099349975586,0.0,0.002087474,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.9626282,0.0,0.18956426,0.57832265,0.09092661,0.30378065,0.0,0.0,0.0,0.15722471,0.1383698,0.5252788,0.0,0.57832265,0.0,0.5804101,0.5804101,0.18956426,-0.0,12.8,18.741686,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.1604102,0.0,0.0,0.47377002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899099349975586,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.1604102,0.0,0.18831366,0.6620837,0.10417233,0.33473292,0.0,0.0,0.0,0.15734012,0.1383698,0.50557494,0.0,0.6620837,0.0,0.6620837,0.6620837,0.18831366,-0.0,12.6,18.801205,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.1952672,0.0,0.0,0.48530188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899099349975586,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.1952672,0.0,0.1873195,0.67262137,0.09862356,0.3496531,0.0,0.0,0.0,0.14662567,0.1383698,0.5198364,0.0,0.67262137,0.0,0.67262137,0.67262137,0.1873195,-0.0,12.8,18.800941,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.5392119,0.0,0.0,0.21832168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899099349975586,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.5392119,0.0,0.18623988,0.40456158,0.06052211,0.22076723,0.0,0.0,0.0,0.14959925,0.1383698,0.545695,0.0,0.40456158,0.0,0.40456158,0.40456158,0.18623988,-0.0,12.9,18.140839,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.2674293,0.0,0.0,0.108279526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899099349975586,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.2674293,0.0,0.18498929,0.2932688,0.046945356,0.16577981,0.0,0.0,0.0,0.1600762,0.1383698,0.5652828,0.0,0.2932688,0.0,0.2932688,0.2932688,0.18498929,-0.0,12.9,17.708458,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.4080718,0.6319713,0.0,0.16568513,0.6900119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899099349975586,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.4080718,0.0,0.18524572,1.0409428,0.20606107,0.59381765,0.0,0.0,0.0,0.19795619,0.1383698,0.5704614,0.0,1.0409428,0.0,1.0409428,1.0409428,0.18524572,-0.0,12.8,17.60036,18.972221,18.972221,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.38286477,0.0,0.0,0.15501824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899099349975586,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.38286477,0.0,0.31611475,0.471133,0.1346215,0.2744712,0.0,0.0,0.0,0.2857399,0.1383698,0.5825769,0.0,0.471133,0.0,0.471133,0.471133,0.31611475,-0.0,12.9,17.452806,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.3934703,0.1831826,0.0,0.16108961,0.2000062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899099349975586,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.3934703,0.0,0.19016261,0.55125844,0.1714198,0.32383204,0.0,0.0,0.0,0.31096086,0.1383698,0.5874414,0.0,0.55125844,0.0,0.55125844,0.55125844,0.19016261,-0.0,12.5,17.196564,19.833334,19.833334,2.0
resstock-amy2018-2021-release-1-508005,1.4204761,0.3049983,0.1779995,0.0,0.120046645,0.19434707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899099349975586,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.3049983,0.0,0.88722074,1.1985097,0.3768901,0.7124608,0.0,0.0,0.0,0.3144656,0.1383698,0.5944556,0.0,1.1985097,0.0,1.1985097,1.2016144,0.88722074,-0.0031046956,13.9,17.271072,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.24668592,0.88879013,0.20865269,0.0,0.3498258,0.22781548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899099349975586,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.88879013,0.0,0.5809411,1.1492231,0.39124814,0.68816864,0.0,0.0,0.0,0.34044576,0.1383698,0.59881204,0.0,1.1492231,0.0,1.1492231,1.1585823,0.5809411,-0.009359232,13.9,18.042503,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.16303171,0.44280705,0.39421317,0.0,0.16578718,0.43041795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899099349975586,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.44280705,0.0,0.578122,1.1451416,0.36863056,0.6755168,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,1.1451416,0.0,1.1451416,1.1743271,0.578122,-0.029185554,15.6,17.91962,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.23337013,0.47438586,0.0,0.08895509,0.51795375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899099349975586,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.23337013,0.0,0.27905232,0.8429563,0.26647118,0.465531,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,0.8429563,0.0,0.8429563,0.8859611,0.27905232,-0.043004837,15.0,17.829712,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.053108208,0.15941793,0.21004252,0.0,0.060226217,0.22933295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899099349975586,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.15941793,0.0,0.2807234,0.5402043,0.1602463,0.27762878,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,0.5402043,0.0,0.5402043,0.5702825,0.2807234,-0.030078247,15.3,17.924217,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.08264504,0.18101908,0.0,0.0,0.06777363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899099349975586,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.18101908,0.0,0.28050318,0.3256629,0.098556414,0.15817514,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,0.3256629,0.0,0.3256629,0.34827682,0.28050318,-0.022613907,15.6,18.194826,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.20415008,0.19337273,0.0,0.0,0.07130701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899099349975586,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.19337273,0.0,0.2796783,0.32047144,0.09876168,0.15179491,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,0.32047144,0.0,0.32047144,0.3509853,0.2796783,-0.030513862,16.1,18.521044,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.19290033,0.0,0.0,0.077232145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899099349975586,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.19290033,0.0,0.2863047,0.3427987,0.1088954,0.1683677,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,0.3427987,0.0,0.3427987,0.36353686,0.2863047,-0.020738142,13.3,18.50763,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0063234344,0.1815269,0.0,0.0,0.07144858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899099349975586,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.1815269,0.0,0.33592644,0.4033525,0.13418384,0.20807761,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,0.4033525,0.0,0.4033525,0.40737504,0.33592644,-0.004022543,13.9,18.439583,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.15620062,0.38496593,0.0,0.061480213,0.42032143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899099349975586,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.15620062,0.0,0.48809308,0.96989477,0.32477102,0.5328334,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,0.96989477,0.0,0.96989477,0.96989477,0.48809308,0.0,13.9,18.381388,18.935184,18.935184,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.1212249,0.38496882,0.0,0.049128417,0.4203246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899099349975586,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.1212249,0.0,0.5518999,1.0213529,0.3317395,0.5798935,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,1.0213529,0.0,1.0213529,1.0213529,0.5518999,-0.0,12.866667,17.998005,20.675926,20.675926,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.14300923,0.0,0.0,0.05725708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899099349975586,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.14300923,0.0,0.58928746,0.6465445,0.2052937,0.3642873,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,0.6465445,0.0,0.6465445,0.6465445,0.58928746,-0.0,13.3,17.80949,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.26466256,0.0,0.0,0.105963826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899099349975586,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.26466256,0.0,0.35506824,0.46103206,0.1449406,0.2677767,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,0.46103206,0.0,0.46103206,0.46103206,0.35506824,-0.0,13.3,17.740574,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.7250817,0.0,0.0,0.29439735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899099349975586,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.7250817,0.0,0.32061878,0.6150161,0.19200277,0.3640751,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,0.6150161,0.0,0.6150161,0.6150161,0.32061878,-0.0,12.8,18.020967,21.38426,21.38426,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.44014385,0.0,0.0,0.17820998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899099349975586,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.44014385,0.0,0.195165,0.37337497,0.106180936,0.22260271,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,0.37337497,0.0,0.37337497,0.37337497,0.195165,-0.0,12.9,17.835453,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-508005,0.701927,0.20385386,0.0,0.0,0.08414987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899099349975586,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.20385386,0.0,0.19141321,0.27556306,0.067011595,0.16455933,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,0.27556306,0.0,0.27556306,0.27556306,0.19141321,-0.0,12.2,17.258894,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.12432502,0.0,0.0,0.0528651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899099349975586,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.12432502,0.0,0.18956426,0.24242936,0.0606102,0.13895111,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,0.24242936,0.0,0.24242936,0.24242936,0.18956426,-0.0,11.1,16.666489,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.3172449,0.0,0.0,0.13883862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899099349975586,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.3172449,0.0,0.18831366,0.32715228,0.07561634,0.19376802,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,0.32715228,0.0,0.32715228,0.32715228,0.18831366,-0.0,10.0,16.288345,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.43940556,0.0,0.0,0.19299552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899099349975586,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.43940556,0.0,0.1873195,0.380315,0.09004465,0.22401589,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,0.380315,0.0,0.380315,0.380315,0.1873195,-0.0,9.86,16.132719,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.3742422,0.0,0.0,0.16496617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899099349975586,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.3742422,0.0,0.18623988,0.35120606,0.078276455,0.20647469,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,0.35120606,0.0,0.35120606,0.35120606,0.18623988,-0.0,9.72,15.814798,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.31604016,1.0597306,0.0,0.13981031,1.1570569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899099349975586,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.31604016,0.0,0.18498929,1.4818566,0.33057824,0.8706484,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,1.4818566,0.0,1.4818566,1.4818566,0.18498929,-0.0,9.58,15.741793,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.1464565,0.0,0.0,0.06502119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899099349975586,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.1464565,0.0,0.24174596,0.30676717,0.078687705,0.18129925,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,0.30676717,0.0,0.30676717,0.30676717,0.24174596,-0.0,9.44,15.564666,18.972221,18.972221,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.23506272,1.0402517,0.0,0.10141258,1.135789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899099349975586,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.23506272,0.0,0.1878324,1.425034,0.41438356,0.84544533,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,1.425034,0.0,1.425034,1.425034,0.1878324,-0.0,10.55,15.411179,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.16014577,0.78732955,0.0,0.06701161,0.8596384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899099349975586,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.16014577,0.0,0.19016261,1.1168126,0.36347264,0.65753096,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,1.1168126,0.0,1.1168126,1.1168126,0.19016261,-0.0,11.7,15.34977,19.833334,19.833334,2.0
resstock-amy2018-2021-release-1-508005,1.2761455,0.31525952,0.0,0.0,0.13049358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899099349975586,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.31525952,0.0,1.4104104,1.5204607,0.577578,0.8991557,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,1.5204607,0.0,1.5204607,1.540904,1.4104104,-0.02044331,12.1,15.555338,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.027796537,0.24252197,0.0,0.0,0.0954561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899099349975586,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.24252197,0.0,0.282754,0.34051067,0.12248039,0.20409486,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,0.34051067,0.0,0.34051067,0.3782101,0.282754,-0.037699442,13.9,15.698361,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.21201423,0.0,0.0,0.08608193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899099349975586,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.21201423,0.0,0.27993497,0.318382,0.10963139,0.19109534,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,0.318382,0.0,0.318382,0.3660169,0.27993497,-0.0476349,12.8,15.859369,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.16781831,0.0,0.0,0.066052906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899099349975586,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.16781831,0.0,0.27905232,0.2939244,0.09539894,0.17770557,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,0.2939244,0.0,0.2939244,0.34510523,0.27905232,-0.051180843,13.9,16.288246,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.1962886,0.13600749,0.0,0.0,0.05184279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899099349975586,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.13600749,0.0,0.2807234,0.27210268,0.083233334,0.1659285,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,0.27210268,0.0,0.27210268,0.33256617,0.2807234,-0.060463477,15.0,16.899502,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.6112406,0.15330169,0.0,0.0,0.060339198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899099349975586,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.15330169,0.0,1.4091283,1.3899087,0.41068074,0.85177225,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,1.3899087,0.0,1.3899087,1.4694675,1.4091283,-0.079558805,13.9,17.573044,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.62518144,0.11226508,0.0,0.0,0.04355341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899099349975586,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.11226508,0.0,0.2796783,0.25359538,0.076379135,0.15466495,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,0.25359538,0.0,0.25359538,0.3232317,0.2796783,-0.069636315,14.4,18.103514,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.82396287,0.09990552,0.0,0.0,0.03932259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899099349975586,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.09990552,0.0,1.4149299,1.3946922,0.42222878,0.84308517,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,1.3946922,0.0,1.3946922,1.4542525,1.4149299,-0.059560288,13.9,18.478315,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.58551973,0.08104015,0.0,0.0,0.032446314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899099349975586,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.08104015,0.0,0.44839418,0.45365575,0.14175995,0.27487007,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,0.45365575,0.0,0.45365575,0.4808405,0.44839418,-0.027184749,13.3,18.554373,17.944445,17.944445,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.09138579,0.6048848,0.0,0.03710442,0.66043776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899099349975586,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.09138579,0.0,0.48809308,1.1851096,0.37853953,0.7283752,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,1.1851096,0.0,1.1851096,1.1856353,0.48809308,-0.0005257042,12.8,18.248203,20.439816,20.439816,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.116853006,0.3528722,0.0,0.048896126,0.3852802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899099349975586,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.116853006,0.0,0.5518999,0.98607624,0.33210984,0.6000977,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,0.98607624,0.0,0.98607624,0.98607624,0.5518999,-0.0,11.7,17.836943,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.09603073,1.1555148,0.0,0.040183224,1.261638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899099349975586,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.09603073,0.0,0.58928746,1.8911088,0.6049133,1.1272786,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,1.8911088,0.0,1.8911088,1.8911088,0.58928746,-0.0,11.7,17.517527,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.10806009,0.0,0.0,0.045033768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899099349975586,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.10806009,0.0,0.51096326,0.555997,0.16757032,0.32390618,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,0.555997,0.0,0.555997,0.555997,0.51096326,-0.0,11.85,17.248549,21.11111,21.11111,2.0
