bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-29185,0.0,1.6847624,0.0,0.0,0.73883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49260622,0.49260622,0.0,0.17145419,14.99917984008789,2.5716722482638943,-0.0,0.49260622,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.6847624,0.0,0.18671021,1.4181464,0.3946446,0.764163,0.0,0.0,0.0,0.278282,0.1383698,0.5388464,0.0,1.4181464,0.0,0.92554015,0.92554015,0.18671021,-0.0,10.0,19.15729,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.6672104,0.0,0.0,0.29682866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6171423,0.6171423,0.0,0.20922175,14.999151229858398,3.1381486762924737,-0.0,0.6171423,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.6672104,0.0,0.18554509,1.099516,0.29350042,0.6258152,0.0,0.0,0.0,0.266936,0.1383698,0.56917334,0.0,1.099516,0.0,0.4823737,0.4823737,0.18554509,-0.0,9.44,17.957645,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.79076314,0.0,0.0,0.37185958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58005667,0.58005667,0.0,0.24427238,14.999124526977539,3.6638718621293833,-0.0,0.58005667,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.79076314,0.0,0.18455094,1.1364672,0.29055282,0.6582946,0.0,0.0,0.0,0.2556632,0.1383698,0.57924646,0.0,1.1364672,0.0,0.55641055,0.55641055,0.18455094,-0.0,7.2,17.329464,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.60643244,0.0,0.0,0.28517732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18522869,0.0,-0.18522869,0.22908069,14.999115943908691,3.4360078588233733,0.18522869,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.60643244,0.0,0.18349981,0.28344846,0.07002594,0.16427413,0.0,0.0,0.0,0.24705,0.1383698,0.5795556,0.0,0.28344846,0.0,0.46867716,0.46867716,0.18349981,-0.0,7.2,16.772516,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.96548915,0.0,0.0,0.44746315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06061545,0.0,-0.06061545,0.22283673,14.999113082885742,3.3423533552536355,0.06061545,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.96548915,0.0,0.18233469,0.5691824,0.14103316,0.33614355,0.0,0.0,0.0,0.247782,0.1383698,0.59057266,0.0,0.5691824,0.0,0.6297978,0.6297978,0.18233469,-0.0,7.8,16.820642,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.79870564,0.0,0.0,0.36021388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4259203,0.0,-0.4259203,0.19098742,14.999093055725098,2.864638130984943,0.4259203,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.79870564,0.0,0.18250565,0.116799235,0.028855251,0.06979608,0.0,0.0,0.0,0.24705,0.1383698,0.59757304,0.0,0.116799235,0.0,0.54271954,0.54271954,0.18250565,-0.0,8.9,16.609173,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.487791,0.0,0.0,0.22330762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.582419,0.0,-0.582419,0.14869936,14.999065399169922,2.2303513970413746,0.582419,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.487791,0.0,0.9720789,0.61296755,0.16396712,0.3644094,0.0,0.0,0.0,0.2674972,0.1383698,0.5945003,0.0,0.61296755,0.0,1.1953865,1.1953865,0.9720789,-0.0,8.3,16.127422,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.6079312,0.0,0.0,0.26660007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1474479,14.999065399169922,2.211580679830547,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.6079312,0.0,0.30798596,0.57458603,0.15484978,0.34153575,0.0,0.0,0.0,0.269498,0.1383698,0.59440315,0.0,0.57458603,0.0,0.57458603,0.57458603,0.30798596,-0.0,10.0,16.254187,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.4386796,0.0,0.0,0.19237706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14620699,14.999065399169922,2.1929682030915387,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.4386796,0.0,0.44247758,0.6205229,0.16722968,0.37482065,0.0,0.0,0.0,0.269498,0.1383698,0.60403997,0.0,0.6205229,0.0,0.6205229,0.6348547,0.44247758,-0.014331742,10.0,16.060081,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.49848574,1.1075902,0.0,0.21239291,1.2258086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14497651,14.999065399169922,2.1745121787964194,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.49848574,0.0,5.200742,6.5362816,1.7662994,4.0246763,0.0,0.0,0.0,0.27023,0.1383698,0.615744,0.0,6.5362816,0.0,6.5362816,6.638943,5.200742,-0.1026618,11.1,16.323305,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.36897796,1.0012358,0.0,0.15261512,1.1081026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14375639,14.999065399169922,2.156211489427733,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.36897796,0.0,0.43914738,1.5329945,0.41313893,0.95146346,0.0,0.0,0.0,0.269498,0.1383698,0.6206568,0.0,1.5329945,0.0,1.5329945,1.699865,0.43914738,-0.16687047,12.2,16.408855,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.41552508,0.27971327,0.0,0.16904359,0.3095684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14254655,14.999065399169922,2.1380650174680227,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.41552508,0.0,0.43728173,0.6338805,0.16536206,0.39179915,0.0,0.0,0.0,0.2608726,0.1383698,0.61809623,0.0,0.6338805,0.0,0.6338805,0.9158938,0.43728173,-0.28201327,12.8,16.745434,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.4869179,0.998979,0.0,0.19532974,1.1056048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14134687,14.999065399169922,2.1200709748893587,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.4869179,0.0,0.43889457,1.5201317,0.3958514,0.9333371,0.0,0.0,0.0,0.260406,0.1383698,0.61398435,0.0,1.5201317,0.0,1.5201317,1.7398291,0.43889457,-0.21969739,13.3,17.067097,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.42241597,1.2683166,0.0,0.16945444,1.4036901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14015728,14.999065399169922,2.1022282441742846,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.42241597,0.0,0.43833387,1.8167827,0.4105304,1.0850818,0.0,0.0,0.0,0.22596559,0.1383698,0.5972546,0.0,1.8167827,0.0,1.8167827,2.0114784,0.43833387,-0.19469571,13.3,17.326012,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.3361666,0.7314007,0.0,0.13257022,0.8094666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13897772,14.999065399169922,2.084535931308835,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.3361666,0.0,0.4356868,1.2693183,0.28882873,0.72373116,0.0,0.0,0.0,0.22754633,0.1383698,0.5701731,0.0,1.2693183,0.0,1.2693183,1.3777237,0.4356868,-0.10840535,13.9,17.477892,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.7545785,1.2119381,0.0,0.28817227,1.341294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13780808,14.999065399169922,2.0669924717685717,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.7545785,0.0,0.45589527,1.9095398,0.51040155,1.0740283,0.0,0.0,0.0,0.26729035,0.1383698,0.562454,0.0,1.9095398,0.0,1.9095398,2.0853615,0.45589527,-0.17582177,15.0,18.193987,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.8936804,0.60048115,0.0,0.34736905,0.6645734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13664828,14.999065399169922,2.0495965245325465,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.8936804,0.0,0.50407267,1.4377,0.41325855,0.81859267,0.0,0.0,0.0,0.2874442,0.1383698,0.5693765,0.0,1.4377,0.0,1.4377,1.5160152,0.50407267,-0.078315146,14.4,18.508656,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.772304,0.73605764,0.0,0.71096927,0.8146206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13549826,14.999065399169922,2.0323471955867944,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.772304,0.0,0.5989422,2.12205,0.6223977,1.2473258,0.0,0.0,0.0,0.2933002,0.1383698,0.5877928,0.0,2.12205,0.0,2.12205,2.124532,0.5989422,-0.0024820117,13.3,19.134598,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.736887,0.20011617,0.0,0.29977977,0.22147553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1343579,14.999065399169922,2.0152429204068767,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.736887,0.0,0.7447396,1.2659949,0.37355608,0.75311375,0.0,0.0,0.0,0.2950692,0.1383698,0.594879,0.0,1.2659949,0.0,1.2659949,1.2659949,0.7447396,-0.0,12.8,18.72292,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.35198104,1.0431178,0.0,0.14558491,1.1544547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13322714,14.999065399169922,1.9982825814753369,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.35198104,0.0,0.69425493,1.9942945,0.58881986,1.1295148,0.0,0.0,0.0,0.2952522,0.1383698,0.5663731,0.0,1.9942945,0.0,1.9942945,1.9942945,0.69425493,-0.0,12.2,18.30643,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.34509265,0.0,0.0,0.14273576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1321059,14.999065399169922,1.9814650612747187,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.34509265,0.0,0.6294407,0.7721765,0.22647953,0.42146054,0.0,0.0,0.0,0.2933002,0.1383698,0.54580855,0.0,0.7721765,0.0,0.7721765,0.7721765,0.6294407,-0.0,12.2,18.040804,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.4851157,0.0,0.0,0.19552264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1309941,14.999065399169922,1.9647890187840744,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.4851157,0.0,0.5385899,0.7341125,0.21192096,0.3946415,0.0,0.0,0.0,0.2886764,0.1383698,0.5375763,0.0,0.7341125,0.0,0.7341125,0.7341125,0.5385899,-0.0,13.133333,18.042381,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.38119245,0.0,0.0,0.1529174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12989165,14.999065399169922,1.9482533364859478,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.38119245,0.0,0.33268157,0.48559898,0.13086794,0.25536373,0.0,0.0,0.0,0.269498,0.1383698,0.5258737,0.0,0.48559898,0.0,0.48559898,0.48559898,0.33268157,-0.0,13.3,17.747337,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.5397048,0.0,0.0,0.21956228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12879848,14.999065399169922,1.9318568968628824,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.5397048,0.0,0.18827423,0.4078365,0.0932926,0.20873694,0.0,0.0,0.0,0.22875,0.1383698,0.51181525,0.0,0.4078365,0.0,0.4078365,0.4078365,0.18827423,-0.0,12.8,17.550549,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.573927,0.0,0.0,0.23348452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12771451,14.999065399169922,1.9155983588939307,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.573927,0.0,0.18671021,0.42019475,0.066065,0.2207194,0.0,0.0,0.0,0.15722471,0.1383698,0.5252788,0.0,0.42019475,0.0,0.42019475,0.42019475,0.18671021,-0.0,12.8,17.299694,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.50288993,0.0,0.0,0.2057246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12663966,14.999065399169922,1.8994766050616363,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.50288993,0.0,0.18554509,0.39126968,0.06156242,0.19781615,0.0,0.0,0.0,0.15734012,0.1383698,0.50557494,0.0,0.39126968,0.0,0.39126968,0.39126968,0.18554509,-0.0,12.6,16.947647,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.4768951,0.0,0.0,0.19401008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12557386,14.999065399169922,1.8834905178485428,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.4768951,0.0,0.18455094,0.37856102,0.055506762,0.1967898,0.0,0.0,0.0,0.14662567,0.1383698,0.5198364,0.0,0.37856102,0.0,0.37856102,0.37856102,0.18455094,-0.0,12.8,16.738907,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.48507273,0.0,0.0,0.1967874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036179638,0.0036179638,0.0,0.12474244,14.999065399169922,1.8710200288013823,-0.0,0.0036179638,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.48507273,0.0,0.18349981,0.3839052,0.057431933,0.20949516,0.0,0.0,0.0,0.14959925,0.1383698,0.545695,0.0,0.3839052,0.0,0.38028723,0.38028723,0.18349981,-0.0,12.9,16.583364,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.8378104,1.0964458,0.0,0.33988827,1.2134748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21875396,0.21875396,0.0,0.1374169,14.999054908752441,2.0611236165551077,-0.0,0.21875396,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.8378104,0.0,0.18233469,1.9544517,0.3128612,1.104818,0.0,0.0,0.0,0.1600762,0.1383698,0.5652828,0.0,1.9544517,0.0,1.7356977,1.7356977,0.18233469,-0.0,12.9,16.800404,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.54801035,0.0,0.0,0.22294113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1362604,14.999054908752441,2.0437772992262495,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.54801035,0.0,0.22351956,0.4464607,0.08837966,0.2546886,0.0,0.0,0.0,0.19795619,0.1383698,0.5704614,0.0,0.4464607,0.0,0.4464607,0.4464607,0.22351956,-0.0,12.8,16.562918,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.7334819,0.62323403,0.0,0.2975636,0.6897548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15494974,0.15494974,0.0,0.14481501,14.99904727935791,2.1720872239372255,-0.0,0.15494974,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.7334819,0.0,0.55628365,1.6985519,0.48534405,0.98953706,0.0,0.0,0.0,0.2857399,0.1383698,0.5825769,0.0,1.6985519,0.0,1.5436021,1.5436021,0.55628365,-0.0,12.9,16.67911,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.96211225,1.6580632,0.0,0.39467528,1.8350362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14359625,14.99904727935791,2.153806895470055,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.96211225,0.0,5.2864194,7.516131,2.3372226,4.4152865,0.0,0.0,0.0,0.31096086,0.1383698,0.5874414,0.0,7.516131,0.0,7.516131,7.516131,5.2864194,-0.0,12.5,16.72834,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.6196923,0.795581,0.0,0.24438107,0.88049716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14238773,14.99904727935791,2.1356803372191138,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.6196923,0.0,1.5831219,2.698466,0.84857476,1.6041182,0.0,0.0,0.0,0.3144656,0.1383698,0.5944556,0.0,2.698466,0.0,2.698466,2.708,1.5831219,-0.009533957,13.9,16.693243,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.9063393,0.30752832,0.0,0.3574228,0.3403523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1411894,14.99904727935791,2.117706431668296,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.9063393,0.0,0.31586003,0.98645455,0.33583426,0.59070086,0.0,0.0,0.0,0.34044576,0.1383698,0.59881204,0.0,0.98645455,0.0,0.98645455,1.0136352,0.31586003,-0.02718062,13.9,16.89058,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.8119948,0.0,0.0,0.3045807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14000115,14.99904727935791,2.0998838377982736,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.8119948,0.0,0.3124729,0.53858674,0.17337552,0.31771126,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,0.53858674,0.0,0.53858674,0.6170536,0.3124729,-0.0784669,15.6,17.158575,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,1.0629475,0.77184635,0.37032694,0.0,0.29476684,0.4098537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7986063,0.7986063,0.0,0.1898502,14.99901008605957,2.8475650082791333,-0.0,0.7986063,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.77184635,0.0,0.31156856,1.7033551,0.5384562,0.94069475,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,1.7033551,0.0,0.9047488,1.0161891,0.31156856,-0.11144034,15.0,17.298004,19.166666,19.166666,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.42107934,0.18516345,0.0,0.15937854,0.20492683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20307529,0.20307529,0.0,0.20098662,14.999000549316406,3.014598480242057,-0.0,0.20307529,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.42107934,0.0,0.31334063,0.7969998,0.23642218,0.40960446,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,0.7969998,0.0,0.5939245,0.67764604,0.31334063,-0.08372152,15.3,17.239624,19.50926,19.50926,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.7704185,0.55548406,0.0,0.28898534,0.6147735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51901543,0.51901543,0.0,0.23216966,14.998976707458496,3.4823072917051547,-0.0,0.51901543,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.7704185,0.0,0.31317428,1.6720988,0.50603265,0.8121418,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,1.6720988,0.0,1.1530833,1.2169331,0.31317428,-0.063849755,15.6,17.560966,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.1206074,0.0,0.0,0.41399488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.090502225,0.0,-0.090502225,0.22377792,14.99897289276123,3.3564389561940686,0.090502225,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.1206074,0.0,0.3119362,0.55330944,0.17051682,0.26208127,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,0.55330944,0.0,0.64381164,0.72593105,0.3119362,-0.08211942,16.1,18.10447,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.1760854,0.0,0.0,1.7386918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28639632,0.0,-0.28639632,0.20164995,14.9989595413208,3.0245394258791833,0.28639632,0.0,0.0,-0.0,0.0,-0.0,3.1581252,3.1581252,-0.0,0.29105577,10.484606,1.1760854,0.0,0.32157186,1.7168394,0.54538107,0.84323627,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,1.7168394,0.0,0.7363369,0.79336476,0.32157186,-0.057027902,13.3,18.208555,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.6033808,0.0,0.0,0.9698089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36779678,0.36779678,0.0,0.22313799,14.998942375183105,3.346833848328103,-0.0,0.36779678,0.0,-0.0,0.0,-0.0,1.8558241,1.8558241,-0.0,0.46081892,10.484606,0.6033808,0.0,0.34735122,1.6727861,0.5564881,0.86294085,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,1.6727861,0.0,0.5731288,0.5852997,0.34735122,-0.012170846,13.9,18.0102,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.8318003,0.3703261,0.0,1.6274234,0.40985277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3652684,0.0,-0.3652684,0.19550496,14.99892520904541,2.9323643240034585,0.3652684,0.0,0.0,-0.0,0.0,-0.0,3.2949586,3.2949586,-0.0,0.76247257,10.484606,0.8318003,0.0,0.39717323,2.069181,0.69286895,1.1367508,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,2.069181,0.0,1.1350536,1.1350536,0.39717323,0.0,13.9,18.152998,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.1178243,0.0,0.0,0.4038605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4674766,0.0,-0.4674766,0.16100441,14.998903274536133,2.4148895602745313,0.4674766,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12325076,0.74697644,10.484606,0.99457353,0.0,0.50135434,0.43773824,0.14217912,0.24853465,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,0.43773824,0.0,0.95526254,0.95526254,0.50135434,-0.0,12.866667,18.342255,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.4804681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040044386,0.040044386,0.0,0.16214727,14.9989013671875,2.43203088948394,-0.0,0.040044386,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4804682,0.696288,10.484606,0.0,0.0,0.69425493,0.7342993,0.23315799,0.4137316,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,0.7342993,0.0,0.88699734,0.88699734,0.69425493,-0.0,13.3,18.001278,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.5421815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17048615,0.0,-0.17048615,0.14876482,14.998893737792969,2.2313077107048684,0.17048615,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5421816,0.6397294,10.484606,0.0,0.0,0.6294407,0.45895457,0.14428747,0.26657006,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,0.45895457,0.0,0.8469398,0.8469398,0.6294407,-0.0,13.3,17.889982,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.7137622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14751282,14.998893737792969,2.2125291622876375,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7137622,0.56648153,10.484606,0.0,0.0,0.36645883,0.36645883,0.11440532,0.21693502,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,0.36645883,0.0,0.656831,0.656831,0.36645883,-0.0,12.8,17.847221,20.555555,20.555555,2.0
