bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-66099,0.0,1.8739674,0.3655526,0.0,0.8918078,0.37646413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020878654,0.0,-0.020878654,0.039913394,10.499847412109375,0.41908454204872214,0.020878654,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.8739674,0.0,0.17074957,1.4181428,0.4159416,0.7703886,0.0,0.0,0.0,0.2933002,0.1383698,0.5432377,0.0,1.4181428,0.0,1.4390215,1.4390215,0.17074957,-0.0,10.6,19.59991,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.2105687,0.0,0.0,0.58561724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039843984,10.499847412109375,0.41835575174695805,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.2105687,0.0,0.16918555,0.7548028,0.21004803,0.40672275,0.0,0.0,0.0,0.278282,0.1383698,0.5388464,0.0,0.7548028,0.0,0.7548028,0.7548028,0.16918555,-0.0,10.0,18.819145,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.2139246,0.0,0.0,1.5581837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039774697,10.499847412109375,0.41762825223952404,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.9589795,0.9589795,-0.0,0.06452329,14.194403,2.2139246,0.0,0.16802044,1.7262042,0.46078604,0.9825094,0.0,0.0,0.0,0.266936,0.1383698,0.56917334,0.0,1.7262042,0.0,1.2552583,1.2552583,0.16802044,-0.0,9.44,19.653236,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.8191546,0.0,0.0,2.8376818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03970553,10.499847412109375,0.41690200441144043,-0.0,0.0,0.0,-0.0,0.0,-0.0,3.6333303,3.6333303,-0.0,0.30884302,14.194403,1.8191546,0.0,0.16702628,3.004708,0.76819324,1.7404665,0.0,0.0,0.0,0.2556632,0.1383698,0.57924646,0.0,3.004708,0.0,1.113784,1.113784,0.16702628,-0.0,7.2,18.76472,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.1330271,0.0,0.0,2.5685678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03963648,10.499847412109375,0.4161770082627072,-0.0,0.0,0.0,-0.0,0.0,-0.0,3.8023665,3.8023665,-0.0,0.5639958,14.194403,1.1330271,0.0,0.16597515,2.7345428,0.6755688,1.5848196,0.0,0.0,0.0,0.24705,0.1383698,0.5795556,0.0,2.7345428,0.0,0.7556459,0.7556459,0.16597515,-0.0,7.2,17.885456,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.0797532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5301346,0.5301346,0.0,0.08471594,10.499842643737793,0.8895040400277523,-0.0,0.5301346,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0797532,0.4830991,14.194403,0.0,0.0,0.16481003,0.6949446,0.17219478,0.4104153,0.0,0.0,0.0,0.247782,0.1383698,0.59057266,0.0,0.6949446,0.0,0.71826696,0.71826696,0.16481003,-0.0,7.8,17.418583,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.1327704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4198528,0.0,-0.4198528,0.039861415,10.499838829040527,0.41853842860370705,0.4198528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1327705,0.39847043,14.194403,0.0,0.0,0.164981,-0.2548718,-0.06296608,0.0,0.0,0.0,0.0,0.24705,0.1383698,0.59757304,0.0,0.0,-0.2548718,0.7292882,0.7292882,0.164981,-0.0,8.9,17.228968,21.796297,21.796297,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.058791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039792098,10.499838829040527,0.41781061677138354,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.058791,0.2457197,14.194403,0.0,0.0,0.1673682,0.1673682,0.044770528,0.09950045,0.0,0.0,0.0,0.2674972,0.1383698,0.5945003,0.0,0.1673682,0.0,1.2091709,1.2091709,0.1673682,-0.0,8.3,17.92022,23.333334,23.333334,2.0
resstock-amy2018-2021-release-1-66099,0.0,4.654929,0.0,0.0,0.6439939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0397229,10.499838829040527,0.41708405661738723,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,3.3236861,0.0,14.194403,1.331243,0.0,0.1995878,0.84358174,0.22734359,0.50142765,0.0,0.0,0.0,0.269498,0.1383698,0.59440315,0.0,0.84358174,0.0,2.4514277,2.4514277,0.1995878,-0.0,10.0,20.31618,23.333334,23.333334,2.0
resstock-amy2018-2021-release-1-66099,0.0,4.602709,0.0,0.0,2.226578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039653823,10.499838829040527,0.41635874814171814,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,4.602709,0.0,0.16983777,2.3787308,0.64106315,1.4368484,0.0,0.0,0.0,0.269498,0.1383698,0.60403997,0.0,2.3787308,0.0,2.3787308,2.3964157,0.16983777,-0.017685011,10.0,20.527822,23.24537,23.24537,2.0
resstock-amy2018-2021-release-1-66099,0.0,4.31743,0.0,0.0,2.0263517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039584868,10.499838829040527,0.415634730459324,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,4.31743,0.0,0.16921093,2.0596511,0.55657953,1.2682178,0.0,0.0,0.0,0.27023,0.1383698,0.615744,0.0,2.0596511,0.0,2.0596511,2.1955626,0.16921093,-0.13591139,11.1,21.034508,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.1192582,0.0,0.0,0.5091845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039516028,10.499838829040527,0.4149119253403093,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.1192582,0.0,0.39588934,0.6832216,0.18412684,0.4240461,0.0,0.0,0.0,0.269498,0.1383698,0.6206568,0.0,0.6832216,0.0,0.6832216,0.9050738,0.39588934,-0.22185224,12.2,19.342842,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.5144997,0.0,0.0,0.6770865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039447315,10.499838829040527,0.4141904501295173,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.5144997,0.0,0.3939944,0.6951145,0.18133633,0.42964765,0.0,0.0,0.0,0.2608726,0.1383698,0.61809623,0.0,0.6951145,0.0,0.6951145,1.0710809,0.3939944,-0.37596643,12.8,20.008057,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.4392277,0.0,0.0,0.63400656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03937872,10.499838829040527,0.41347022659705246,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.4392277,0.0,0.3954133,0.7368609,0.19188298,0.45242104,0.0,0.0,0.0,0.260406,0.1383698,0.61398435,0.0,0.7368609,0.0,0.7368609,1.0294199,0.3954133,-0.29255903,13.3,20.140785,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.1215482,0.0,0.0,0.9345814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039310247,10.499838829040527,0.41275125474291485,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.1215482,0.0,0.50836504,1.1838512,0.26750964,0.7070606,0.0,0.0,0.0,0.22596559,0.1383698,0.5972546,0.0,1.1838512,0.0,1.1838512,1.4429464,0.50836504,-0.25909525,13.3,21.150604,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.6248827,0.0,0.0,1.1356754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039241888,10.499838829040527,0.41203349545215673,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.6248827,0.0,0.53455794,1.5266345,0.34738007,0.87044585,0.0,0.0,0.0,0.22754633,0.1383698,0.5701731,0.0,1.5266345,0.0,1.5266345,1.6702334,0.53455794,-0.14359893,13.9,21.81281,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.2251647,0.0,0.0,0.93066597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039173644,10.499838829040527,0.4113169487247781,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.2251647,0.0,0.41078252,1.1076154,0.2960549,0.6229827,0.0,0.0,0.0,0.26729035,0.1383698,0.562454,0.0,1.1076154,0.0,1.1076154,1.3414485,0.41078252,-0.23383321,15.0,22.015936,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.5076385,0.0,0.0,1.0685219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03910552,10.499838829040527,0.41060165367572665,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.5076385,0.0,0.4547389,1.4199364,0.4081525,0.8084785,0.0,0.0,0.0,0.2874442,0.1383698,0.5693765,0.0,1.4199364,0.0,1.4199364,1.5232607,0.4547389,-0.10332433,14.4,22.57436,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.513918,0.18288743,0.0,1.1074276,0.18834652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03903752,10.499838829040527,0.40988764941995015,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.513918,0.0,0.5411227,1.8350722,0.5382271,1.0786422,0.0,0.0,0.0,0.2933002,0.1383698,0.5877928,0.0,1.8350722,0.0,1.8350722,1.8368968,0.5411227,-0.0018245998,13.3,22.592802,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.3888385,0.0,0.0,0.6209072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038969632,10.499838829040527,0.40917485772755313,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.3888385,0.0,0.6196001,1.2405074,0.3660355,0.73795176,0.0,0.0,0.0,0.2950692,0.1383698,0.594879,0.0,1.2405074,0.0,1.2405074,1.2405074,0.6196001,-0.0,12.8,21.667461,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.90762365,0.0,0.0,0.41290554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038901865,10.499838829040527,0.4084633177134833,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.90762365,0.0,0.62881935,1.0417249,0.3075716,0.590005,0.0,0.0,0.0,0.2952522,0.1383698,0.5663731,0.0,1.0417249,0.0,1.0417249,1.0417249,0.62881935,-0.0,12.2,21.023968,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.0790906,0.18288738,0.0,0.49091107,0.18834646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038834218,10.499838829040527,0.4077530293777407,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.0790906,0.0,0.57024664,1.2495042,0.36647984,0.6819901,0.0,0.0,0.0,0.2933002,0.1383698,0.54580855,0.0,1.2495042,0.0,1.2495042,1.2495042,0.57024664,-0.0,12.2,20.847923,22.175926,22.175926,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.1206138,0.0,0.0,0.4960982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038766686,10.499838829040527,0.4070439536053776,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.1206138,0.0,0.517588,1.0136862,0.29262727,0.5449337,0.0,0.0,0.0,0.2886764,0.1383698,0.5375763,0.0,1.0136862,0.0,1.0136862,1.0136862,0.517588,-0.0,13.133333,20.662685,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.4382424,0.0,0.0,0.6335725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038699273,10.499838829040527,0.4063361295113417,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.4382424,0.0,0.17424491,0.80781746,0.21770518,0.42480996,0.0,0.0,0.0,0.269498,0.1383698,0.5258737,0.0,0.80781746,0.0,0.80781746,0.80781746,0.17424491,-0.0,13.3,20.763088,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.7855065,0.18288714,0.0,1.2453147,0.1883462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038631976,10.499838829040527,0.40562951798068525,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.7855065,0.0,0.17074957,1.6044104,0.3670089,0.8211617,0.0,0.0,0.0,0.22875,0.1383698,0.51181525,0.0,1.6044104,0.0,1.6044104,1.6044104,0.17074957,-0.0,12.8,21.882183,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.930079,0.0,0.0,1.757018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038564794,10.499838829040527,0.4049241190134083,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,3.930079,0.0,0.16918555,1.9262035,0.3028468,1.0117939,0.0,0.0,0.0,0.15722471,0.1383698,0.5252788,0.0,1.9262035,0.0,1.9262035,1.9262035,0.16918555,-0.0,12.8,22.508152,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.1271815,0.0,0.0,0.95657164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038497727,10.499838829040527,0.40421993260951083,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.1271815,0.0,0.16802044,1.1245921,0.17694345,0.56856555,0.0,0.0,0.0,0.15734012,0.1383698,0.50557494,0.0,1.1245921,0.0,1.1245921,1.1245921,0.16802044,-0.0,12.6,21.350056,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.5530885,0.0,0.0,0.6943384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03843078,10.499838829040527,0.4035169978839406,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.5530885,0.0,0.16702628,0.86136466,0.12629817,0.44776872,0.0,0.0,0.0,0.14662567,0.1383698,0.5198364,0.0,0.86136466,0.0,0.86136466,0.86136466,0.16702628,-0.0,12.8,20.882727,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.3838171,0.0,0.0,0.6168492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038363952,10.499838829040527,0.4028153148366975,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.3838171,0.0,0.16597515,0.78282434,0.11710994,0.42718333,0.0,0.0,0.0,0.14959925,0.1383698,0.545695,0.0,0.78282434,0.0,0.78282434,0.78282434,0.16597515,-0.0,12.9,20.500618,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.2461042,0.0,0.0,1.0012217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03829724,10.499838829040527,0.40211484435283396,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.2461042,0.0,0.16481003,1.1660317,0.18665393,0.6591377,0.0,0.0,0.0,0.1600762,0.1383698,0.5652828,0.0,1.1660317,0.0,1.1660317,1.1660317,0.16481003,-0.0,12.9,21.225826,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.8503687,0.0,0.0,0.8272432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03823064,10.499838829040527,0.40141554731740214,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.8503687,0.0,0.164981,0.9922242,0.19641693,0.5660256,0.0,0.0,0.0,0.19795619,0.1383698,0.5704614,0.0,0.9922242,0.0,0.9922242,0.9922242,0.164981,-0.0,12.8,20.754887,21.796297,21.796297,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.0004745,0.0,0.0,0.4459707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038164157,10.499838829040527,0.40071750196029754,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.0004745,0.0,0.1673682,0.61333895,0.1752554,0.3573171,0.0,0.0,0.0,0.2857399,0.1383698,0.5825769,0.0,0.61333895,0.0,0.61333895,0.61333895,0.1673682,-0.0,12.9,20.052044,23.333334,23.333334,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.9166813,1.1889079,0.0,0.41342312,1.2243961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014899618,0.014899618,0.0,0.039347935,10.499838829040527,0.4131469806690511,-0.0,0.014899618,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.9166813,0.0,0.41711503,2.0698338,0.6436373,1.215906,0.0,0.0,0.0,0.31096086,0.1383698,0.5874414,0.0,2.0698338,0.0,2.054934,2.054934,0.41711503,-0.0,12.5,19.6471,23.333334,23.333334,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.78069574,0.0,0.0,0.33777395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039279513,10.499838829040527,0.41242855642418164,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.78069574,0.0,0.39919245,0.725703,0.22820863,0.4313982,0.0,0.0,0.0,0.3144656,0.1383698,0.5944556,0.0,0.725703,0.0,0.725703,0.7369664,0.39919245,-0.0112633575,13.9,19.42331,23.25,23.25,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.8313731,0.0,0.0,0.3596999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039211206,10.499838829040527,0.41171134474269167,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.8313731,0.0,0.4012881,0.7261053,0.24719946,0.4348006,0.0,0.0,0.0,0.34044576,0.1383698,0.59881204,0.0,0.7261053,0.0,0.7261053,0.760988,0.4012881,-0.034882735,13.9,19.420055,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.28159,0.0,0.0,0.52594525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03914302,10.499838829040527,0.4109953847395289,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.28159,0.0,0.39588934,0.81830716,0.26341984,0.4827178,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,0.81830716,0.0,0.81830716,0.9218346,0.39588934,-0.10352746,15.6,20.223259,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.3267994,0.18299215,0.0,0.55492836,0.18845436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03907495,10.499838829040527,0.41028067641469335,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.3267994,0.0,0.3939944,0.98971593,0.3128641,0.54658043,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,0.98971593,0.0,0.98971593,1.137377,0.3939944,-0.14766113,15.0,20.510147,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.8700999,0.365983,0.0,0.3604958,0.37690738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039007,10.499838829040527,0.409567219768185,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.8700999,0.0,0.17026205,0.79710466,0.23645328,0.40965834,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,0.79710466,0.0,0.79710466,0.9076652,0.17026205,-0.11056056,15.3,20.3953,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.8276386,0.0,0.0,0.33965042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038939167,10.499838829040527,0.40885497568505613,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.8276386,0.0,0.3949717,0.65065914,0.19691108,0.31602648,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,0.65065914,0.0,0.65065914,0.7346221,0.3949717,-0.08396297,15.6,20.573627,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.8650839,0.0,0.0,0.34935042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038871452,10.499838829040527,0.4081439832802545,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.8650839,0.0,0.3928163,0.63375056,0.19530685,0.3001831,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,0.63375056,0.0,0.63375056,0.74216676,0.3928163,-0.108416215,16.1,20.813099,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.80567205,0.0,0.0,0.35491353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038803857,10.499838829040527,0.40743424255378,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.80567205,0.0,0.41078252,0.69086385,0.21946377,0.33932203,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,0.69086385,0.0,0.69086385,0.76569605,0.41078252,-0.074832186,13.3,20.624168,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.6753663,0.0,0.0,0.29220235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038736377,10.499838829040527,0.40672571439068506,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.6753663,0.0,0.17310517,0.4505148,0.14987339,0.23240724,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,0.4505148,0.0,0.4505148,0.46530753,0.17310517,-0.014792731,13.9,20.439934,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.6822793,0.0,0.0,0.2951933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038669016,10.499838829040527,0.4060184379059173,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.6822793,0.0,0.17787959,0.4730729,0.15840931,0.25989318,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,0.4730729,0.0,0.4730729,0.4730729,0.17787959,0.0,13.9,20.273664,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.58878064,0.0,0.0,0.26271152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03860177,10.499838829040527,0.405312373984529,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.58878064,0.0,0.18043776,0.44314927,0.14393665,0.25160685,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,0.44314927,0.0,0.44314927,0.44314927,0.18043776,-0.0,12.866667,19.916,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.6661595,0.0,0.0,0.29345566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038534645,10.499838829040527,0.40460756174146795,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.6661595,0.0,0.17867741,0.47213307,0.1499138,0.26601738,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,0.47213307,0.0,0.47213307,0.47213307,0.17867741,-0.0,13.3,19.797646,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.58507633,0.0,0.0,0.257737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038467634,10.499838829040527,0.40390396206178636,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.58507633,0.0,0.1779112,0.4356482,0.13696036,0.25303325,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,0.4356482,0.0,0.4356482,0.4356482,0.1779112,-0.0,13.3,19.526817,22.180555,22.180555,2.0
