bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-530480,0.0,0.09955414,0.0,0.0,0.045566224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001009083,16.19999885559082,0.016347143505736073,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.09955414,0.0,0.4267577,0.36210555,0.11446702,0.19997638,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,0.36210555,0.0,0.36210555,0.4723239,0.4267577,-0.11021836,15.0,18.631332,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.08709722,0.0,0.0,0.039471727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001001979,16.19999885559082,0.01623205851648768,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.08709722,0.0,0.35529447,0.31438223,0.0932584,0.16157138,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,0.31438223,0.0,0.31438223,0.39476618,0.35529447,-0.080383964,15.3,18.673458,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.108065635,0.7792827,0.0,0.048486907,0.83585423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000994925,16.19999885559082,0.016117784476313846,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.108065635,0.0,0.43226862,1.2556273,0.37999454,0.6098607,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,1.2556273,0.0,1.2556273,1.3166099,0.43226862,-0.060982525,15.6,18.743092,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.20284298,0.18828756,0.0,0.0,0.08306516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009879207,16.19999885559082,0.01600431384150225,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.18828756,0.0,0.5791493,0.58118635,0.17910782,0.27528548,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,0.58118635,0.0,0.58118635,0.66221446,0.5791493,-0.08102812,16.1,19.322845,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.35528752,0.14794101,1.1689241,0.0,0.07149509,1.2537814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009809657,16.19999885559082,0.01589164284019673,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.14794101,0.0,7.2195597,8.488927,2.6966412,4.169389,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,8.488927,0.0,8.488927,8.544836,7.2195597,-0.055909123,13.3,19.19664,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.09766945,0.0,0.0,0.046319224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00097405957,16.19999885559082,0.015779763928684964,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.09766945,0.0,0.5439889,0.5791278,0.19265926,0.29875487,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,0.5791278,0.0,0.5791278,0.5903081,0.5439889,-0.011180335,13.9,19.182297,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.3685206,0.0,0.0,0.17476895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00096720207,16.19999885559082,0.015668672392146754,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.3685206,0.0,0.7515829,0.9263519,0.31019062,0.50891215,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,0.9263519,0.0,0.9263519,0.9263519,0.7515829,0.0,13.9,19.574923,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.5791363,0.0,0.0,0.2836517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009603928,16.19999885559082,0.015558362572797857,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.5791363,0.0,0.7579696,1.0416213,0.33832276,0.59140134,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,1.0416213,0.0,1.0416213,1.0416213,0.7579696,-0.0,12.866667,19.938084,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.41467044,0.0,0.0,0.20039678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009536316,16.19999885559082,0.015448830698782112,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.41467044,0.0,0.74286634,0.9432631,0.2995091,0.5314696,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,0.9432631,0.0,0.9432631,0.9432631,0.74286634,-0.0,13.3,20.02398,21.5,21.5,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.23531586,0.0,0.0,0.11372053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000946918,16.19999885559082,0.015340070169351239,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.23531586,0.0,0.692971,0.8066915,0.25361004,0.4685427,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,0.8066915,0.0,0.8066915,0.8066915,0.692971,-0.0,13.3,19.906796,19.583334,19.583334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.20397878,0.7792827,0.0,0.10011004,0.83585423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00094025163,16.19999885559082,0.015232075326720995,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.20397878,0.0,0.6364818,1.5724461,0.49090424,0.93085116,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,1.5724461,0.0,1.5724461,1.5724461,0.6364818,-0.0,12.8,19.658756,20.0,20.0,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.17174178,0.0,0.0,0.084030285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00093363214,16.19999885559082,0.0151248395701431,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.17174178,0.0,0.38926372,0.47329402,0.13459606,0.2821735,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,0.47329402,0.0,0.47329402,0.47329402,0.38926372,-0.0,12.9,19.384512,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.15763396,1.1689241,0.0,0.078786924,1.2537814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00092705933,16.19999885559082,0.015018360070725434,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.15763396,0.0,0.3582555,1.6908238,0.41117558,1.0097175,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,1.6908238,0.0,1.6908238,1.6908238,0.3582555,-0.0,12.2,18.987373,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.16351067,0.0,0.0,0.084428914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00092053274,16.19999885559082,0.014912629284755674,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.16351067,0.0,0.35132858,0.4357575,0.10894451,0.2497593,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,0.4357575,0.0,0.4357575,0.4357575,0.35132858,-0.0,11.1,18.550566,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.21521886,0.0,0.0,0.1146886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009140521,16.19999885559082,0.01480764344037766,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.21521886,0.0,0.34934562,0.46403423,0.10725454,0.27484143,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,0.46403423,0.0,0.46403423,0.46403423,0.34934562,-0.0,10.0,18.009512,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.17387912,0.0,0.0,0.093025014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00090761716,16.19999885559082,0.014703396879807151,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.17387912,0.0,0.34736267,0.44038767,0.10426765,0.25940034,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,0.44038767,0.0,0.44038767,0.44038767,0.34736267,-0.0,9.86,17.59629,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.12668534,0.0,0.0,0.06804314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00090122747,16.19999885559082,0.014599883945259906,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.12668534,0.0,0.34537974,0.41342288,0.09214328,0.24305207,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,0.41342288,0.0,0.41342288,0.41342288,0.34537974,-0.0,9.72,17.25777,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.11912328,0.0,0.0,0.06423232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008948827,16.19999885559082,0.014497098978951684,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.11912328,0.0,0.34339678,0.4076291,0.09093546,0.23949796,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,0.4076291,0.0,0.4076291,0.4076291,0.34339678,-0.0,9.58,17.049152,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.1038355,0.9096285,0.0,0.05620763,0.97566247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008885826,16.19999885559082,0.014395037266062283,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.1038355,0.0,0.37102103,1.4028912,0.3598504,0.82910806,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,1.4028912,0.0,1.4028912,1.4028912,0.37102103,-0.0,9.44,16.94733,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.16001119,0.0,0.0,0.08394539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008823269,16.19999885559082,0.014293695034735543,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.16001119,0.0,0.39805937,0.48200476,0.14016145,0.28596416,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,0.48200476,0.0,0.48200476,0.48200476,0.39805937,-0.0,10.55,17.183235,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.10718562,0.0,0.0,0.054378297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008761153,16.19999885559082,0.014193066627187223,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.10718562,0.0,2.3206854,2.3750637,0.77297723,1.3983347,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,2.3750637,0.0,2.3750637,2.3750637,2.3206854,-0.0,11.7,17.337433,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.24059394,0.0,0.0,0.12061291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008699473,16.19999885559082,0.014093145442669042,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.24059394,0.0,0.50123155,0.5804925,0.22051191,0.34328616,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,0.5804925,0.0,0.5804925,0.6218445,0.50123155,-0.041351963,12.1,17.639591,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.15362686,0.0,0.0,0.07285673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00086382276,16.19999885559082,0.013993927709324838,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.15362686,0.0,0.428097,0.41306514,0.14857796,0.24758247,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,0.41306514,0.0,0.41306514,0.50095373,0.428097,-0.08788859,13.9,17.984383,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.1393118,0.0,0.0,0.06837236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00085774134,16.19999885559082,0.013895408712334412,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.1393118,0.0,0.4992475,0.449445,0.15476152,0.26976037,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,0.449445,0.0,0.449445,0.56761986,0.4992475,-0.118174866,12.8,18.054104,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.15145372,0.10382922,0.0,0.0,0.049240462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008517027,16.19999885559082,0.013797582793913521,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.10382922,0.0,0.577616,0.4966556,0.16119935,0.3002761,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,0.4966556,0.0,0.4966556,0.62685645,0.577616,-0.13020083,13.9,18.45536,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.27024037,0.14054152,0.0,0.0,0.06432627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008457066,16.19999885559082,0.013700446182206005,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.14054152,0.0,0.5869461,0.49639332,0.15184148,0.30270118,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,0.49639332,0.0,0.49639332,0.6512724,0.5869461,-0.15487908,15.0,18.961895,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.11527103,0.120766625,0.0,0.0,0.057272937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008397527,16.19999885559082,0.013603993219427624,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.120766625,0.0,0.58621687,0.44039628,0.1301253,0.2698863,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,0.44039628,0.0,0.44039628,0.6434898,0.58621687,-0.2030935,13.9,19.303123,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.36817807,0.10757635,0.38985348,0.0,0.050208654,0.41815466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00083384075,16.19999885559082,0.013508219190758175,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.10757635,0.0,0.5791493,0.8667097,0.26104,0.52859646,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,0.8667097,0.0,0.8667097,1.0475125,0.5791493,-0.18080288,14.4,19.668184,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.28170422,0.08740504,1.1695604,0.0,0.04145138,1.254464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00082797045,16.19999885559082,0.013413120324341499,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.08740504,0.0,0.43496457,1.5736275,0.47639963,0.9512508,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,1.5736275,0.0,1.5736275,1.73088,0.43496457,-0.15725249,13.9,19.645535,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.011132952,0.06657531,0.38985348,0.0,0.03217369,0.41815466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008221414,16.19999885559082,0.013318690019429313,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.06657531,0.0,0.5439889,0.9190993,0.28720337,0.5568823,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,0.9190993,0.0,0.9190993,0.99431723,0.5439889,-0.07521798,13.3,19.598076,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.12927406,0.0,0.0,0.06344596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008163534,16.19999885559082,0.013224924504165458,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.12927406,0.0,0.6249326,0.6863868,0.21924093,0.4218573,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,0.6863868,0.0,0.6863868,0.6883786,0.6249326,-0.0019917334,12.8,19.59053,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.373894,0.39642003,0.0,0.0,0.2011151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00081060623,16.19999885559082,0.013131820006693773,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.39642003,0.0,2.786662,2.9877772,1.0062815,1.8182755,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,2.9877772,0.0,2.9877772,2.9877772,2.786662,-0.0,11.7,19.921463,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.13559243,0.77970695,0.0,0.06878988,0.8363093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008048995,16.19999885559082,0.013039370869230016,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.13559243,0.0,0.74286634,1.6479656,0.52713853,0.9823424,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,1.6479656,0.0,1.6479656,1.6479656,0.74286634,-0.0,11.7,19.712734,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.9654112,0.8972245,0.0,0.48760277,0.96235794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000799233,16.19999885559082,0.012947573319918027,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.9654112,0.0,0.8022249,2.2521856,0.67877966,1.3120518,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,2.2521856,0.0,2.2521856,2.2521856,0.8022249,-0.0,11.85,20.38731,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.26592797,0.94242483,0.77970695,0.0,0.47811878,0.8363093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007936063,16.19999885559082,0.012856420758009524,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.94242483,0.0,0.6364818,1.95091,0.5615358,1.1095703,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,1.95091,0.0,1.95091,1.95091,0.6364818,-0.0,11.7,20.301903,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.0440872,1.3313653,0.0,0.5391156,1.428015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007880192,16.19999885559082,0.012765910354612386,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.0440872,0.0,0.38926372,2.3563943,0.65971047,1.2786623,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,2.3563943,0.0,2.3563943,2.3563943,0.38926372,-0.0,11.1,20.239475,17.671297,17.671297,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.3976686,0.0,0.0,0.20533663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007824715,16.19999885559082,0.012676037394906414,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.3976686,0.0,0.3582555,0.56359214,0.15071806,0.29645604,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,0.56359214,0.0,0.56359214,0.56359214,0.3582555,-0.0,11.1,19.47331,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.19207972,0.0,0.0,0.09918058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00077696284,16.19999885559082,0.012586797164071406,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.19207972,0.0,0.35132858,0.45050916,0.1085607,0.24801183,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,0.45050916,0.0,0.45050916,0.45050916,0.35132858,-0.0,11.1,18.850594,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.18140346,0.0,0.0,0.09366788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00077149295,16.19999885559082,0.012498184947287161,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.18140346,0.0,0.34934562,0.4430135,0.09564714,0.2298432,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,0.4430135,0.0,0.4430135,0.4430135,0.34934562,-0.0,11.1,18.44987,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.17386645,0.0,0.0,0.089906864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007660616,16.19999885559082,0.012410196972697518,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.17386645,0.0,0.34736267,0.43726954,0.08854995,0.22771637,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,0.43726954,0.0,0.43726954,0.43726954,0.34736267,-0.0,11.05,18.098263,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.1487574,0.0,0.0,0.076855786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007606685,16.19999885559082,0.012322828525482277,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.1487574,0.0,0.34537974,0.42223552,0.08487136,0.22039567,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,0.42223552,0.0,0.42223552,0.42223552,0.34537974,-0.0,11.08,17.86087,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.11209704,0.0,0.0,0.05830286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007553133,16.19999885559082,0.012236074890821236,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.11209704,0.0,0.34339678,0.40169963,0.081648886,0.21082094,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,0.40169963,0.0,0.40169963,0.40169963,0.34339678,-0.0,10.85,17.659172,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.12047458,0.0,0.0,0.06256952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007499959,16.19999885559082,0.012149932296858235,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.12047458,0.0,0.34339678,0.4059663,0.094226524,0.21764565,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,0.4059663,0.0,0.4059663,0.4059663,0.34339678,-0.0,10.9,17.619884,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.14120291,0.0,0.0,0.073688865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007447158,16.19999885559082,0.012064395085809032,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.14120291,0.0,0.39805937,0.47174823,0.13194035,0.25435472,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,0.47174823,0.0,0.47174823,0.47174823,0.39805937,-0.0,10.733334,17.539879,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.24878564,0.0,0.0,0.13033137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007394729,16.19999885559082,0.011979460428781508,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.24878564,0.0,0.42093018,0.55126154,0.16520391,0.30152115,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,0.55126154,0.0,0.55126154,0.55126154,0.42093018,-0.0,10.6,17.592216,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.267018,0.0,0.0,0.13787504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00073426694,16.19999885559082,0.01189512361095546,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.267018,0.0,0.3533115,0.48870882,0.15752622,0.27245292,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,0.48870882,0.0,0.48870882,0.49118656,0.3533115,-0.0024777313,11.1,17.605968,18.333334,18.333334,2.0
