bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-534588,0.0,2.324645,0.0,0.0,1.055756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024790246,3.499995708465576,0.08676575475050718,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.324645,0.0,0.23214632,1.2879024,0.3618568,0.7362506,0.0,0.0,0.0,0.280966,0.1383698,0.5716665,0.0,1.2879024,0.0,1.2879024,1.2879024,0.23214632,-0.0,8.9,19.678574,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.068691,0.0,0.0,0.9395125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024752019,3.499995708465576,0.08663196018216812,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.068691,0.0,0.23024873,1.1697612,0.31439203,0.6586825,0.0,0.0,0.0,0.268766,0.1383698,0.56309146,0.0,1.1697612,0.0,1.1697612,1.1697612,0.23024873,-0.0,8.9,19.195473,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.2382054,0.0,0.0,1.0164988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024713848,3.499995708465576,0.08649836119132992,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.2382054,0.0,0.22852209,1.2450209,0.3242906,0.7000011,0.0,0.0,0.0,0.26047,0.1383698,0.5622405,0.0,1.2450209,0.0,1.2450209,1.2450209,0.22852209,-0.0,8.9,19.10339,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.3145278,0.0,0.0,1.0670568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024675738,3.499995708465576,0.08636497733574267,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.3145278,0.0,0.22673847,1.2937952,0.33617407,0.73230314,0.0,0.0,0.0,0.2598356,0.1383698,0.5660116,0.0,1.2937952,0.0,1.2937952,1.2937952,0.22673847,-0.0,8.3,18.911533,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.3383574,0.0,0.0,1.0914257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024637686,3.499995708465576,0.0862317955769063,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.3383574,0.0,0.22484086,1.3162665,0.34952825,0.74140877,0.0,0.0,0.0,0.2655452,0.1383698,0.56326646,0.0,1.3162665,0.0,1.3162665,1.3162665,0.22484086,-0.0,7.8,18.78267,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.28728,0.0,0.0,0.6096771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024599692,3.499995708465576,0.08609881591482083,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.28728,0.0,0.22501183,0.8346889,0.22657631,0.46955207,0.0,0.0,0.0,0.27145,0.1383698,0.5625474,0.0,0.8346889,0.0,0.8346889,0.8346889,0.22501183,-0.0,7.2,17.884346,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.6224806,0.4894392,0.0,0.75729096,0.5266952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02456176,3.499995708465576,0.0859660513879863,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.6224806,0.0,0.3205814,1.6045675,0.47062,0.8901647,0.0,0.0,0.0,0.2933002,0.1383698,0.5547692,0.0,1.6045675,0.0,1.6045675,1.6045675,0.3205814,-0.0,7.8,18.144032,18.36111,18.36111,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.8956324,2.1100492,0.0,0.8912935,2.270666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024523882,3.499995708465576,0.08583348243865263,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.8956324,0.0,0.4179345,3.579894,1.097458,1.9433475,0.0,0.0,0.0,0.3065616,0.1383698,0.54285055,0.0,3.579894,0.0,3.579894,3.579894,0.4179345,-0.0,7.5,18.279299,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.2764156,0.6559182,0.0,0.56362313,0.70584655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024486065,3.499995708465576,0.08570112210531988,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.2764156,0.0,1.1817989,2.4498434,0.75527203,1.3304375,0.0,0.0,0.0,0.308294,0.1383698,0.54307044,0.0,2.4498434,0.0,2.4498434,2.4512687,1.1817989,-0.0014252658,10.0,18.256664,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.1465156,0.46386266,0.0,0.9060624,0.4991718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024448305,3.499995708465576,0.08556896386873802,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.1465156,0.0,0.36709207,1.7486074,0.5383385,0.9719878,0.0,0.0,0.0,0.307867,0.1383698,0.5558639,0.0,1.7486074,0.0,1.7486074,1.7723262,0.36709207,-0.023718894,11.7,19.248465,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.744925,0.45458993,0.0,0.31443915,0.48919323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024410604,3.499995708465576,0.08543700772890706,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.744925,0.0,0.36293772,1.0336342,0.30316514,0.5584007,0.0,0.0,0.0,0.2933002,0.1383698,0.54023045,0.0,1.0336342,0.0,1.0336342,1.1665701,0.36293772,-0.13293585,11.7,18.635939,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.6132456,0.1951107,0.0,0.26306775,0.20996249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024372961,3.499995708465576,0.085305260205077,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.6132456,0.0,0.29685447,0.6711341,0.18537769,0.34581634,0.0,0.0,0.0,0.27621555,0.1383698,0.5152716,0.0,0.6711341,0.0,0.6711341,0.7698847,0.29685447,-0.098750584,11.1,18.256107,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.4820771,1.2602631,0.0,0.6357758,1.3561941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024335375,3.499995708465576,0.08517370825874782,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.4820771,0.0,0.30044097,2.2089977,0.5347104,1.1015955,0.0,0.0,0.0,0.2420602,0.1383698,0.49868566,0.0,2.2089977,0.0,2.2089977,2.292411,0.30044097,-0.083413295,11.1,18.896027,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.283015,0.0,0.0,0.96367997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024297848,3.499995708465576,0.08504236492841954,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.283015,0.0,0.36569092,1.214805,0.28365126,0.5965634,0.0,0.0,0.0,0.2334953,0.1383698,0.4910775,0.0,1.214805,0.0,1.214805,1.3293709,0.36569092,-0.1145659,11.7,19.977665,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.3951588,0.0,0.0,0.5889083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024260378,3.499995708465576,0.08491121717559214,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.3951588,0.0,0.36377358,0.88084114,0.22390087,0.42667827,0.0,0.0,0.0,0.25418985,0.1383698,0.48439866,0.0,0.88084114,0.0,0.88084114,0.9526819,0.36377358,-0.07184079,11.7,19.790585,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.8778429,0.0,0.0,0.78190625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024222966,3.499995708465576,0.08478027803876564,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.8778429,0.0,0.30334267,1.032826,0.29926133,0.48830622,0.0,0.0,0.0,0.28975,0.1383698,0.47278655,0.0,1.032826,0.0,1.032826,1.085249,0.30334267,-0.05242298,12.2,20.438173,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.3521444,0.1951104,0.0,0.5630131,0.20996216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024185611,3.499995708465576,0.08464953447944001,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.3521444,0.0,0.32003304,1.0727265,0.32413223,0.502542,0.0,0.0,0.0,0.3021574,0.1383698,0.46847174,0.0,1.0727265,0.0,1.0727265,1.0930083,0.32003304,-0.02028179,12.2,20.298885,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.2653764,0.0,0.0,0.5428164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024148315,3.499995708465576,0.0845189995361153,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.2653764,0.0,0.35008362,0.8929,0.27800992,0.43328407,0.0,0.0,0.0,0.3113562,0.1383698,0.48525488,0.0,0.8929,0.0,0.8929,0.8929,0.35008362,0.0,11.1,20.086288,21.125,21.125,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.3148673,0.16204137,0.0,0.9930229,0.17437592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024111077,3.499995708465576,0.08438866668954148,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.3148673,0.0,1.2394431,2.406842,0.74201494,1.2522391,0.0,0.0,0.0,0.308294,0.1383698,0.52028304,0.0,2.406842,0.0,2.406842,2.406842,1.2394431,-0.0,11.1,21.251316,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.7003158,1.3203235,0.0,0.7391261,1.4208263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024073897,3.499995708465576,0.08425853593971855,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.7003158,0.0,0.62388134,2.7838337,0.8745414,1.4853673,0.0,0.0,0.0,0.31415,0.1383698,0.533569,0.0,2.7838337,0.0,2.7838337,2.7838337,0.62388134,-0.0,10.6,21.09623,21.625,21.625,2.0
resstock-amy2018-2021-release-1-534588,0.41673192,1.9784187,0.7323574,0.0,0.8486945,0.7881043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02403677,3.499995708465576,0.08412859424814645,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.9784187,0.0,0.57281387,2.2096126,0.6809407,1.1882044,0.0,0.0,0.0,0.308172,0.1383698,0.53774333,0.0,2.2096126,0.0,2.2096126,2.2096126,0.57281387,-0.0,11.1,21.410957,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,1.7140807,1.9380269,0.56955266,0.0,0.81805754,0.61290693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023999704,3.499995708465576,0.08399886117257527,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.9380269,0.0,0.5039904,1.9349549,0.59297043,1.0388852,0.0,0.0,0.0,0.3064518,0.1383698,0.5369041,0.0,1.9349549,0.0,1.9349549,1.9349549,0.5039904,-0.0,11.7,21.360733,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.43663418,1.3807657,0.43672672,0.0,0.9115256,0.4699703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023962693,3.499995708465576,0.08386932367450495,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.74412054,0.74412054,-0.0,0.117315106,6.0943713,1.3807657,0.0,0.41141006,1.792906,0.53148115,0.9563688,0.0,0.0,0.0,0.2964356,0.1383698,0.53341824,0.0,1.792906,0.0,1.473696,1.473696,0.41141006,-0.0,11.1,20.4685,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.23252404,0.6063113,0.0,0.0,0.68029225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02392574,3.499995708465576,0.08373998827318552,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.9586607,0.9586607,-0.0,0.2680647,6.0943713,0.6063113,0.0,0.3336647,1.0139569,0.29739377,0.5508196,0.0,0.0,0.0,0.2933002,0.1383698,0.5432377,0.0,1.0139569,0.0,0.59722775,0.59722775,0.3336647,-0.0,10.6,19.077068,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.5224448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023888845,3.499995708465576,0.08361085496861698,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.5224448,0.007175829,6.0943713,0.0,0.0,0.2536245,0.2536245,0.07057913,0.13666464,0.0,0.0,0.0,0.278282,0.1383698,0.5388464,0.0,0.2536245,0.0,0.92588603,0.92588603,0.2536245,-0.0,10.0,18.994648,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.9056242,0.0,0.0,0.8349148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023852007,3.499995708465576,0.08348192376079933,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.041879147,0.0,6.0943713,1.863745,0.0,0.2442466,1.0791614,0.28806704,0.6142299,0.0,0.0,0.0,0.266936,0.1383698,0.56917334,0.0,1.0791614,0.0,1.0979223,1.0979223,0.2442466,-0.0,9.44,19.00912,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.265308,0.0,0.0,1.0728873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023815226,3.499995708465576,0.08335318813048254,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.265308,0.0,0.22852209,1.3014094,0.33272246,0.75383675,0.0,0.0,0.0,0.2556632,0.1383698,0.57924646,0.0,1.3014094,0.0,1.3014094,1.3014094,0.22852209,-0.0,7.2,18.779781,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.5165453,0.0,0.0,1.1918775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0237785,3.499995708465576,0.08322464807766661,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.5165453,0.0,0.22673847,1.4186159,0.35046908,0.82216674,0.0,0.0,0.0,0.24705,0.1383698,0.5795556,0.0,1.4186159,0.0,1.4186159,1.4186159,0.22673847,-0.0,7.2,18.852556,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.517603,0.0,0.0,1.1750883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02374183,3.499995708465576,0.08309630360235154,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.517603,0.0,0.22484086,1.3999292,0.34687725,0.8267599,0.0,0.0,0.0,0.247782,0.1383698,0.59057266,0.0,1.3999292,0.0,1.3999292,1.3999292,0.22484086,-0.0,7.8,18.771202,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.66486,0.19522746,0.0,1.2102673,0.21008813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023705218,3.499995708465576,0.08296816122378736,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.66486,0.0,1.3137933,2.734149,0.6754715,1.6338537,0.0,0.0,0.0,0.24705,0.1383698,0.59757304,0.0,2.734149,0.0,2.734149,2.734149,1.3137933,-0.0,8.9,19.174511,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.557007,0.0,0.0,1.8845537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023668664,3.499995708465576,0.08284022094197407,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.5307338,1.5307338,-0.0,0.24132945,6.0943713,2.557007,0.0,1.3882089,3.2727625,0.87545484,1.9456583,0.0,0.0,0.0,0.2674972,0.1383698,0.5945003,0.0,3.2727625,0.0,2.5670547,2.5670547,1.3882089,-0.0,8.3,19.240116,18.351852,18.351852,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.3406565,0.0,0.0,1.2868571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023632165,3.499995708465576,0.08271247623766165,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.5736395,0.5736395,-0.0,0.33096683,6.0943713,2.3406565,0.0,0.29434165,1.5811988,0.4261299,0.9398695,0.0,0.0,0.0,0.269498,0.1383698,0.59440315,0.0,1.5811988,0.0,1.3278985,1.3278985,0.29434165,-0.0,10.0,19.51601,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.3709002,0.0,0.0,0.19399413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02359572,3.499995708465576,0.08258492059160005,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.9315691,0.0,6.0943713,0.43933105,0.0,0.3652359,0.5514081,0.14860338,0.33307254,0.0,0.0,0.0,0.269498,0.1383698,0.60403997,0.0,0.5514081,0.0,1.4043255,1.4121474,0.3652359,-0.0078219315,10.0,19.761646,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.279265,0.0,0.0,0.97775036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023559334,3.499995708465576,0.08245756704228935,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.279265,0.0,0.29999813,1.2155815,0.3284866,0.74848706,0.0,0.0,0.0,0.27023,0.1383698,0.615744,0.0,1.2155815,0.0,1.2155815,1.2777485,0.29999813,-0.06216697,11.1,19.999277,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.784282,0.0,0.0,0.74294883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023523003,3.499995708465576,0.0823304090704795,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.784282,0.0,0.29708612,0.9434632,0.25426143,0.5855668,0.0,0.0,0.0,0.269498,0.1383698,0.6206568,0.0,0.9434632,0.0,0.9434632,1.040035,0.29708612,-0.09657183,12.2,19.972008,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.7815604,0.0,0.0,0.32006276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02348673,3.499995708465576,0.08220345319542055,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.7815604,0.0,1.2933067,1.4526263,0.37895042,0.89786285,0.0,0.0,0.0,0.2608726,0.1383698,0.61809623,0.0,1.4526263,0.0,1.4526263,1.6133695,1.2933067,-0.1607431,12.8,19.54519,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.6810107,0.19522786,0.0,0.6787828,0.21008857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02345051,3.499995708465576,0.08207668637861243,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.6810107,0.0,1.4338216,2.2013788,0.5732522,1.3516121,0.0,0.0,0.0,0.260406,0.1383698,0.61398435,0.0,2.2013788,0.0,2.2013788,2.3226929,1.4338216,-0.12131399,13.3,20.378248,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.0261261,0.11861826,0.0,0.81813854,0.12764746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023414347,3.499995708465576,0.08195011513930517,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.0261261,0.0,1.498706,2.3386214,0.528448,1.3967524,0.0,0.0,0.0,0.22596559,0.1383698,0.5972546,0.0,2.3386214,0.0,2.3386214,2.4444919,1.498706,-0.105870485,13.3,20.926422,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.16755238,1.9617219,1.6581558,0.0,0.77865994,1.7843744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02337824,3.499995708465576,0.08182373947749877,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.9617219,0.0,0.428117,2.9331808,0.6674345,1.6724207,0.0,0.0,0.0,0.22754633,0.1383698,0.5701731,0.0,2.9331808,0.0,2.9331808,2.9911513,0.428117,-0.05797053,13.9,21.377563,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.8086442,0.5856746,0.0,0.6951268,0.63025606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023342188,3.499995708465576,0.08169755939319323,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.8086442,0.0,0.44319382,1.6771427,0.4482841,0.9433156,0.0,0.0,0.0,0.26729035,0.1383698,0.562454,0.0,1.6771427,0.0,1.6771427,1.7685766,0.44319382,-0.091433875,15.0,22.054878,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.9493607,0.0,0.0,0.762597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023306193,3.499995708465576,0.08157157488638855,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.9493607,0.0,0.32003304,1.0443889,0.30020353,0.5946505,0.0,0.0,0.0,0.2874442,0.1383698,0.5693765,0.0,1.0443889,0.0,1.0443889,1.08263,0.32003304,-0.03824119,14.4,22.484192,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.959175,0.0,0.0,0.38730955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023270253,3.499995708465576,0.08144578595708474,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.959175,0.0,0.453467,0.8398773,0.24633619,0.49367383,0.0,0.0,0.0,0.2933002,0.1383698,0.5877928,0.0,0.8398773,0.0,0.8398773,0.84077656,0.453467,-0.0008992708,13.3,21.96421,21.12037,21.12037,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.9345266,0.0,0.0,0.7922227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02323437,3.499995708465576,0.08132019260528178,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.9345266,0.0,0.37427092,1.1664937,0.34419635,0.6939225,0.0,0.0,0.0,0.2950692,0.1383698,0.594879,0.0,1.1664937,0.0,1.1664937,1.1664937,0.37427092,-0.0,12.8,22.644772,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0775336,0.58568096,0.0,0.4486692,0.6302629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023198541,3.499995708465576,0.08119479483097969,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0775336,0.0,0.37295917,1.4518912,0.42867407,0.8223121,0.0,0.0,0.0,0.2952522,0.1383698,0.5663731,0.0,1.4518912,0.0,1.4518912,1.4518912,0.37295917,-0.0,12.2,21.875772,21.63889,21.63889,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.5146347,0.0,0.0,0.6306717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023162767,3.499995708465576,0.08106958611492843,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.5146347,0.0,0.35493755,0.98560923,0.2890794,0.537954,0.0,0.0,0.0,0.2933002,0.1383698,0.54580855,0.0,0.98560923,0.0,0.98560923,0.98560923,0.35493755,-0.0,12.2,21.954716,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.62547535,0.0,0.0,0.2537567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02312705,3.499995708465576,0.08094457297637803,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.62547535,0.0,1.5716178,1.8253746,0.5269426,0.9812782,0.0,0.0,0.0,0.2886764,0.1383698,0.5375763,0.0,1.8253746,0.0,1.8253746,1.8253746,1.5716178,-0.0,13.133333,21.204102,21.666666,21.666666,2.0
