bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-70189,0.0,0.9232875,0.3831501,0.0,0.40185916,0.39065495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.9232875,0.0,0.77096933,1.5634234,0.48678154,0.7586588,0.0,0.0,0.0,0.3113562,0.1383698,0.48525488,0.0,1.5634234,0.0,1.5634234,1.5634834,0.77096933,-5.9982878e-05,11.1,19.014174,19.962963,19.962963,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.8155723,0.9948436,0.0,0.35497633,1.0143298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.8155723,0.0,1.0806478,2.449954,0.7553061,1.2746695,0.0,0.0,0.0,0.308294,0.1383698,0.52028304,0.0,2.449954,0.0,2.449954,2.449954,1.0806478,-0.0,11.1,18.80032,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.6449444,0.0,0.0,0.28448468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.6449444,0.0,0.8206486,1.1051333,0.34717762,0.5896648,0.0,0.0,0.0,0.31415,0.1383698,0.533569,0.0,1.1051333,0.0,1.1051333,1.1051333,0.8206486,-0.0,10.6,18.368683,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.46256155,1.1494482,0.0,0.20132905,1.1719626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.46256155,0.0,0.7790618,2.1523535,0.6632951,1.1574137,0.0,0.0,0.0,0.308172,0.1383698,0.53774333,0.0,2.1523535,0.0,2.1523535,2.1523535,0.7790618,-0.0,11.1,17.881748,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.691076,0.0,0.0,0.295937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.691076,0.0,0.60191476,0.89785177,0.27514827,0.48206028,0.0,0.0,0.0,0.3064518,0.1383698,0.5369041,0.0,0.89785177,0.0,0.89785177,0.89785177,0.60191476,-0.0,11.7,17.645477,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.6508503,0.0,0.0,0.2832814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.6508503,0.0,0.55532885,0.83861023,0.24859393,0.44733,0.0,0.0,0.0,0.2964356,0.1383698,0.53341824,0.0,0.83861023,0.0,0.83861023,0.83861023,0.55532885,-0.0,11.1,17.117731,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.26857328,1.0443237,0.0,0.0,0.4606507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0443237,0.0,0.49419495,0.95484567,0.28005645,0.51870817,0.0,0.0,0.0,0.2933002,0.1383698,0.5432377,0.0,0.95484567,0.0,0.95484567,0.95484567,0.49419495,-0.0,10.6,16.967411,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.86356807,0.0,0.0,0.38698328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.86356807,0.0,0.4055307,0.79251397,0.22054236,0.4270433,0.0,0.0,0.0,0.278282,0.1383698,0.5388464,0.0,0.79251397,0.0,0.79251397,0.79251397,0.4055307,-0.0,10.0,16.245588,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.49219754,0.0,0.0,0.22378989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.49219754,0.0,0.38078335,0.60457325,0.16138236,0.34410697,0.0,0.0,0.0,0.266936,0.1383698,0.56917334,0.0,0.60457325,0.0,0.60457325,0.60457325,0.38078335,-0.0,9.44,15.516104,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.34138787,0.0,0.0,0.16416979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.34138787,0.0,0.37278557,0.53695536,0.13727972,0.3110295,0.0,0.0,0.0,0.2556632,0.1383698,0.57924646,0.0,0.53695536,0.0,0.53695536,0.53695536,0.37278557,-0.0,7.2,14.77684,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.55744845,0.0,0.0,0.26807103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.55744845,0.0,0.36473078,0.6328018,0.15633368,0.3667438,0.0,0.0,0.0,0.24705,0.1383698,0.5795556,0.0,0.6328018,0.0,0.6328018,0.6328018,0.36473078,-0.0,7.2,14.325087,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.3897055,0.0,0.0,0.18466884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.3897055,0.0,0.37643978,0.5611086,0.13903262,0.3313754,0.0,0.0,0.0,0.247782,0.1383698,0.59057266,0.0,0.5611086,0.0,0.5611086,0.5611086,0.37643978,-0.0,7.8,13.771197,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.77774036,0.0,0.0,0.58286905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.48663276,0.48663276,-0.0,0.07772533,6.001667,0.77774036,0.0,0.36355948,0.94642854,0.23381518,0.56556016,0.0,0.0,0.0,0.24705,0.1383698,0.59757304,0.0,0.94642854,0.0,0.7220935,0.7220935,0.36355948,-0.0,8.9,13.68255,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.8718743,0.0,0.0,0.66739196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.44587266,0.0,6.001667,1.4260017,0.0,0.37995398,1.0473459,0.2801621,0.62264746,0.0,0.0,0.0,0.2674972,0.1383698,0.5945003,0.0,1.0473459,0.0,1.2560215,1.2560215,0.37995398,-0.0,8.3,14.26853,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.7514262,0.0,0.0,0.78485143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.7514262,0.0,0.39520228,1.1800537,0.3180221,0.70142764,0.0,0.0,0.0,0.269498,0.1383698,0.59440315,0.0,1.1800537,0.0,1.1800537,1.1800537,0.39520228,-0.0,10.0,14.30925,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.3876116,0.0,0.0,0.62181836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.3876116,0.0,0.50180143,1.1159284,0.30074045,0.67406535,0.0,0.0,0.0,0.269498,0.1383698,0.60403997,0.0,1.1159284,0.0,1.1159284,1.1236198,0.50180143,-0.007691373,10.0,14.676302,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.66361034,0.0,0.0,0.28883517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.66361034,0.0,0.6035818,0.8344891,0.22550398,0.5138317,0.0,0.0,0.0,0.27023,0.1383698,0.615744,0.0,0.8344891,0.0,0.8344891,0.89241695,0.6035818,-0.057927843,11.1,15.409892,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.94330484,0.9683322,0.0,0.39842838,0.9872991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.94330484,0.0,0.49623036,1.788745,0.4820632,1.1101967,0.0,0.0,0.0,0.269498,0.1383698,0.6206568,0.0,1.788745,0.0,1.788745,1.8819579,0.49623036,-0.0932128,12.2,16.424248,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.9866176,0.23986346,0.0,0.40979484,0.24456172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.9866176,0.0,0.49863157,0.9949351,0.25955132,0.6149656,0.0,0.0,0.0,0.2608726,0.1383698,0.61809623,0.0,0.9949351,0.0,0.9949351,1.1529882,0.49863157,-0.15805307,12.8,17.500595,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.64140993,0.0,0.0,0.26265854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.64140993,0.0,0.40111023,0.5421978,0.14119156,0.33290097,0.0,0.0,0.0,0.260406,0.1383698,0.61398435,0.0,0.5421978,0.0,0.5421978,0.66376877,0.40111023,-0.12157096,13.3,17.997356,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.21307132,2.3002846,0.0,0.08725309,2.3453407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.21307132,0.0,0.4013382,2.7263374,0.61605847,1.6283175,0.0,0.0,0.0,0.22596559,0.1383698,0.5972546,0.0,2.7263374,0.0,2.7263374,2.8339322,0.4013382,-0.10759467,13.3,18.23261,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.35054967,0.38338092,0.0,0.14108928,0.3908903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.35054967,0.0,0.43151248,0.9043318,0.20577739,0.51562566,0.0,0.0,0.0,0.22754633,0.1383698,0.5701731,0.0,0.9043318,0.0,0.9043318,0.96349204,0.43151248,-0.059160206,13.9,18.618877,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.05028656,0.19124131,0.0,0.0,0.074508935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.19124131,0.0,0.3984444,0.37367785,0.09988049,0.2101766,0.0,0.0,0.0,0.26729035,0.1383698,0.562454,0.0,0.37367785,0.0,0.37367785,0.47295335,0.3984444,-0.09927549,15.0,19.139805,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.3037425,0.55910456,0.0,0.0,0.22175689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.55910456,0.0,0.55204576,0.7285038,0.2094042,0.41479298,0.0,0.0,0.0,0.2874442,0.1383698,0.5693765,0.0,0.7285038,0.0,0.7285038,0.77380264,0.55204576,-0.045298826,14.4,19.967468,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.12303335,0.5134052,0.0,0.0,0.21024036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.5134052,0.0,0.6113471,0.82003176,0.24051549,0.48200879,0.0,0.0,0.0,0.2933002,0.1383698,0.5877928,0.0,0.82003176,0.0,0.82003176,0.82158744,0.6113471,-0.001555699,13.3,19.718918,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.2802983,0.0,0.0,0.11642281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.2802983,0.0,0.46926546,0.5856883,0.17281857,0.34841365,0.0,0.0,0.0,0.2950692,0.1383698,0.594879,0.0,0.5856883,0.0,0.5856883,0.5856883,0.46926546,-0.0,12.8,19.277092,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.24134314,0.0,0.0,0.10193731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.24134314,0.0,0.8206486,0.9225859,0.27239552,0.5225279,0.0,0.0,0.0,0.2952522,0.1383698,0.5663731,0.0,0.9225859,0.0,0.9225859,0.9225859,0.8206486,-0.0,12.2,18.91906,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.30642515,0.0,0.0,0.12942632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.30642515,0.0,0.7790618,0.9084881,0.26645976,0.49586058,0.0,0.0,0.0,0.2933002,0.1383698,0.54580855,0.0,0.9084881,0.0,0.9084881,0.9084881,0.7790618,-0.0,12.2,18.460062,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.23088169,1.0482919,0.0,0.094996795,1.068825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.23088169,0.0,0.7311056,1.8949275,0.54702085,1.0186682,0.0,0.0,0.0,0.2886764,0.1383698,0.5375763,0.0,1.8949275,0.0,1.8949275,1.8949275,0.7311056,-0.0,13.133333,17.973345,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.7363424,0.0,0.0,0.30153355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.7363424,0.0,0.45323277,0.75476635,0.20340802,0.3969118,0.0,0.0,0.0,0.269498,0.1383698,0.5258737,0.0,0.75476635,0.0,0.75476635,0.75476635,0.45323277,-0.0,13.3,17.963215,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.3729699,0.0,0.0,0.15491426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.3729699,0.0,0.43377975,0.588694,0.13466375,0.30130255,0.0,0.0,0.0,0.22875,0.1383698,0.51181525,0.0,0.588694,0.0,0.588694,0.588694,0.43377975,-0.0,12.8,17.114002,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.44253522,0.0,0.0,0.18380845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.44253522,0.0,0.4055307,0.58933914,0.092658676,0.30956736,0.0,0.0,0.0,0.15722471,0.1383698,0.5252788,0.0,0.58933914,0.0,0.58933914,0.58933914,0.4055307,-0.0,12.8,16.679636,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.34679863,0.0,0.0,0.14485563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.34679863,0.0,0.38078335,0.525639,0.082704104,0.2657499,0.0,0.0,0.0,0.15734012,0.1383698,0.50557494,0.0,0.525639,0.0,0.525639,0.525639,0.38078335,-0.0,12.6,16.058712,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.31236395,0.0,0.0,0.12974139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.31236395,0.0,0.37278557,0.50252694,0.07368335,0.2612318,0.0,0.0,0.0,0.14662567,0.1383698,0.5198364,0.0,0.50252694,0.0,0.50252694,0.50252694,0.37278557,-0.0,12.8,15.624744,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.4692998,0.0,0.0,0.19437599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.4692998,0.0,0.36473078,0.55910677,0.083641954,0.30510178,0.0,0.0,0.0,0.14959925,0.1383698,0.545695,0.0,0.55910677,0.0,0.55910677,0.55910677,0.36473078,-0.0,12.9,15.432838,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.082946755,0.8668288,0.73333234,0.0,0.35902575,0.7476963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.8668288,0.0,0.40489474,1.5116167,0.24197386,0.85449094,0.0,0.0,0.0,0.1600762,0.1383698,0.5652828,0.0,1.5116167,0.0,1.5116167,1.5116167,0.40489474,-0.0,12.9,15.613379,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.97595376,0.0,0.0,0.76858616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.87448597,0.87448597,-0.0,0.13967352,6.001667,0.97595376,0.0,0.40367937,1.1722655,0.23205721,0.6687322,0.0,0.0,0.0,0.19795619,0.1383698,0.5704614,0.0,1.1722655,0.0,0.80904496,0.80904496,0.40367937,-0.0,12.8,15.761173,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.36641622,0.7017442,2.081617,0.0,0.0,2.1223903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7017442,0.017294083,6.001667,0.0,0.0,0.5237961,2.6461864,0.75612104,1.541607,0.0,0.0,0.0,0.2857399,0.1383698,0.5825769,0.0,2.6461864,0.0,2.936837,2.936837,0.5237961,-0.0,12.9,15.897057,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.604003,1.5904555,0.0,0.63030475,1.6216081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.099207796,0.0,6.001667,1.5047952,0.0,0.5920859,2.843999,0.88437235,1.6706827,0.0,0.0,0.0,0.31096086,0.1383698,0.5874414,0.0,2.843999,0.0,2.8855536,2.8855536,0.5920859,-0.0,12.5,16.83822,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.3940506,0.0,0.0,0.56107765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.3940506,0.0,0.50180143,1.0578092,0.33264464,0.6288206,0.0,0.0,0.0,0.3144656,0.1383698,0.5944556,0.0,1.0578092,0.0,1.0578092,1.0628791,0.50180143,-0.005069819,13.9,17.063534,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.6371333,0.38359717,0.0,0.2564335,0.39111078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.6371333,0.0,0.50026906,1.1333035,0.38582838,0.6786358,0.0,0.0,0.0,0.34044576,0.1383698,0.59881204,0.0,1.1333035,0.0,1.1333035,1.1478133,0.50026906,-0.014509783,13.9,17.15409,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.4333674,0.38359952,0.0,0.56628215,0.39111316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.0467793,1.0467793,-0.0,0.16719232,6.001667,0.4333674,0.0,0.49623036,1.4112692,0.4542992,0.8325049,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,1.4112692,0.0,1.010787,1.0531435,0.49623036,-0.042356525,15.6,17.548512,19.796297,19.796297,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.2047422,0.0,0.0,5.8055956e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.20474218,0.13112131,6.001667,1.4901161e-08,0.0,0.49863157,0.43796554,0.1384475,0.24187082,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,0.43796554,0.0,0.5177345,0.57840055,0.49863157,-0.06066602,15.0,17.707703,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.23301551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.23301551,0.09024011,6.001667,0.0,0.0,0.508367,0.46335852,0.13745075,0.2381352,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,0.46335852,0.0,0.5533249,0.59833336,0.508367,-0.04500849,15.3,17.869442,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.33012593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.33012593,0.032597497,6.001667,0.0,0.0,0.5086432,0.47437912,0.14356288,0.23040691,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,0.47437912,0.0,0.6006804,0.6349445,0.5086432,-0.03426408,15.6,18.107492,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.45340678,0.3724908,0.0,0.26070982,0.37978685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.23862,0.23862,-0.0,0.07061586,6.001667,0.45340678,0.0,0.6398733,1.2356939,0.38081148,0.5853004,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,1.2356939,0.0,1.1457977,1.1904738,0.6398733,-0.044676043,16.1,18.678509,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.7179987,0.0,0.0,0.42249128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.3137215,0.3137215,-0.0,0.12051963,6.001667,0.7179987,0.0,1.4415898,1.8331227,0.5823203,0.9003495,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,1.8331227,0.0,1.7046533,1.7356117,1.4415898,-0.030958472,13.3,18.98072,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.9891058,0.0,0.0,0.1198356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6913629,0.0,6.001667,0.2977429,0.0,0.6812548,0.7946106,0.26434425,0.4099161,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,0.7946106,0.0,1.0728705,1.0793504,0.6812548,-0.0064798216,13.9,19.297897,19.444445,19.444445,2.0
