bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-32691,0.0,0.38401738,1.1222459,0.0,0.17849146,1.2321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999774932861328,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.38401738,0.0,0.25834152,1.6689329,0.49477187,0.9098973,0.0,0.0,0.0,0.29646,0.1383698,0.54519707,0.0,1.6689329,0.0,1.6689329,1.6689329,0.25834152,-0.0,10.6,12.483934,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.33396423,0.0,0.0,0.15332487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999774932861328,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.33396423,0.0,0.25933567,0.4117528,0.122068234,0.22702226,0.0,0.0,0.0,0.29646,0.1383698,0.5513557,0.0,0.4117528,0.0,0.4117528,0.41266054,0.25933567,-0.0009077597,11.05,12.405632,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.31472617,1.2824706,0.0,0.13991225,1.4080087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999774932861328,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.31472617,0.0,0.25933567,1.803483,0.5338685,1.0114083,0.0,0.0,0.0,0.2960208,0.1383698,0.56080836,0.0,1.803483,0.0,1.803483,1.8072566,0.25933567,-0.0037735275,12.2,12.488638,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.4112844,1.9053725,0.0,0.18309765,2.091885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999774932861328,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.4112844,0.0,0.39408576,2.659887,0.7707023,1.5090917,0.0,0.0,0.0,0.28975,0.1383698,0.5673518,0.0,2.659887,0.0,2.659887,2.6690686,0.39408576,-0.009181489,12.15,12.643976,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.33658677,0.0,0.0,0.15090828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999774932861328,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.33658677,0.0,0.39555103,0.53408295,0.14497682,0.30737102,0.0,0.0,0.0,0.27145,0.1383698,0.57551175,0.0,0.53408295,0.0,0.53408295,0.5464593,0.39555103,-0.012376386,11.9,12.696665,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.26675823,0.26410976,2.403554,0.0,0.11763343,2.6388323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999774932861328,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.26410976,0.0,0.39957193,3.1419525,0.89121485,1.8352597,0.0,0.0,0.0,0.28365,0.1383698,0.5841144,0.0,3.1419525,0.0,3.1419525,3.1560378,0.39957193,-0.014085289,12.133333,12.735559,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.30730358,0.0,0.0,0.13337173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999774932861328,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.30730358,0.0,0.39935553,0.51743364,0.14197187,0.3079981,0.0,0.0,0.0,0.27437696,0.1383698,0.5952417,0.0,0.51743364,0.0,0.51743364,0.53272724,0.39935553,-0.015293622,13.033334,12.916408,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.3621378,0.37408116,0.0,0.15205258,0.4106991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999774932861328,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.3621378,0.0,0.53201836,1.0737379,0.31111556,0.649358,0.0,0.0,0.0,0.28975,0.1383698,0.604764,0.0,1.0737379,0.0,1.0737379,1.0947701,0.53201836,-0.021032177,14.15,13.444138,18.50463,18.50463,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.33535033,0.0,0.0,0.14059299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999774932861328,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.33535033,0.0,0.55581176,0.66320324,0.2021799,0.40380102,0.0,0.0,0.0,0.3048536,0.1383698,0.60886467,0.0,0.66320324,0.0,0.66320324,0.69640476,0.55581176,-0.033201516,14.2,13.805099,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.26164812,0.7481635,0.0,0.1143958,0.8213995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999774932861328,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.26164812,0.0,0.601781,1.5189469,0.4623337,0.9309997,0.0,0.0,0.0,0.3043778,0.1383698,0.61292446,0.0,1.5189469,0.0,1.5189469,1.5375762,0.601781,-0.018629353,12.78,13.976395,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.33345994,0.0,0.0,0.13980047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999774932861328,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.33345994,0.0,0.72211635,0.86191684,0.2636102,0.5267505,0.0,0.0,0.0,0.3058418,0.1383698,0.61113846,0.0,0.86191684,0.0,0.86191684,0.86191684,0.72211635,0.0,14.2,14.331154,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.26716936,0.0,0.0,0.112177715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999774932861328,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.26716936,0.0,0.7620372,0.87421495,0.27129635,0.52690434,0.0,0.0,0.0,0.3103314,0.1383698,0.60271716,0.0,0.87421495,0.0,0.87421495,0.87421495,0.7620372,-0.0,14.15,14.618782,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.23961735,0.0,0.0,0.10136741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999774932861328,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.23961735,0.0,0.7557329,0.8571003,0.26975998,0.5152981,0.0,0.0,0.0,0.3147356,0.1383698,0.601211,0.0,0.8571003,0.0,0.8571003,0.8571003,0.7557329,-0.0,13.9,14.751521,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.25254866,0.0,0.0,0.106837854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999774932861328,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.25254866,0.0,0.50927734,0.6161152,0.19021522,0.37072226,0.0,0.0,0.0,0.3087332,0.1383698,0.6017093,0.0,0.6161152,0.0,0.6161152,0.6161152,0.50927734,-0.0,13.9,14.791633,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.26315442,1.3384248,0.0,0.11121349,1.4694401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999774932861328,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.26315442,0.0,0.43983296,2.0204866,0.5989935,1.2143488,0.0,0.0,0.0,0.29646,0.1383698,0.601018,0.0,2.0204866,0.0,2.0204866,2.0204866,0.43983296,-0.0,13.933333,14.762258,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.26432025,1.2596537,0.0,0.11181769,1.3829583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999774932861328,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.26432025,0.0,0.40307143,1.8978474,0.51473075,1.1248662,0.0,0.0,0.0,0.2712182,0.1383698,0.5927064,0.0,1.8978474,0.0,1.8978474,1.8978474,0.40307143,-0.0,13.9,14.660391,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.25986248,0.0,0.0,0.38848275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999774932861328,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.6618992,0.6618992,-0.0,0.052767128,12.221683,0.25986248,0.0,0.25933567,0.64781845,0.17268896,0.3889526,0.0,0.0,0.0,0.26657,0.1383698,0.6004037,0.0,0.64781845,0.0,0.36885652,0.36885652,0.25933567,-0.0,14.025,14.526386,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.19606905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999774932861328,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.19606905,0.035988674,12.221683,0.0,0.0,0.25834152,0.25834152,0.07475045,0.15073311,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,0.25834152,0.0,0.3412863,0.3412863,0.25834152,-0.0,13.9,14.284409,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.20295677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999774932861328,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.20295677,0.01873131,12.221683,0.0,0.0,0.25734738,0.25734738,0.06985695,0.15958636,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,0.25734738,0.0,0.34893355,0.34893355,0.25734738,-0.0,11.67,13.750603,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.30190778,0.0,0.0,0.03525391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999774932861328,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.22172697,0.0,12.221683,0.08018081,0.0,0.25635323,0.29160714,0.06528209,0.18417096,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,0.29160714,0.0,0.38909608,0.38909608,0.25635323,-0.0,12.585,13.660492,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.37065214,0.0,0.0,0.15867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999774932861328,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.37065214,0.0,0.25535908,0.41403553,0.07955693,0.26682317,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,0.41403553,0.0,0.41403553,0.41403553,0.25535908,-0.0,13.5,13.752012,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.53717434,0.0,0.0,0.23472331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999774932861328,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.53717434,0.0,0.25436494,0.48908824,0.0872417,0.32121867,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,0.48908824,0.0,0.48908824,0.48908824,0.25436494,-0.0,12.8,13.734727,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.71985126,0.0,0.0,0.3145457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999774932861328,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.71985126,0.0,0.25436494,0.5689106,0.12736201,0.37125787,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,0.5689106,0.0,0.5689106,0.5689106,0.25436494,-0.0,12.8,13.873974,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.6336893,0.0,0.0,0.27689642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999774932861328,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.6336893,0.0,0.35180992,0.62870634,0.1634115,0.40206644,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,0.62870634,0.0,0.62870634,0.62870634,0.35180992,-0.0,12.8,13.910702,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.6070883,0.0,0.0,0.26988253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999774932861328,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.6070883,0.0,0.38798788,0.6578704,0.20729601,0.41722786,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,0.6578704,0.0,0.6578704,0.6578704,0.38798788,-0.0,12.2,13.693817,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.4547732,0.0,0.0,0.19871737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999774932861328,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.4547732,0.0,0.3959574,0.56219774,0.18347323,0.36088857,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,0.56219774,0.0,0.56219774,0.59467477,0.3959574,-0.032477032,12.8,13.691317,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.34632897,0.0,0.0,0.14651054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999774932861328,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.34632897,0.0,0.39691868,0.4569782,0.14823724,0.29429427,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,0.4569782,0.0,0.4569782,0.54342926,0.39691868,-0.086451046,13.9,13.792861,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.28028476,0.0,0.0,0.11857129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999774932861328,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.28028476,0.0,0.39408576,0.4062589,0.12843382,0.26144293,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,0.4062589,0.0,0.4062589,0.51265705,0.39408576,-0.10639814,13.9,14.010521,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.24062425,0.7641283,0.0,0.10179336,0.8389271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999774932861328,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.24062425,0.0,0.53544295,1.3816502,0.42706412,0.893481,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,1.3816502,0.0,1.3816502,1.4761634,0.53544295,-0.094513126,13.9,14.136698,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.3264838,0.0,0.0,0.13811527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999774932861328,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.3264838,0.0,0.5635136,0.6627914,0.19864203,0.42881948,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,0.6627914,0.0,0.6627914,0.70162886,0.5635136,-0.038837507,13.9,14.236494,18.810184,18.810184,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.3693298,0.0,0.0,0.15507233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999774932861328,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.3693298,0.0,0.39935553,0.4364696,0.13113867,0.28174883,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,0.4364696,0.0,0.4364696,0.55442786,0.39935553,-0.11795826,14.15,14.445972,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.3390519,1.4974728,0.0,0.14600651,1.6440569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999774932861328,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.3390519,0.0,0.3961741,2.0768661,0.6367076,1.3380932,0.0,0.0,0.0,0.30657133,0.1383698,0.6442847,0.0,2.0768661,0.0,2.0768661,2.1862373,0.3961741,-0.109371275,13.3,14.480085,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.53226525,0.0,0.0,0.23022066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999774932861328,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.53226525,0.0,0.55581176,0.7574491,0.23584445,0.48615628,0.0,0.0,0.0,0.31136674,0.1383698,0.6418336,0.0,0.7574491,0.0,0.7574491,0.78603244,0.55581176,-0.02858333,13.15,14.727957,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.56490785,1.1231046,0.0,0.24684173,1.2330427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999774932861328,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.56490785,0.0,0.601781,2.046802,0.64117265,1.3055456,0.0,0.0,0.0,0.31325582,0.1383698,0.6378465,0.0,2.046802,0.0,2.046802,2.0816653,0.601781,-0.03486328,12.8,14.934113,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.393009,0.3743663,0.0,0.31661564,0.41101217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999774932861328,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.31718165,0.31718165,-0.0,0.025285969,12.221683,0.393009,0.0,0.72211635,1.4497442,0.45553502,0.91617376,0.0,0.0,0.0,0.3142175,0.1383698,0.63195544,0.0,1.4497442,0.0,1.308339,1.308339,0.72211635,0.0,12.1,14.943555,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.61917025,0.3196201,0.374367,0.0,0.0090262145,0.41101292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999774932861328,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.29931605,0.0,12.221683,0.020304054,0.0,0.9259789,1.3460181,0.4178999,0.8291814,0.0,0.0,0.0,0.31047124,0.1383698,0.61602545,0.0,1.3460181,0.0,1.4790797,1.4790797,0.9259789,-0.0,12.2,14.944236,17.462963,17.462963,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.19554313,0.0,0.0,0.088166445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999774932861328,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.19554313,0.0,0.7557329,0.84389937,0.26107728,0.5038451,0.0,0.0,0.0,0.30937016,0.1383698,0.59704405,0.0,0.84389937,0.0,0.84389937,0.84389937,0.7557329,-0.0,11.7,14.789696,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.27778852,0.0,0.0,0.12735851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999774932861328,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.27778852,0.0,0.72325075,0.85060924,0.2560536,0.49297026,0.0,0.0,0.0,0.30102378,0.1383698,0.5795496,0.0,0.85060924,0.0,0.85060924,0.85060924,0.72325075,-0.0,11.1,14.586664,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.5110904,0.37436378,0.0,1.427837,0.4110094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999774932861328,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.5608451,2.5608451,-0.0,0.20415258,12.221683,0.5110904,0.0,0.43983296,2.2786794,0.6177221,1.2717814,0.0,0.0,0.0,0.27108777,0.1383698,0.55812216,0.0,2.2786794,0.0,1.0883974,1.0883974,0.43983296,-0.0,10.6,14.470425,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.7358293,0.0,0.0,0.66836053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999774932861328,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.7219678,0.7219678,-0.0,0.26049772,12.221683,0.7358293,0.0,0.26231813,0.93067867,0.23441295,0.49801907,0.0,0.0,0.0,0.25187314,0.1383698,0.5351139,0.0,0.93067867,0.0,0.599676,0.599676,0.26231813,-0.0,11.1,14.520819,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.0253547,0.3743675,0.0,1.3451003,0.41101348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999774932861328,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.8220605,1.8220605,-0.0,0.40420896,12.221683,1.0253547,0.0,0.25933567,2.0154495,0.44140345,1.0234598,0.0,0.0,0.0,0.21900992,0.1383698,0.5078072,0.0,2.0154495,0.0,1.1547201,1.1547201,0.25933567,-0.0,10.0,14.455858,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.9758403,0.0,0.0,0.19510373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999774932861328,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.5628293,0.27056828,12.221683,0.41301107,0.0,0.31208047,0.5071842,0.10914829,0.2628,0.0,0.0,0.0,0.21520443,0.1383698,0.518155,0.0,0.5071842,0.0,1.2454545,1.2454545,0.31208047,-0.0,10.0,15.251581,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.1428075,0.0,0.0,1.2277075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999774932861328,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.4149884,1.4149884,-0.0,0.3817677,12.221683,1.1428075,0.0,0.25734738,1.4850549,0.30027932,0.7027339,0.0,0.0,0.0,0.20220083,0.1383698,0.473204,0.0,1.4850549,0.0,0.80587953,0.80587953,0.25734738,-0.0,9.4,14.656424,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.71039987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999774932861328,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.71039987,0.31984556,12.221683,0.0,0.0,0.25635323,0.25635323,0.050066717,0.120516054,0.0,0.0,0.0,0.19530363,0.1383698,0.47011718,0.0,0.25635323,0.0,0.6018306,0.6018306,0.25635323,-0.0,8.9,14.041269,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.43941832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999774932861328,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.43941835,0.2810472,12.221683,0.0,0.0,0.25535908,0.25535908,0.04747054,0.11765008,0.0,0.0,0.0,0.1858972,0.1383698,0.4607241,0.0,0.25535908,0.0,0.47239092,0.47239092,0.25535908,-0.0,8.3,13.355206,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.30007836,1.5575631,0.0,3.0042596e-08,1.7100294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999774932861328,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3000783,0.25418046,12.221683,5.9604645e-08,0.0,0.25436494,1.9643943,0.4007736,0.94306123,0.0,0.0,0.0,0.20401892,0.1383698,0.48007736,0.0,1.9643943,0.0,2.115643,2.115643,0.25436494,-0.0,7.5,12.709574,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.5518158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999774932861328,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5518159,0.2063326,12.221683,0.0,0.0,0.30360022,0.30360022,0.06707983,0.15969928,0.0,0.0,0.0,0.22094788,0.1383698,0.5260183,0.0,0.30360022,0.0,0.58731925,0.58731925,0.30360022,-0.0,6.7,12.387423,17.222221,17.222221,2.0
