bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-530480,0.0,0.7902241,0.0,0.0,0.4211048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07716826,16.199779510498047,1.2501088538265037,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7902241,0.0,0.34736267,0.7684674,0.20860049,0.39323622,0.0,0.0,0.0,0.27145,0.1383698,0.5117149,0.0,0.7684674,0.0,0.7684674,0.7684674,0.34736267,-0.0,10.0,18.552645,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.67901146,0.0,0.0,0.36184037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07662499,16.199779510498047,1.2413079350494627,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.67901146,0.0,0.34537974,0.7072201,0.1919749,0.36316234,0.0,0.0,0.0,0.27145,0.1383698,0.5135068,0.0,0.7072201,0.0,0.7072201,0.7072201,0.34537974,-0.0,10.0,18.495712,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.592562,0.0,0.0,0.31042552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076085545,16.199779510498047,1.2325690549225499,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.592562,0.0,0.36245754,0.67288303,0.18481311,0.3513668,0.0,0.0,0.0,0.2746586,0.1383698,0.5221811,0.0,0.67288303,0.0,0.67288303,0.67288303,0.36245754,-0.0,10.6,18.564922,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.4907673,1.3786166,0.0,0.27957976,1.4786965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07554989,16.199779510498047,1.2238916099569508,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.03685592,0.03685592,-0.0,0.0056524323,6.372674,0.4907673,0.0,0.37102103,2.1292973,0.58893424,1.1315374,0.0,0.0,0.0,0.2765862,0.1383698,0.53141356,0.0,2.1292973,0.0,2.109768,2.109768,0.37102103,-0.0,10.2,18.529762,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.46802083,0.0,0.0,0.23076671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07501802,16.199779510498047,1.2152753587571397,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.03497563,0.0,6.372674,0.4330452,0.0,0.34736267,0.5781294,0.167513,0.3132593,0.0,0.0,0.0,0.28975,0.1383698,0.5418498,0.0,0.5781294,0.0,0.59676766,0.59676766,0.34736267,-0.0,10.0,18.465303,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.4644532,0.0,0.0,0.24331315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07448989,16.199779510498047,1.206719818532065,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.4644532,0.0,0.49053177,0.73384494,0.21755567,0.4000901,0.0,0.0,0.0,0.29646,0.1383698,0.54519707,0.0,0.73384494,0.0,0.73384494,0.73384494,0.49053177,-0.0,10.6,18.577087,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.61145973,0.0,0.0,0.31618768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07396548,16.199779510498047,1.198224506490675,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.61145973,0.0,0.50123155,0.816724,0.242126,0.45030546,0.0,0.0,0.0,0.29646,0.1383698,0.5513557,0.0,0.816724,0.0,0.816724,0.81741923,0.50123155,-0.00069522776,11.05,18.85166,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.47087353,6.463593,0.0,0.23534699,6.9328136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073444754,16.199779510498047,1.1897888191441552,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.47087353,0.0,0.577668,7.742377,2.2919047,4.3419895,0.0,0.0,0.0,0.2960208,0.1383698,0.56080836,0.0,7.742377,0.0,7.742377,7.7458286,0.577668,-0.003451968,12.2,19.054884,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.8487406,0.0,0.0,0.42484662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0729277,16.199779510498047,1.181412635794743,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.8487406,0.0,0.57320696,0.9894024,0.28667936,0.56133926,0.0,0.0,0.0,0.28975,0.1383698,0.5673518,0.0,0.9894024,0.0,0.9894024,0.99805355,0.57320696,-0.008651137,12.15,19.435719,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.16090934,0.39898902,1.8320613,0.0,0.20121843,1.9650587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07241428,16.199779510498047,1.1730953529536237,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.39898902,0.0,0.577616,2.7321725,0.74164826,1.5723974,0.0,0.0,0.0,0.27145,0.1383698,0.57551175,0.0,2.7321725,0.0,2.7321725,2.743893,0.577616,-0.011720496,11.9,19.290012,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.2953747,0.0,0.0,0.14792715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07190447,16.199779510498047,1.1648366085275086,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.2953747,0.0,0.5097289,0.644294,0.18275401,0.3763414,0.0,0.0,0.0,0.28365,0.1383698,0.5841144,0.0,0.644294,0.0,0.644294,0.6576561,0.5097289,-0.013362061,12.133333,19.128891,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.29172707,0.0,0.0,0.14215209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07139826,16.199779510498047,1.156636040423109,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.29172707,0.0,0.5092428,0.63687104,0.17474274,0.37909222,0.0,0.0,0.0,0.27437696,0.1383698,0.5952417,0.0,0.63687104,0.0,0.63687104,0.65139484,0.5092428,-0.014523828,13.033334,19.148525,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.3110935,0.0,0.0,0.14636491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07089561,16.199779510498047,1.1484932865471364,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.3110935,0.0,0.504531,0.6308738,0.18279569,0.38152975,0.0,0.0,0.0,0.28975,0.1383698,0.604764,0.0,0.6308738,0.0,0.6308738,0.65089595,0.504531,-0.020022163,14.15,19.411907,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.27581787,0.0,0.0,0.12956086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070396505,16.199779510498047,1.1404078641085391,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.27581787,0.0,0.5166176,0.6154266,0.187615,0.3747115,0.0,0.0,0.0,0.3048536,0.1383698,0.60886467,0.0,0.6154266,0.0,0.6154266,0.6461785,0.5166176,-0.0307519,14.2,19.58556,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.23128018,0.77512276,0.0,0.11357876,0.83139235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06990091,16.199779510498047,1.1323792903162655,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.23128018,0.0,0.63635314,1.5642918,0.4761357,0.95879275,0.0,0.0,0.0,0.3043778,0.1383698,0.61292446,0.0,1.5642918,0.0,1.5642918,1.5813242,0.63635314,-0.017032387,12.78,19.51773,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.2508564,0.0,0.0,0.11783562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0694088,16.199779510498047,1.124407203077027,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.2508564,0.0,0.7388011,0.85663676,0.26199535,0.5235237,0.0,0.0,0.0,0.3058418,0.1383698,0.61113846,0.0,0.85663676,0.0,0.85663676,0.85663676,0.7388011,0.0,14.2,20.007252,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.2340425,0.38756138,0.0,0.11011354,0.41569617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06892015,16.199779510498047,1.1164912402975347,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.2340425,0.0,0.8869068,1.4127165,0.4384103,0.8514685,0.0,0.0,0.0,0.3103314,0.1383698,0.60271716,0.0,1.4127165,0.0,1.4127165,1.4127165,0.8869068,-0.0,14.15,20.219624,18.833334,18.833334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.5023111,1.1626841,0.0,0.23821841,1.2470884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06843494,16.199779510498047,1.1086309191867372,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.5023111,0.0,0.74286634,2.2281733,0.7012854,1.3396024,0.0,0.0,0.0,0.3147356,0.1383698,0.601211,0.0,2.2281733,0.0,2.2281733,2.2281733,0.74286634,-0.0,13.9,20.52906,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.5727947,1.6741058,0.0,0.27164486,1.7956365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067953154,16.199779510498047,1.1008261190468716,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.5727947,0.0,0.692971,2.7602525,0.85218155,1.6608696,0.0,0.0,0.0,0.3087332,0.1383698,0.6017093,0.0,2.7602525,0.0,2.7602525,2.7602525,0.692971,-0.0,13.9,20.509495,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.6624391,0.0,0.0,0.3138262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06747476,16.199779510498047,1.0930762363891233,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.6624391,0.0,0.5453966,0.8592228,0.2547252,0.5164084,0.0,0.0,0.0,0.29646,0.1383698,0.601018,0.0,0.8592228,0.0,0.8592228,0.8592228,0.5453966,-0.0,13.933333,20.669544,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.40404928,0.0,0.0,0.19161825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066999726,16.199779510498047,1.085380788422441,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.40404928,0.0,0.4614192,0.6530374,0.17711565,0.38705945,0.0,0.0,0.0,0.2712182,0.1383698,0.5927064,0.0,0.6530374,0.0,0.6530374,0.6530374,0.4614192,-0.0,13.9,20.261711,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.14116748,0.32724917,0.0,0.0,0.15458106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06652804,16.199779510498047,1.0777395337512985,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.32724917,0.0,0.3998109,0.554392,0.14778428,0.332859,0.0,0.0,0.0,0.26657,0.1383698,0.6004037,0.0,0.554392,0.0,0.554392,0.554392,0.3998109,-0.0,14.025,20.06452,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.30670527,0.0,0.0,0.14545336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06605967,16.199779510498047,1.0701521102824074,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.30670527,0.0,0.35132858,0.49678195,0.14374258,0.28985465,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,0.49678195,0.0,0.49678195,0.49678195,0.35132858,-0.0,13.9,19.899036,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.29355228,1.5514317,0.0,0.14905983,1.6640569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065594606,16.199779510498047,1.062618155922479,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.29355228,0.0,0.34934562,2.1624622,0.5870004,1.340987,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,2.1624622,0.0,2.1624622,2.1624622,0.34934562,-0.0,11.67,19.171902,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.33131814,0.0,0.0,0.16367769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06513281,16.199779510498047,1.0551371878804616,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.33131814,0.0,0.34736267,0.51104033,0.11440659,0.32275885,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,0.51104033,0.0,0.51104033,0.51104033,0.34736267,-0.0,12.585,19.207012,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.31175432,0.0,0.0,0.14972311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06467427,16.199779510498047,1.0477089647608295,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.31175432,0.0,0.34537974,0.49510285,0.09513401,0.3190666,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,0.49510285,0.0,0.49510285,0.49510285,0.34537974,-0.0,13.5,19.159492,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.355771,0.0,0.0,0.17460762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06421896,16.199779510498047,1.0403330037725311,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.355771,0.0,0.34339678,0.5180044,0.09239966,0.34020996,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,0.5180044,0.0,0.5180044,0.5180044,0.34339678,-0.0,12.8,19.047382,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.34508324,0.0,0.0,0.1693622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06376685,16.199779510498047,1.0330089428222777,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.34508324,0.0,0.37102103,0.5403832,0.12097559,0.35264155,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,0.5403832,0.0,0.5403832,0.5403832,0.37102103,-0.0,12.8,19.075748,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.4316661,0.0,0.0,0.21185592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063317925,16.199779510498047,1.0257364198167807,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.4316661,0.0,0.39805937,0.60991526,0.15852737,0.39004928,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,0.60991526,0.0,0.60991526,0.60991526,0.39805937,-0.0,12.8,19.227215,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.44603682,0.0,0.0,0.22293337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06287216,16.199779510498047,1.0185150726627512,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.44603682,0.0,0.42093018,0.64386356,0.20288244,0.4083446,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,0.64386356,0.0,0.64386356,0.64386356,0.42093018,-0.0,12.2,19.186745,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.35416716,0.0,0.0,0.17382048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06242953,16.199779510498047,1.0113445996157822,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.35416716,0.0,0.3533115,0.49830422,0.16262159,0.31987375,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,0.49830422,0.0,0.49830422,0.527132,0.3533115,-0.028827764,12.8,19.138561,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.33921045,1.2834153,0.0,0.16086878,1.376584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061990015,16.199779510498047,1.0042245782337034,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.33921045,0.0,0.428097,1.886842,0.6120647,1.2151275,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,1.886842,0.0,1.886842,1.9655498,0.428097,-0.07870779,13.9,19.390392,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.34818268,0.0,0.0,0.1651238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061553594,16.199779510498047,0.9971546464232262,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.34818268,0.0,0.4992475,0.56611264,0.17896965,0.36431482,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,0.56611264,0.0,0.56611264,0.6643713,0.4992475,-0.09825865,13.9,19.560783,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.33112937,0.7757158,0.0,0.15703636,0.83202845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061120246,16.199779510498047,0.9901345024399433,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.33112937,0.0,0.50218683,1.4033178,0.43376154,0.90749294,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,1.4033178,0.0,1.4033178,1.4912516,0.50218683,-0.087933816,13.9,19.627388,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.33871353,0.0,0.0,0.16063312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060689952,16.199779510498047,0.9831638445394475,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.33871353,0.0,0.4325117,0.5560102,0.16663915,0.3597331,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,0.5560102,0.0,0.5560102,0.5931448,0.4325117,-0.0371346,13.9,19.44603,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.3009843,0.0,0.0,0.14160867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060262688,16.199779510498047,0.9762422502795687,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.3009843,0.0,0.43226862,0.46481898,0.13965634,0.30004886,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,0.46481898,0.0,0.46481898,0.5738773,0.43226862,-0.1090583,14.15,19.500767,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.3275563,0.0,0.0,0.15829735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059838437,16.199779510498047,0.969369478264781,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.3275563,0.0,0.504531,0.5621035,0.17232482,0.3621547,0.0,0.0,0.0,0.30657133,0.1383698,0.6442847,0.0,0.5621035,0.0,0.5621035,0.6628284,0.504531,-0.1007249,13.3,19.570862,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.2613339,0.0,0.0,0.12688369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059417166,16.199779510498047,0.9625449853551515,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.2613339,0.0,0.5166176,0.61649656,0.19195652,0.3956882,0.0,0.0,0.0,0.31136674,0.1383698,0.6418336,0.0,0.61649656,0.0,0.61649656,0.6435013,0.5166176,-0.027004708,13.15,19.520023,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.24211293,1.1635737,0.0,0.11882577,1.2480427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058998864,16.199779510498047,0.9557685905040358,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.24211293,0.0,0.63635314,1.9730954,0.6180836,1.258532,0.0,0.0,0.0,0.31325582,0.1383698,0.6378465,0.0,1.9730954,0.0,1.9730954,2.0032218,0.63635314,-0.030126235,12.8,19.61533,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.08866129,0.25164664,0.19847637,0.0,0.12615377,0.21288465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058583505,16.199779510498047,0.9490398712692638,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.25164664,0.0,7.441743,7.7807813,2.4448576,4.917107,0.0,0.0,0.0,0.3142175,0.1383698,0.63195544,0.0,7.7807813,0.0,7.7807813,7.7807813,7.441743,0.0,12.1,19.690933,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.67884034,0.3878579,0.0,0.33929074,0.41601422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05817107,16.199779510498047,0.9423585259064282,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.67884034,0.0,7.239272,7.994577,2.4820862,4.924863,0.0,0.0,0.0,0.31047124,0.1383698,0.61602545,0.0,7.994577,0.0,7.994577,7.994577,7.239272,-0.0,12.2,20.038063,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.0025151,0.3878579,0.0,0.5086043,0.41601422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012984495,0.012984495,0.0,0.058501914,16.199779510498047,0.9477181100677967,-0.0,0.012984495,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.0025151,0.0,0.74286634,1.6804693,0.51988703,1.0033141,0.0,0.0,0.0,0.30937016,0.1383698,0.59704405,0.0,1.6804693,0.0,1.6674848,1.6674848,0.74286634,-0.0,11.7,20.406918,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.39733678,0.66364634,0.0,0.2051653,0.71182334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058090057,16.199779510498047,0.9410461187815855,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.39733678,0.0,0.692971,1.6099596,0.48463613,0.93305147,0.0,0.0,0.0,0.30102378,0.1383698,0.5795496,0.0,1.6099596,0.0,1.6099596,1.6099596,0.692971,-0.0,11.1,19.81367,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.51537496,0.0,0.0,0.26998955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0576811,16.199779510498047,0.9344210789251406,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.51537496,0.0,0.45431146,0.724301,0.19634913,0.40424842,0.0,0.0,0.0,0.27108777,0.1383698,0.55812216,0.0,0.724301,0.0,0.724301,0.724301,0.45431146,-0.0,10.6,19.537851,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.62269795,0.0,0.0,0.3215308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057275016,16.199779510498047,0.9278426284051733,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.62269795,0.0,0.38926372,0.7107945,0.17903005,0.380356,0.0,0.0,0.0,0.25187314,0.1383698,0.5351139,0.0,0.7107945,0.0,0.7107945,0.7107945,0.38926372,-0.0,11.1,19.446297,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.5706323,0.0,0.0,0.37853885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061753243,0.061753243,0.0,0.06039811,16.199777603149414,0.9784359376177036,-0.0,0.061753243,0.0,-0.0,0.0,-0.0,0.1397147,0.1397147,-0.0,0.021427438,6.372674,0.5706323,0.0,0.3998109,0.84010303,0.1839909,0.42661035,0.0,0.0,0.0,0.21900992,0.1383698,0.5078072,0.0,0.84010303,0.0,0.7038968,0.7038968,0.3998109,-0.0,10.0,19.02304,17.777779,17.777779,2.0
