bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-534588,0.0,0.42297125,0.0,0.0,0.17321418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059957504,0.0059957504,0.0,0.99979144,3.4998695850372314,3.4991396639538976,-0.0,0.0059957504,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.42297125,0.0,0.22484086,0.4040508,0.07207304,0.2653686,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,0.4040508,0.0,0.39805505,0.39805505,0.22484086,-0.0,12.8,16.866455,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.49985766,0.0,0.0,0.20470051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059957504,0.0059957504,0.0,0.99979144,3.4998695850372314,3.4991396639538976,-0.0,0.0059957504,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.49985766,0.0,0.24616583,0.4568621,0.10227771,0.2981376,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,0.4568621,0.0,0.45086634,0.45086634,0.24616583,-0.0,12.8,16.820415,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.8573543,0.0,0.0,0.3511017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059957504,0.0059957504,0.0,0.99979144,3.4998695850372314,3.4991396639538976,-0.0,0.0059957504,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.8573543,0.0,0.27472273,0.6318202,0.16422084,0.4040578,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,0.6318202,0.0,0.62582445,0.62582445,0.27472273,-0.0,12.8,17.22942,18.38889,18.38889,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0617678,0.72494024,0.0,0.44210455,0.7801226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059957504,0.0059957504,0.0,0.99979144,3.4998695850372314,3.4991396639538976,-0.0,0.0059957504,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0617678,0.0,0.29434165,1.5225645,0.47976252,0.96562535,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,1.5225645,0.0,1.5165688,1.5165688,0.29434165,-0.0,12.2,17.201649,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.215198,3.4855375,0.0,0.9071626,3.750856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059957504,0.0059957504,0.0,0.99979144,3.4998695850372314,3.4991396639538976,-0.0,0.0059957504,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.215198,0.0,0.29938346,4.946509,1.6142932,3.1752858,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,4.946509,0.0,4.940513,4.9574018,0.29938346,-0.01688873,12.8,18.788784,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.7085204,0.19444548,0.0,0.67815745,0.20924664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059957504,0.0059957504,0.0,0.9997743,3.4998695850372314,3.4990795847106853,-0.0,0.0059957504,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.7085204,0.0,0.29999813,1.1488924,0.37268436,0.7398875,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,1.1488924,0.0,1.1428967,1.1874022,0.29999813,-0.044505652,13.9,18.921337,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0570138,0.0,0.0,0.41955703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006055832,0.006055832,0.0,0.9997897,3.4998695850372314,3.4991336143078797,-0.0,0.006055832,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0570138,0.0,0.29708612,0.6678624,0.21113661,0.42979464,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,0.6678624,0.0,0.6618066,0.71664315,0.29708612,-0.054836594,13.9,18.744774,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.911384,0.0,0.0,0.3617527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006001711,0.006001711,0.0,0.99979126,3.4998695850372314,3.4991390381284475,-0.0,0.006001711,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.911384,0.0,0.29685447,0.61578155,0.19033632,0.3982116,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,0.61578155,0.0,0.60977983,0.6586071,0.29685447,-0.048827272,13.9,18.671152,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.027298,0.0,0.0,0.40776205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059962273,0.0059962273,0.0,0.99979144,3.4998695850372314,3.4991396639538976,-0.0,0.0059962273,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.027298,0.0,0.30044097,0.69308585,0.20772144,0.4484197,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,0.69308585,0.0,0.6870896,0.708203,0.30044097,-0.02111342,13.9,18.667244,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.2729881,0.5833357,0.0,0.5016403,0.62773913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059957504,0.0059957504,0.0,0.99979144,3.4998695850372314,3.4991396639538976,-0.0,0.0059957504,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.2729881,0.0,0.23491576,1.3111339,0.3939343,0.84636,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,1.3111339,0.0,1.3051381,1.3642951,0.23491576,-0.05915699,14.15,19.027958,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.9806502,0.0,0.0,0.39598113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059957504,0.0059957504,0.0,0.99979144,3.4998695850372314,3.4991396639538976,-0.0,0.0059957504,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.9806502,0.0,0.23508672,0.58325493,0.17880924,0.37578225,0.0,0.0,0.0,0.30657133,0.1383698,0.6442847,0.0,0.58325493,0.0,0.5772592,0.6310679,0.23508672,-0.053808685,13.3,18.947954,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.52786535,0.38889104,0.0,0.21405543,0.41849336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059957504,0.0059957504,0.0,0.99979013,3.4998695850372314,3.4991350745672634,-0.0,0.0059957504,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.52786535,0.0,0.23341706,0.8568398,0.2667914,0.5499486,0.0,0.0,0.0,0.31136674,0.1383698,0.6418336,0.0,0.8568398,0.0,0.850844,0.8659659,0.23341706,-0.015121873,13.15,18.56583,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.8285864,0.28441244,0.0,0.33932072,0.30606186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060002804,0.0060002804,0.0,0.99977463,3.4998695850372314,3.4990808363615855,-0.0,0.0060002804,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.8285864,0.0,0.84717,1.4849163,0.46515867,0.94714874,0.0,0.0,0.0,0.31325582,0.1383698,0.6378465,0.0,1.4849163,0.0,1.478916,1.4925526,0.84717,-0.01363657,12.8,19.136433,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.44658554,0.65126294,0.0,0.18646283,0.70083696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16732265,0.0,-0.16732265,0.94464016,3.499868154525757,3.306116012094435,0.16732265,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.44658554,0.0,1.1717173,1.8916945,0.59440356,1.1954666,0.0,0.0,0.0,0.3142175,0.1383698,0.63195544,0.0,1.8916945,0.0,2.0590172,2.0590172,1.1717173,0.0,12.1,19.004206,21.13889,21.13889,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.7492882,0.17396747,0.0,0.31199262,0.18720984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03775194,0.0,-0.03775194,0.9309537,3.4998679161071777,3.258214921155087,0.03775194,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.7492882,0.0,0.37427092,0.8357215,0.25946748,0.5148257,0.0,0.0,0.0,0.31047124,0.1383698,0.61602545,0.0,0.8357215,0.0,0.8734734,0.8734734,0.37427092,-0.0,12.2,19.220108,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.6621974,4.120948,0.0,0.27951914,4.4346337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15441823,0.0,-0.15441823,0.8800032,3.4998667240142822,3.079893965292797,0.15441823,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.6621974,0.0,0.37295917,4.932694,1.5260283,2.9450357,0.0,0.0,0.0,0.30937016,0.1383698,0.59704405,0.0,4.932694,0.0,5.0871124,5.0871124,0.37295917,-0.0,11.7,19.107735,21.583334,21.583334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.689218,0.0,0.0,0.2956581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.068703555,0.0,-0.068703555,0.85645044,3.499866247177124,2.9974619820842747,0.068703555,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.689218,0.0,0.2459994,0.47295395,0.14237039,0.27410027,0.0,0.0,0.0,0.30102378,0.1383698,0.5795496,0.0,0.47295395,0.0,0.5416575,0.5416575,0.2459994,-0.0,11.1,18.894028,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,1.4340172,1.2978187,0.0,0.0,0.5641609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043354094,0.043354094,0.0,0.86606,3.499866008758545,3.031094020430942,-0.0,0.043354094,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.2978187,0.0,0.4173799,1.024895,0.27783647,0.5720166,0.0,0.0,0.0,0.27108777,0.1383698,0.55812216,0.0,1.024895,0.0,0.98154086,0.98154086,0.4173799,-0.0,10.6,19.385557,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.3685044,0.0,0.0,0.15807961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14728165,0.14728165,0.0,0.9021964,3.4998648166656494,3.157565463694823,-0.0,0.14728165,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.3685044,0.0,0.27013898,0.57550025,0.14495306,0.30795816,0.0,0.0,0.0,0.25187314,0.1383698,0.5351139,0.0,0.57550025,0.0,0.4282186,0.4282186,0.27013898,-0.0,11.1,18.74801,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.10877955,0.64415926,0.0,0.0,0.28443953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32843578,0.32843578,0.0,0.9856716,3.4998621940612793,3.449714698034967,-0.0,0.32843578,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.64415926,0.0,0.26444617,0.8773215,0.19214211,0.44551015,0.0,0.0,0.0,0.21900992,0.1383698,0.5078072,0.0,0.8773215,0.0,0.5488857,0.5488857,0.26444617,-0.0,10.0,18.35373,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.8523207,0.0,0.0,0.37635675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055331707,0.055331707,0.0,0.99844223,3.499861717224121,3.494409746767303,-0.0,0.055331707,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.8523207,0.0,0.23214632,0.6638348,0.14286019,0.34396932,0.0,0.0,0.0,0.21520443,0.1383698,0.518155,0.0,0.6638348,0.0,0.6085031,0.6085031,0.23214632,-0.0,10.0,18.044212,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.6097276,0.0,0.0,0.72185796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010702848,0.010702848,0.0,0.9996559,3.499861717224121,3.498657423156885,-0.0,0.010702848,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.6097276,0.0,0.23024873,0.96280956,0.1946809,0.45560533,0.0,0.0,0.0,0.20220083,0.1383698,0.473204,0.0,0.96280956,0.0,0.9521067,0.9521067,0.23024873,-0.0,9.4,18.304928,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.8307209,0.0,0.0,0.83143646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006461382,0.006461382,0.0,0.99977595,3.499861717224121,3.4990775596979233,-0.0,0.006461382,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.8307209,0.0,0.22852209,1.06642,0.20827569,0.50134236,0.0,0.0,0.0,0.19530363,0.1383698,0.47011718,0.0,1.06642,0.0,1.0599586,1.0599586,0.22852209,-0.0,8.9,18.238045,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.7549491,0.0,0.0,0.80907667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060420036,0.0060420036,0.0,0.99978787,3.499861717224121,3.499119281300807,-0.0,0.0060420036,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.7549491,0.0,0.22673847,1.0418571,0.19367832,0.48000866,0.0,0.0,0.0,0.1858972,0.1383698,0.4607241,0.0,1.0418571,0.0,1.0358151,1.0358151,0.22673847,-0.0,8.3,17.917744,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.8110307,0.0,0.0,0.8515153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060002804,0.0060002804,0.0,0.99978906,3.499861717224121,3.4991234534610953,-0.0,0.0060002804,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.8110307,0.0,0.22484086,1.0823565,0.2208212,0.5196148,0.0,0.0,0.0,0.20401892,0.1383698,0.48007736,0.0,1.0823565,0.0,1.0763562,1.0763562,0.22484086,-0.0,7.5,17.750195,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.6855305,0.34538355,0.0,0.8079416,0.3716741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059962273,0.0059962273,0.0,0.9997892,3.499861717224121,3.499123870677124,-0.0,0.0059962273,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.6855305,0.0,0.24616583,1.4317777,0.31634825,0.7531413,0.0,0.0,0.0,0.22094788,0.1383698,0.5260183,0.0,1.4317777,0.0,1.4257815,1.4257815,0.24616583,-0.0,6.7,17.548622,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.804785,0.0,0.0,0.8320523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059957504,0.0059957504,0.0,0.9997892,3.499861717224121,3.499123870677124,-0.0,0.0059957504,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.804785,0.0,0.27472273,1.1127708,0.33782566,0.5976739,0.0,0.0,0.0,0.3035896,0.1383698,0.53710425,0.0,1.1127708,0.0,1.106775,1.106775,0.27472273,-0.0,8.3,17.92524,18.37963,18.37963,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0216982,0.8206465,0.0,0.4441315,0.883114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059957504,0.0059957504,0.0,0.9997892,3.499861717224121,3.499123870677124,-0.0,0.0059957504,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0216982,0.0,0.35613808,1.6893793,0.530504,0.936007,0.0,0.0,0.0,0.31402302,0.1383698,0.5540538,0.0,1.6893793,0.0,1.6833836,1.6833836,0.35613808,-0.0,10.6,17.978699,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.8773829,0.219227,0.0,0.7924592,0.23591453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059957504,0.0059957504,0.0,0.9997892,3.499861717224121,3.499123870677124,-0.0,0.0059957504,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.8773829,0.0,0.29938346,1.3222728,0.4767543,0.727983,0.0,0.0,0.0,0.3605567,0.1383698,0.55055434,0.0,1.3222728,0.0,1.316277,1.3277571,0.29938346,-0.011480117,11.7,18.59446,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.3719972,0.0,0.0,0.5712795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059957504,0.0059957504,0.0,0.9997892,3.499861717224121,3.499123870677124,-0.0,0.0059957504,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.3719972,0.0,0.29999813,0.82767093,0.28835562,0.4533301,0.0,0.0,0.0,0.34839404,0.1383698,0.5477178,0.0,0.82767093,0.0,0.8216752,0.8712777,0.29999813,-0.049602535,12.2,18.515734,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.2157941,0.0,0.0,0.5629466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059957504,0.0059957504,0.0,0.9997892,3.499861717224121,3.499123870677124,-0.0,0.0059957504,0.0,-0.0,0.0,-0.0,0.13619062,0.13619062,-0.0,0.021471277,6.0943713,1.2157941,0.0,0.29708612,0.8145537,0.24959473,0.45931497,0.0,0.0,0.0,0.30641901,0.1383698,0.56388545,0.0,0.8145537,0.0,0.7518501,0.80332494,0.29708612,-0.05147483,12.2,18.480703,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.4906636,0.0,0.0,0.78501046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059957504,0.0059957504,0.0,0.9997871,3.499861717224121,3.4991165693966195,-0.0,0.0059957504,0.0,-0.0,0.0,-0.0,0.3946344,0.3946344,-0.0,0.08361658,6.0943713,1.4906636,0.0,0.29685447,1.0532656,0.31346074,0.5882664,0.0,0.0,0.0,0.29760846,0.1383698,0.5585167,0.0,1.0532656,0.0,0.8829498,0.91754496,0.29685447,-0.034595154,12.2,18.646976,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.0438373,0.0,0.0,1.3372514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060031414,0.0060031414,0.0,0.9997729,3.499861717224121,3.499066920689188,-0.0,0.0060031414,0.0,-0.0,0.0,-0.0,1.1241906,1.1241906,-0.0,0.26057473,6.0943713,2.0438373,0.0,0.30044097,1.6036081,0.46048597,0.8552778,0.0,0.0,0.0,0.28715616,0.1383698,0.5333459,0.0,1.6036081,0.0,1.1230747,1.1631622,0.30044097,-0.04008752,11.7,19.076286,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.0707812,0.0,0.0,0.7233461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060527325,0.0060527325,0.0,0.99976563,3.499861717224121,3.499041470511429,-0.0,0.0060527325,0.0,-0.0,0.0,-0.0,0.0,0.0,0.38569027,0.19384319,6.0943713,1.685091,0.0,0.30030334,0.97519606,0.27901542,0.51010036,0.0,0.0,0.0,0.28611213,0.1383698,0.5230747,0.0,0.97519606,0.0,1.1347057,1.1892118,0.30030334,-0.05450615,11.075,19.239517,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.321523,0.0,0.0,0.07975199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006078005,0.006078005,0.0,0.9997644,3.499861717224121,3.499037089743126,-0.0,0.006078005,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1312962,0.0,6.0943713,0.1902268,0.0,0.9219137,0.9631367,0.28300843,0.4921464,0.0,0.0,0.0,0.29384035,0.1383698,0.51098293,0.0,0.9631367,0.0,1.4313511,1.4759581,0.9219137,-0.044607073,11.95,19.038143,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.9584068,0.39308602,0.0,0.3878412,0.42300767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006082535,0.006082535,0.0,0.9997652,3.499861717224121,3.499040010255328,-0.0,0.006082535,0.0,-0.0,0.0,-0.0,0.0020848014,0.0020848014,-0.0,0.00032868155,6.0943713,0.9584068,0.0,0.30334267,1.0542512,0.3264019,0.52249175,0.0,0.0,0.0,0.30960542,0.1383698,0.4956046,0.0,1.0542512,0.0,1.0473268,1.1133496,0.30334267,-0.0660228,13.3,19.10926,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.1994271,0.3496414,0.0,0.490401,0.37625605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060796738,0.0060796738,0.0,0.9997868,3.499861717224121,3.4991155263565474,-0.0,0.0060796738,0.0,-0.0,0.0,-0.0,0.0,0.0,0.001918232,0.0,6.0943713,1.1975089,0.0,0.2389959,1.0948131,0.35150447,0.55380666,0.0,0.0,0.0,0.32106346,0.1383698,0.50584584,0.0,1.0948131,0.0,1.089519,1.1064385,0.2389959,-0.016919527,12.8,19.199898,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.3641627,0.5837628,0.0,0.98440266,0.62819874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006004095,0.006004095,0.0,0.99978894,3.499861717224121,3.4991230362450665,-0.0,0.006004095,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.3641627,0.0,0.24670026,1.8653058,0.6220252,1.04053,0.0,0.0,0.0,0.3334709,0.1383698,0.55783343,0.0,1.8653058,0.0,1.8593017,1.8593017,0.24670026,0.0,12.2,20.312378,21.13426,21.13426,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.4597154,0.38917682,0.0,0.60780406,0.4188009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2710989,0.0,-0.2710989,0.9121849,3.499859571456909,3.1925190325015507,0.2710989,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.4597154,0.0,0.25072342,1.0062294,0.32437417,0.6170446,0.0,0.0,0.0,0.32236603,0.1383698,0.6132246,0.0,1.0062294,0.0,1.2773283,1.2773283,0.25072342,-0.0,12.2,20.020882,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.5648209,0.19458891,0.0,0.23130411,0.20940098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33956522,0.0,-0.33956522,0.803603,3.499856948852539,2.8124955208787696,0.33956522,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.5648209,0.0,0.24749808,0.34863797,0.110978276,0.21550484,0.0,0.0,0.0,0.31831953,0.1383698,0.6181336,0.0,0.34863797,0.0,0.6882032,0.6882032,0.24749808,-0.0,12.8,19.390545,21.597221,21.597221,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.44067436,0.0,0.0,0.89676464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10506574,0.10506574,0.0,0.8289968,3.4998559951782227,2.901369341837494,-0.0,0.10506574,0.0,-0.0,0.0,-0.0,1.713015,1.713015,-0.0,0.2700672,6.0943713,0.44067436,0.0,1.422565,2.4243956,0.75334775,1.4827749,0.0,0.0,0.0,0.31073633,0.1383698,0.611606,0.0,2.4243956,0.0,1.6060555,1.6060555,1.422565,-0.0,12.2,18.907673,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-534588,0.7077728,0.6419297,0.23304538,0.0,0.0,0.25078475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1502193,0.0,-0.1502193,0.7795324,3.499854803085327,2.7282501196348363,0.1502193,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6419297,0.15954417,6.0943713,0.0,0.0,0.5039904,0.60455585,0.18588744,0.36269528,0.0,0.0,0.0,0.3074777,0.1383698,0.5999368,0.0,0.60455585,0.0,1.0176567,1.0176567,0.5039904,-0.0,12.8,19.098211,20.0,20.0,2.0
resstock-amy2018-2021-release-1-534588,1.2111906,0.55347294,0.0,0.0,0.3334873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44009158,0.44009158,0.0,0.8931133,3.4998512268066406,3.125763731549114,-0.0,0.44009158,0.0,-0.0,0.0,-0.0,0.24743736,0.24743736,-0.0,0.19802505,6.0943713,0.55347294,0.0,0.3407745,1.1143534,0.33251327,0.6601278,0.0,0.0,0.0,0.29839122,0.1383698,0.5923864,0.0,1.1143534,0.0,0.57123256,0.57123256,0.3407745,-0.0,12.2,18.85249,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.31100044,0.42894292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37877488,0.37877488,0.0,0.9912322,3.4998481273651123,3.469162216205163,-0.0,0.37877488,0.0,-0.0,0.0,-0.0,0.0,0.0,0.42894292,0.12411435,6.0943713,0.0,0.0,0.26444617,0.643221,0.16910924,0.38663065,0.0,0.0,0.0,0.26291,0.1383698,0.60108525,0.0,0.643221,0.0,0.4430517,0.4430517,0.26444617,-0.0,12.2,18.466888,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.19221239,0.6286385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035885572,0.035885572,0.0,0.99895597,3.499847888946533,3.4961939254031904,-0.0,0.035885572,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6286385,0.016345192,6.0943713,0.0,0.0,0.23214632,0.2680319,0.06560906,0.1511115,0.0,0.0,0.0,0.2447808,0.1383698,0.5637818,0.0,0.2680319,0.0,0.49390218,0.49390218,0.23214632,-0.0,12.2,18.180593,18.333334,18.333334,2.0
