bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-55542,0.0,1.4016677,0.0,0.0,0.6632124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41014773,0.41014773,0.0,0.015591705,23.999698638916016,0.37419622649779427,-0.0,0.41014773,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.4016677,0.0,0.8415415,1.5602877,0.40630826,0.95799226,0.0,0.0,0.0,0.260406,0.1383698,0.61398435,0.0,1.5602877,0.0,1.15014,1.5047541,0.8415415,-0.35461402,13.3,20.527077,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.7569559,0.7714745,0.0,0.83132035,0.84467375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16363236,0.16363236,0.0,0.021700203,23.99969482421875,0.520798259673029,-0.0,0.16363236,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.7569559,0.0,0.9987912,2.5251684,0.57060117,1.5081683,0.0,0.0,0.0,0.22596559,0.1383698,0.5972546,0.0,2.5251684,0.0,2.361536,2.6747854,0.9987912,-0.3132493,13.3,21.278433,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.27731675,0.6370669,0.0,0.0,0.29586142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28069794,0.28069794,0.0,0.03223702,23.99968910217285,0.7736784429375447,-0.0,0.28069794,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.6370669,0.0,2.7961905,3.2037365,0.7289985,1.8266844,0.0,0.0,0.0,0.22754633,0.1383698,0.5701731,0.0,3.2037365,0.0,2.9230385,3.0920517,2.7961905,-0.16901317,13.9,21.092148,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.52257603,1.4344827,0.0,0.0,0.64318556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.70322853,0.0,-0.70322853,0.0006072758,23.999671936035156,0.014574420250441644,0.70322853,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.4344827,0.0,2.654175,2.295762,0.61363506,1.2912605,0.0,0.0,0.0,0.26729035,0.1383698,0.562454,0.0,2.295762,0.0,2.9989905,3.2973607,2.654175,-0.29837003,15.0,21.603283,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.5968241,0.6447855,0.7714876,0.0,0.29474577,0.84468806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013410292,0.0,-0.013410292,0.0,23.999671936035156,0.0,0.013410292,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.6447855,0.0,2.275125,3.2603016,0.93715477,1.8563392,0.0,0.0,0.0,0.2874442,0.1383698,0.5693765,0.0,3.2603016,0.0,3.273712,3.414559,2.275125,-0.14084697,14.4,21.45899,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.1918763,1.7899473,1.5429251,0.0,0.84693056,1.6893214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999671936035156,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.7899473,0.0,1.1774639,3.708169,1.0876068,2.179635,0.0,0.0,0.0,0.2933002,0.1383698,0.5877928,0.0,3.708169,0.0,3.708169,3.713716,1.1774639,-0.0055471435,13.3,21.872192,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.079880014,1.9601475,1.5429316,0.0,0.94175124,1.6893284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999671936035156,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.9601475,0.0,1.8208506,4.45193,1.3136274,2.6483595,0.0,0.0,0.0,0.2950692,0.1383698,0.594879,0.0,4.45193,0.0,4.45193,4.45193,1.8208506,-0.0,12.8,21.900196,21.657408,21.657408,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.5834292,2.8392353,0.0,0.2854117,3.1086283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023688576,0.0023688576,0.0,8.898204e-05,23.999671936035156,0.0021355396886763023,-0.0,0.0023688576,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.5834292,0.0,1.530657,4.927066,1.454727,2.7905576,0.0,0.0,0.0,0.2952522,0.1383698,0.5663731,0.0,4.927066,0.0,4.924697,4.924697,1.530657,-0.0,12.2,20.46968,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.64773387,1.1055428,0.0,0.31686932,1.2104392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25470948,0.25470948,0.0,0.009727658,23.999666213989258,0.23346053958633384,-0.0,0.25470948,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.64773387,0.0,1.6645038,3.4465218,1.0108656,1.8811411,0.0,0.0,0.0,0.2933002,0.1383698,0.54580855,0.0,3.4465218,0.0,3.1918123,3.1918123,1.6645038,-0.0,12.2,20.037643,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.8221168,0.7714885,0.0,0.39098996,0.8446891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572025,0.2572025,0.0,0.019419724,23.99966049194336,0.46606678576775806,-0.0,0.2572025,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.8221168,0.0,1.4836854,2.976567,0.8592647,1.600132,0.0,0.0,0.0,0.2886764,0.1383698,0.5375763,0.0,2.976567,0.0,2.7193646,2.7193646,1.4836854,-0.0,13.133333,19.853146,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.2063834,0.7714885,0.0,0.09765227,0.8446891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42333755,0.0,-0.42333755,4.3285312e-05,23.999650955200195,0.0010388323826320267,0.42333755,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.2063834,0.0,1.0055274,1.5245311,0.41085806,0.80171084,0.0,0.0,0.0,0.269498,0.1383698,0.5258737,0.0,1.5245311,0.0,1.9478687,1.9478687,1.0055274,-0.0,13.3,18.94769,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.1796211,0.0,0.0,0.56674796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00094981474,0.0,-0.00094981474,6.2511833e-07,23.999650955200195,1.5002621778718644e-05,0.00094981474,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.1796211,0.0,0.68628895,1.2520871,0.28641492,0.64083725,0.0,0.0,0.0,0.22875,0.1383698,0.51181525,0.0,1.2520871,0.0,1.253037,1.253037,0.68628895,-0.0,12.8,19.110435,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.5108423,0.0,0.0,1.2063321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3914371e-05,0.0,-1.3914371e-05,0.0,23.999650955200195,0.0,1.3914371e-05,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.5108423,0.0,0.6794399,1.885758,0.29648778,0.99054873,0.0,0.0,0.0,0.15722471,0.1383698,0.5252788,0.0,1.885758,0.0,1.885772,1.885772,0.6794399,-0.0,12.8,19.743746,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.474319,0.0,0.0,0.7126342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999650955200195,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.474319,0.0,0.6775348,1.390169,0.21872936,0.7028346,0.0,0.0,0.0,0.15734012,0.1383698,0.50557494,0.0,1.390169,0.0,1.390169,1.390169,0.6775348,-0.0,12.6,18.899437,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.7818505,0.0,0.0,0.8560886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999650955200195,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.7818505,0.0,0.67562973,1.5317183,0.22458921,0.79624295,0.0,0.0,0.0,0.14662567,0.1383698,0.5198364,0.0,1.5317183,0.0,1.5317183,1.5317183,0.67562973,-0.0,12.8,18.878246,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.8040314,0.0,0.0,1.3431065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999650955200195,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.8040314,0.0,0.70203227,2.0451388,0.30595124,1.1160221,0.0,0.0,0.0,0.14959925,0.1383698,0.545695,0.0,2.0451388,0.0,2.0451388,2.0451388,0.70203227,-0.0,12.9,19.358091,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.8940825,3.6453214,0.0,0.42825767,3.9911978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999650955200195,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.8940825,0.0,0.6718196,5.091275,0.814992,2.8780105,0.0,0.0,0.0,0.1600762,0.1383698,0.5652828,0.0,5.091275,0.0,5.091275,5.091275,0.6718196,-0.0,12.9,18.441753,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.73412466,2.916282,0.0,0.3527096,3.1929853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999650955200195,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.73412466,0.0,0.7264524,4.272147,0.845698,2.437095,0.0,0.0,0.0,0.19795619,0.1383698,0.5704614,0.0,4.272147,0.0,4.272147,4.272147,0.7264524,-0.0,12.8,18.015093,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.7616621,0.0,0.0,0.36482948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999650955200195,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.7616621,0.0,0.9208942,1.2857237,0.36738256,0.74903286,0.0,0.0,0.0,0.2857399,0.1383698,0.5825769,0.0,1.2857237,0.0,1.2857237,1.2857237,0.9208942,-0.0,12.9,17.882168,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.95292604,0.77192634,0.0,0.46200046,0.8451685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999650955200195,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.95292604,0.0,0.97205687,2.2792258,0.70875,1.3389115,0.0,0.0,0.0,0.31096086,0.1383698,0.5874414,0.0,2.2792258,0.0,2.2792258,2.2792258,0.97205687,-0.0,12.5,17.813461,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.2773683,3.1174047,0.0,0.593225,3.413191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999650955200195,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.2773683,0.0,0.99158716,4.98399,1.5672935,2.962761,0.0,0.0,0.0,0.3144656,0.1383698,0.5944556,0.0,4.98399,0.0,4.98399,4.9980035,0.99158716,-0.0140131945,13.9,17.989044,20.189816,20.189816,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.9638524,0.0,0.0,1.3764482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999650955200195,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.9638524,0.0,1.0253214,2.3616624,0.80401796,1.4141918,0.0,0.0,0.0,0.34044576,0.1383698,0.59881204,0.0,2.3616624,0.0,2.3616624,2.4017696,1.0253214,-0.040107336,13.9,19.20271,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.4411964,1.5438364,0.0,1.0732156,1.6903191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999650955200195,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.4411964,0.0,0.8341864,3.4787488,1.119838,2.052107,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,3.4787488,0.0,3.4787488,3.597721,0.8341864,-0.11897238,15.6,19.63459,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.1438015,0.77192456,0.0,0.961226,0.8451665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999650955200195,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.1438015,0.0,1.3168184,2.9505737,0.9327208,1.6294836,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,2.9505737,0.0,2.9505737,3.1232107,1.3168184,-0.1726369,15.0,19.974657,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.2146428,0.0,0.0,0.5393023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999650955200195,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.2146428,0.0,0.999833,1.4135666,0.41932067,0.72647846,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,1.4135666,0.0,1.4135666,1.5391352,0.999833,-0.12556866,15.3,19.974148,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.2258449,0.0,0.0,1.4181682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999650955200195,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.2258449,0.0,0.84102064,2.1638427,0.65485066,1.0509828,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,2.1638427,0.0,2.1638427,2.259189,0.84102064,-0.09534631,15.6,21.418053,20.98611,20.98611,2.0
resstock-amy2018-2021-release-1-55542,0.4925366,1.5785218,0.7719227,0.0,0.68245375,0.8451645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999650955200195,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.5785218,0.0,0.8373558,2.237928,0.68967617,1.0600197,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,2.237928,0.0,2.237928,2.364974,0.8373558,-0.12704602,16.1,20.760983,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.457374,0.0,0.0,1.6358894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999650955200195,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.457374,0.0,0.84944606,2.39755,0.7616195,1.1775715,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,2.39755,0.0,2.39755,2.4853354,0.84944606,-0.08778514,13.3,21.819016,20.430555,20.430555,2.0
resstock-amy2018-2021-release-1-55542,0.0,4.0948195,0.771929,0.0,1.9016827,0.8451714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999650955200195,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,4.0948195,0.0,0.8795162,3.6084626,1.2004323,1.861499,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,3.6084626,0.0,3.6084626,3.6263704,0.8795162,-0.017907951,13.9,22.480278,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.3830397,0.77192783,0.0,1.1067119,0.8451701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999650955200195,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.3830397,0.0,0.9360721,2.887954,0.9670366,1.5865622,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,2.887954,0.0,2.887954,2.887954,0.9360721,0.0,13.9,21.105686,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.6824062,0.0,0.0,1.2861527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999650955200195,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.6824062,0.0,1.5402606,2.8264132,0.91803026,1.6047527,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,2.8264132,0.0,2.8264132,2.8264132,1.5402606,-0.0,12.866667,21.271473,21.657408,21.657408,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.1451669,1.5438602,0.0,1.4881656,1.6903452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999650955200195,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.1451669,0.0,1.530657,4.709168,1.495276,2.6533208,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,4.709168,0.0,4.709168,4.709168,1.530657,-0.0,13.3,21.37066,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.45173687,2.3681107,12.787727,0.0,1.1204941,14.001056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999650955200195,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.3681107,0.0,1.6645038,16.786053,5.277248,9.749678,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,16.786053,0.0,16.786053,16.786053,1.6645038,-0.0,13.3,20.739902,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.5311885,0.0,0.0,1.6965566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999650955200195,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.5311885,0.0,1.4836854,3.180242,0.9928444,1.8826287,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,3.180242,0.0,3.180242,3.180242,1.4836854,-0.0,12.8,21.119526,20.782408,20.782408,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.5355124,0.7712513,0.0,0.735497,0.8444294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999650955200195,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.5355124,0.0,1.4832281,3.0631547,0.87110454,1.8262244,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,3.0631547,0.0,3.0631547,3.0631547,1.4832281,-0.0,12.9,19.803782,21.62963,21.62963,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.7807038,0.0,0.0,0.8711145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999650955200195,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.7807038,0.0,0.85710466,1.7282192,0.4202694,1.0320491,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,1.7282192,0.0,1.7282192,1.7282192,0.85710466,-0.0,12.2,19.44529,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.1249764,0.0,0.0,0.5683764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999650955200195,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.1249764,0.0,0.6794399,1.2478163,0.3119688,0.71519995,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,1.2478163,0.0,1.2478163,1.2478163,0.6794399,-0.0,11.1,18.572086,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.9658663,0.0,0.0,1.5460213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999650955200195,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.9658663,0.0,0.6775348,2.223556,0.5139416,1.3169832,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,2.223556,0.0,2.223556,2.223556,0.6775348,-0.0,10.0,19.242558,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.55528724,0.0,0.0,0.29058877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999650955200195,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.55528724,0.0,0.67562973,0.9662185,0.2287651,0.569129,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,0.9662185,0.0,0.9662185,0.9662185,0.67562973,-0.0,9.86,17.842503,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.6889768,0.0,0.0,0.88731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999650955200195,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.6889768,0.0,0.6737247,1.5610347,0.34792185,0.91773516,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,1.5610347,0.0,1.5610347,1.5610347,0.6737247,-0.0,9.72,17.738434,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.1967602,0.0,0.0,1.1585599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999650955200195,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.1967602,0.0,0.6718196,1.8303795,0.40832806,1.0754192,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,1.8303795,0.0,1.8303795,1.8303795,0.6718196,-0.0,9.58,17.765886,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.95435375,2.6495583,0.0,0.50526917,2.9009545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999650955200195,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.95435375,0.0,0.6718196,4.078043,1.0460436,2.4101214,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,4.078043,0.0,4.078043,4.078043,0.6718196,-0.0,9.44,17.226383,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.8656865,2.330942,0.0,0.444316,2.5521069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999650955200195,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.8656865,0.0,0.81326365,3.8096867,1.1078132,2.2602139,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,3.8096867,0.0,3.8096867,3.8096867,0.81326365,-0.0,10.55,17.009943,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.6619554,0.0,0.0,0.32865193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999650955200195,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.6619554,0.0,3.0694027,3.3980546,1.1059151,2.0006275,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,3.3980546,0.0,3.3980546,3.3980546,3.0694027,-0.0,11.7,16.970133,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.3252108,0.0,0.0,1.6315302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999650955200195,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.3252108,0.0,0.8364661,2.401996,0.9124471,1.4204695,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,2.401996,0.0,2.401996,2.4679961,0.8364661,-0.06600033,12.1,18.313574,20.180555,20.180555,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.7002813,0.0,0.0,0.7896308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999650955200195,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.7002813,0.0,0.86833483,1.5193516,0.54650503,0.91066706,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,1.5193516,0.0,1.5193516,1.6579657,0.86833483,-0.13861406,13.9,18.376135,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.0653272,0.0,0.0,1.4727339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999650955200195,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.0653272,0.0,0.98893285,2.2762725,0.7838098,1.3662364,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,2.2762725,0.0,2.2762725,2.4616666,0.98893285,-0.18539394,12.8,19.735886,21.666666,21.666666,2.0
