bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-97851,0.0,0.22810763,0.0,0.0,0.097051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07082336,0.0,-0.07082336,0.36418545,7.9981560707092285,2.9128120874668753,0.07082336,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.22810763,0.0,0.29868037,0.31856728,0.08585324,0.19242737,0.0,0.0,0.0,0.269498,0.1383698,0.60403997,0.0,0.31856728,0.0,0.38939065,0.3957314,0.29868037,-0.006340729,10.0,17.12083,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.2766191,0.0,0.0,0.114399485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39060664,0.39060664,0.0,0.4071682,7.99813985824585,3.2565882858345674,-0.0,0.39060664,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.2766191,0.0,0.29774007,0.7499382,0.20265579,0.46176994,0.0,0.0,0.0,0.27023,0.1383698,0.615744,0.0,0.7499382,0.0,0.35933155,0.41213956,0.29774007,-0.05280801,11.1,17.390018,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.2147443,1.0101229,0.0,0.6271737,1.0781344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41856843,0.0,-0.41856843,0.34827182,7.998122215270996,2.785520556251896,0.41856843,0.0,0.0,-0.0,0.0,-0.0,1.3466908,1.3466908,-0.0,0.24244086,5.376372,0.2147443,0.0,0.2968314,1.5109984,0.40721104,0.9378114,0.0,0.0,0.0,0.269498,0.1383698,0.6206568,0.0,1.5109984,0.0,1.3886483,1.4612211,0.2968314,-0.072572805,12.2,17.641594,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.11692853,0.3712544,0.0,0.0,0.5609969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.93244463,0.0,-0.93244463,0.22283654,7.998083114624023,1.7822651610911464,0.93244463,0.0,0.0,-0.0,0.0,-0.0,1.0483621,1.0483621,-0.0,0.43003947,5.376372,0.3712544,0.0,1.2374976,0.7594401,0.19811712,0.46940708,0.0,0.0,0.0,0.2608726,0.1383698,0.61809623,0.0,0.7594401,0.0,1.2775984,1.3842081,1.2374976,-0.10660972,12.8,18.33257,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.16494943,0.29279816,0.0,0.0,0.15293868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84159786,0.0,-0.84159786,0.11006446,7.998047828674316,0.8803008299318691,0.84159786,0.0,0.0,-0.0,0.0,-0.0,0.09958699,0.09958699,-0.0,0.44595453,5.376372,0.29279816,0.0,0.7031984,-0.061790667,-0.01609066,0.0,0.0,0.0,0.0,0.260406,0.1383698,0.61398435,0.0,0.0,-0.061790667,0.74099153,0.81732136,0.7031984,-0.07632985,13.3,18.63512,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.15837151,0.28265563,0.0,0.0,0.39020678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.63186187,0.0,-0.63186187,0.02539591,7.998021602630615,0.20311703139410664,0.63186187,0.0,0.0,-0.0,0.0,-0.0,0.7184737,0.7184737,-0.0,0.5732115,5.376372,0.28265563,0.0,0.2991616,-0.002790492,-0.00063055515,0.0,0.0,0.0,0.0,0.22596559,0.1383698,0.5972546,0.0,0.0,-0.002790492,0.3490343,0.4093313,0.2991616,-0.060296994,13.3,18.831709,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.02378919,0.30738044,0.0,0.0,0.17565973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19048876,0.0,-0.19048876,0.0,7.998013496398926,0.0,0.19048876,0.0,0.0,-0.0,0.0,-0.0,0.15093002,0.15093002,-0.0,0.5976994,5.376372,0.30738044,0.0,0.29941806,0.24991699,0.056867693,0.14249595,0.0,0.0,0.0,0.22754633,0.1383698,0.5701731,0.0,0.24991699,0.0,0.3825578,0.4172299,0.29941806,-0.034672067,13.9,18.937532,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.6220112,0.41825524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998013496398926,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.41825536,0.5145255,5.376372,0.0,0.0,1.670385,1.6532478,0.44189718,0.92987585,0.0,0.0,0.0,0.26729035,0.1383698,0.562454,0.0,1.6532478,0.0,1.8085788,1.825716,1.670385,-0.017137136,15.0,19.480427,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.48782465,0.38686553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998013496398926,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.38686553,0.43777305,5.376372,0.0,0.0,0.8322368,0.8242022,0.23691215,0.46928138,0.0,0.0,0.0,0.2874442,0.1383698,0.5693765,0.0,0.8242022,0.0,0.97038645,0.9784211,0.8322368,-0.008034668,14.4,19.56456,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.3439303,0.0,0.0,0.18398024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998013496398926,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.12809645,0.12809645,-0.0,0.45878443,5.376372,0.3439303,0.0,0.9458434,1.1295,0.3312826,0.663912,0.0,0.0,0.0,0.2933002,0.1383698,0.5877928,0.0,1.1295,0.0,1.0795723,1.079896,0.9458434,-0.00032363157,13.3,19.456818,17.75926,17.75926,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.27964377,0.0,0.0,1.1777131e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998013496398926,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.27964374,0.40289766,5.376372,2.9802322e-08,0.0,1.0720713,1.0720713,0.3163352,0.63775265,0.0,0.0,0.0,0.2950692,0.1383698,0.594879,0.0,1.0720713,0.0,1.1825795,1.1825795,1.0720713,-0.0,12.8,19.245493,18.222221,18.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.36827737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998013496398926,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3682774,0.33023992,5.376372,0.0,0.0,1.0814213,1.0814213,0.319292,0.6124879,0.0,0.0,0.0,0.2952522,0.1383698,0.5663731,0.0,1.0814213,0.0,1.2293453,1.2293453,1.0814213,-0.0,12.2,19.143837,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.42634976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998013496398926,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.42634976,0.24676263,5.376372,0.0,0.0,0.9809619,0.9809619,0.28771633,0.5354174,0.0,0.0,0.0,0.2933002,0.1383698,0.54580855,0.0,0.9809619,0.0,1.1522117,1.1522117,0.9809619,-0.0,12.2,19.109676,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-97851,2.2970161,0.51108474,9.422463,0.0,0.0,10.056877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20109266,0.20109266,0.0,0.02342672,7.998004913330078,0.18736702864163846,-0.0,0.20109266,0.0,-0.0,0.0,-0.0,0.0,0.0,0.51108474,0.1473927,5.376372,0.0,0.0,0.8594373,11.117407,3.2093332,5.9764547,0.0,0.0,0.0,0.2886764,0.1383698,0.5375763,0.0,11.117407,0.0,11.11644,11.11644,0.8594373,-0.0,13.133333,19.258526,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.38148257,0.49957258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17466535,0.0,-0.17466535,0.00020391296,7.997997760772705,0.0016308954078438354,0.17466535,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4995726,0.050700266,5.376372,0.0,0.0,8.398704,8.224038,2.2163618,4.3248057,0.0,0.0,0.0,0.269498,0.1383698,0.5258737,0.0,8.224038,0.0,8.59342,8.59342,8.398704,-0.0,13.3,19.287449,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,1.3783854,0.0,0.0,0.6000518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15285254,0.15285254,0.0,0.017987568,7.997991561889648,0.14386441653436322,-0.0,0.15285254,0.0,-0.0,0.0,-0.0,0.14006051,0.14006051,-0.0,0.075677596,5.376372,1.3783854,0.0,0.30004805,1.0529524,0.24086288,0.5389171,0.0,0.0,0.0,0.22875,0.1383698,0.51181525,0.0,1.0529524,0.0,0.8447515,0.8447515,0.30004805,-0.0,12.8,20.658352,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.2478701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13394862,0.0,-0.13394862,5.285234e-05,7.99798583984375,0.00042271227866907957,0.13394862,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2478701,0.02769034,5.376372,0.0,0.0,0.2981991,0.16425046,0.025824232,0.086277284,0.0,0.0,0.0,0.15722471,0.1383698,0.5252788,0.0,0.16425046,0.0,0.39615116,0.39615116,0.2981991,-0.0,12.8,19.749561,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.21805143,0.0,0.0,0.029654302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003924445,0.0,-0.0003924445,0.0,7.99798583984375,0.0,0.0003924445,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.14341906,0.0,5.376372,0.07463238,0.0,0.2969485,0.32621035,0.051325977,0.16492377,0.0,0.0,0.0,0.15734012,0.1383698,0.50557494,0.0,0.32621035,0.0,0.38358867,0.38358867,0.2969485,-0.0,12.6,19.214039,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.33648053,0.0,0.0,0.13296868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024945332,0.024945332,0.0,0.00289311,7.997984886169434,0.023139050363648606,-0.0,0.024945332,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.33648053,0.0,0.29595435,0.45386833,0.06654875,0.2359373,0.0,0.0,0.0,0.14662567,0.1383698,0.5198364,0.0,0.45386833,0.0,0.428923,0.428923,0.29595435,-0.0,12.8,19.119549,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.298652,0.0,0.0,0.11769674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37698892,0.37698892,0.0,0.046984043,7.997969150543213,0.3757769262604622,-0.0,0.37698892,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.298652,0.0,0.29487473,0.7895604,0.118117645,0.43085915,0.0,0.0,0.0,0.14959925,0.1383698,0.545695,0.0,0.7895604,0.0,0.41257146,0.41257146,0.29487473,-0.0,12.9,18.978107,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.303582,0.0,0.0,0.11963963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5720944,0.5720944,0.0,0.11389928,7.997945308685303,0.9109602370210048,-0.0,0.5720944,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.303582,0.0,0.29362413,0.9853581,0.15773238,0.557006,0.0,0.0,0.0,0.1600762,0.1383698,0.5652828,0.0,0.9853581,0.0,0.41326374,0.41326374,0.29362413,-0.0,12.9,18.902298,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.26389107,0.0,0.0,0.10428314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046396803,0.046396803,0.0,0.11842661,7.99794340133667,0.9471693520621933,-0.0,0.046396803,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.26389107,0.0,0.29388058,0.44456053,0.08800351,0.25360462,0.0,0.0,0.0,0.19795619,0.1383698,0.5704614,0.0,0.44456053,0.0,0.39816374,0.39816374,0.29388058,-0.0,12.8,18.809444,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.42315286,0.0,0.0,0.1667617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12153234,0.0,-0.12153234,0.10120278,7.99793815612793,0.8094135638168751,0.12153234,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.42315286,0.0,0.5814282,0.62665755,0.17906107,0.36507618,0.0,0.0,0.0,0.2857399,0.1383698,0.5825769,0.0,0.62665755,0.0,0.74818987,0.74818987,0.5814282,-0.0,12.9,18.941076,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.45845413,0.0,0.0,0.18265727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38461277,0.0,-0.38461277,0.04909337,7.997921943664551,0.3926449363690274,0.38461277,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.45845413,0.0,0.29879746,0.09684196,0.03011406,0.056888975,0.0,0.0,0.0,0.31096086,0.1383698,0.5874414,0.0,0.09684196,0.0,0.48145473,0.48145473,0.29879746,-0.0,12.5,18.921059,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.42577696,0.0,0.0,0.16319038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36641118,0.0,-0.36641118,0.0,7.997906684875488,0.0,0.36641118,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.42577696,0.0,0.29868037,0.09152591,0.028781751,0.054408092,0.0,0.0,0.0,0.3144656,0.1383698,0.5944556,0.0,0.09152591,0.0,0.4579371,0.46187073,0.29868037,-0.0039336355,13.9,18.972471,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.37057278,0.0,0.0,0.14203191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.997906684875488,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.37057278,0.0,0.29774007,0.42845145,0.14586447,0.25656188,0.0,0.0,0.0,0.34044576,0.1383698,0.59881204,0.0,0.42845145,0.0,0.42845145,0.43977198,0.29774007,-0.011320542,13.9,18.947092,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.6571778,0.0,0.0,0.23979662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.997906684875488,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.6571778,0.0,0.2968314,0.50376654,0.16216661,0.2971709,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,0.50376654,0.0,0.50376654,0.536628,0.2968314,-0.032861475,15.6,19.517086,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.4229182,0.0,0.0,0.15706271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.997906684875488,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.4229182,0.0,0.29691687,0.40937626,0.12941,0.2260821,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,0.40937626,0.0,0.40937626,0.45397958,0.29691687,-0.044603307,15.0,19.509426,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.39558363,0.0,0.0,0.14920007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.997906684875488,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009704337,0.009704337,-0.0,0.0017470439,5.376372,0.39558363,0.0,0.2988197,0.41464648,0.12300081,0.21310048,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,0.41464648,0.0,0.41107398,0.44444725,0.2988197,-0.033373274,15.3,19.60448,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.43745148,0.0,0.0,0.27920341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.997906684875488,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.32772315,0.32772315,-0.0,0.060737923,5.376372,0.43745148,0.0,0.2991616,0.5532238,0.1674239,0.2687019,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,0.5532238,0.0,0.43364137,0.45878258,0.2991616,-0.025141213,15.6,19.690804,18.5,18.5,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.57419956,0.0,0.0,0.2939328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010436816,0.010436816,0.0,0.0012099938,7.99790620803833,0.009677417298326052,-0.0,0.010436816,0.0,-0.0,0.0,-0.0,0.24346109,0.24346109,-0.0,0.10428316,5.376372,0.57419956,0.0,0.29941806,0.57646304,0.1776522,0.27304822,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,0.57646304,0.0,0.47850677,0.5058314,0.29941806,-0.027324667,16.1,19.989101,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.5076263,0.0,0.0,0.29666767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02811017,0.02811017,0.0,0.0044613183,7.997905254364014,0.0356812007088223,-0.0,0.02811017,0.0,-0.0,0.0,-0.0,0.25351542,0.25351542,-0.0,0.14943461,5.376372,0.5076263,0.0,0.2985094,0.60490483,0.19215754,0.29710272,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,0.60490483,0.0,0.47798282,0.4963652,0.2985094,-0.01838238,13.3,19.75306,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.81565315,0.0,0.0,0.015972337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032905184,0.0,-0.032905184,0.0,7.997903823852539,0.0,0.032905184,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.77398,0.0,5.376372,0.041673124,0.0,0.33209357,0.31017727,0.10318711,0.16001126,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,0.31017727,0.0,0.63973093,0.6447144,0.33209357,-0.0049834647,13.9,20.179089,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-97851,0.5479345,0.693455,0.0,0.0,0.26578513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.997903823852539,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.693455,0.0,0.30726355,0.5730487,0.1918864,0.31481713,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,0.5730487,0.0,0.5730487,0.5730487,0.30726355,0.0,13.9,20.077187,17.921297,17.921297,2.0
resstock-amy2018-2021-release-1-97851,0.7809196,0.39304453,0.0,0.0,0.15503791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.997903823852539,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.39304453,0.0,1.0720713,1.2271092,0.39856994,0.6967158,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,1.2271092,0.0,1.2271092,1.2271092,1.0720713,-0.0,12.866667,19.722733,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,1.6260374,0.3904721,2.5602727,0.0,0.15219301,2.7326558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.997903823852539,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.3904721,0.0,1.0814213,3.96627,1.2593877,2.2347443,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,3.96627,0.0,3.96627,3.96627,1.0814213,-0.0,13.3,19.623215,17.398148,17.398148,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.5855179,0.0,0.0,0.25124654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.997903823852539,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.059089683,0.059089683,-0.0,0.010637746,5.376372,0.5855179,0.0,0.9809619,1.2322085,0.38738528,0.7156915,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,1.2322085,0.0,1.2091773,1.2091773,0.9809619,-0.0,13.3,19.761862,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.5296354,1.0107082,0.0,0.25964302,1.0787591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.997903823852539,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.12739766,0.12739766,-0.0,0.03352298,5.376372,0.5296354,0.0,0.8594373,2.1978393,0.6861466,1.3010693,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,2.1978393,0.0,2.1474948,2.1474948,0.8594373,-0.0,12.8,19.658821,17.893518,17.893518,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.4352792,1.0107077,0.0,0.103114754,1.0787586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.997903823852539,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.17362857,0.0,5.376372,0.26165062,0.0,0.30379984,1.4856732,0.422498,0.88574463,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,1.4856732,0.0,1.5540991,1.5540991,0.30379984,-0.0,12.9,19.477028,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.24555953,0.0,0.0,0.09863265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.997903823852539,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.24555953,0.0,0.30004805,0.3986807,0.09695142,0.2380821,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,0.3986807,0.0,0.3986807,0.3986807,0.30004805,-0.0,12.2,19.08609,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.19758594,0.0,0.0,0.08171428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.997903823852539,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.19758594,0.0,0.2981991,0.37991336,0.094982825,0.2177516,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,0.37991336,0.0,0.37991336,0.37991336,0.2981991,-0.0,11.1,18.736654,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.28126937,0.0,0.0,0.11966927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31016484,0.31016484,0.0,0.03623266,7.997890949249268,0.28978487512511286,-0.0,0.31016484,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.28126937,0.0,0.2969485,0.72678256,0.16798487,0.43046382,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,0.72678256,0.0,0.41661772,0.41661772,0.2969485,-0.0,10.0,18.520676,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.27696112,0.0,0.0,0.11825568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2230249,0.2230249,0.0,0.06195631,7.997881889343262,0.4955192399389219,-0.0,0.2230249,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.27696112,0.0,0.29595435,0.6372349,0.15087385,0.37534872,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,0.6372349,0.0,0.41421002,0.41421002,0.29595435,-0.0,9.86,18.317642,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.3239144,0.0,0.0,0.13879411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276565,0.3276565,0.0,0.099783145,7.997868061065674,0.7980524275585132,-0.0,0.3276565,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.3239144,0.0,0.29487473,0.76132536,0.16968344,0.44758457,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,0.76132536,0.0,0.43366885,0.43366885,0.29487473,-0.0,9.72,18.20605,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.31941202,0.0,0.0,0.13734856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14362277,0.14362277,0.0,0.115740046,7.997861862182617,0.9256728990717704,-0.0,0.14362277,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.31941202,0.0,0.29362413,0.57459545,0.12818295,0.3375972,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,0.57459545,0.0,0.4309727,0.4309727,0.29362413,-0.0,9.58,18.089176,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.42670363,0.0,0.0,0.18413062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11043367,0.11043367,0.0,0.12770532,7.997857093811035,1.021368905205108,-0.0,0.11043367,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.42670363,0.0,0.4274844,0.72204864,0.18521002,0.42673042,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,0.72204864,0.0,0.61161494,0.61161494,0.4274844,-0.0,9.44,18.097885,17.222221,17.222221,2.0
