bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-515536,0.0,0.89098656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1074892,0.0,-0.1074892,0.015600343,6.598996639251709,0.10294661257786286,0.1074892,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.89098656,0.052684076,9.515837,0.0,0.0,0.3886031,0.2668613,0.09085179,0.15979975,0.0,0.0,0.0,0.34044576,0.1383698,0.59881204,0.0,0.2668613,0.0,0.8033651,0.8176177,0.3886031,-0.014252597,13.9,17.86266,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.9516361,0.39020872,0.0,0.2134557,0.40381992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01567942,0.0,-0.01567942,0.012948917,6.598996162414551,0.08544985507522007,0.01567942,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.48287812,0.0,9.515837,0.46875796,0.0,0.42868608,0.9889786,0.3183604,0.58339655,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,0.9889786,0.0,1.2245436,1.2658473,0.42868608,-0.04130372,15.6,18.1707,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,1.101943,0.7340448,0.0,0.0,0.34103027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.077301376,0.0,-0.077301376,6.921755e-05,6.598994255065918,0.0004567662323778643,0.077301376,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.7340448,0.0,0.42586178,0.6305006,0.19931073,0.34820023,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,0.6305006,0.0,0.707802,0.7668921,0.42586178,-0.05909009,15.0,18.159718,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.5199221,0.19510448,0.0,0.23915246,0.2019101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20616171,0.20616171,0.0,0.02864503,6.598989009857178,0.18902823348171527,-0.0,0.20616171,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.5199221,0.0,0.42878723,1.0321316,0.3061717,0.5304464,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,1.0321316,0.0,0.8259698,0.86984974,0.42878723,-0.043879915,15.3,18.142532,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.1329892,0.0,0.0,0.51592296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06385918,0.0,-0.06385918,0.01793297,6.598987579345703,0.11833944679757735,0.06385918,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.1329892,0.0,0.4286083,0.8472296,0.25639984,0.41150114,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,0.8472296,0.0,0.91108876,0.94453126,0.4286083,-0.033442486,15.6,18.69952,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.1007181,0.0,0.0,0.49276507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.107364975,0.0,-0.107364975,0.00018223887,6.598984718322754,0.0012025915386337793,0.107364975,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.1007181,0.0,0.45781758,0.7996607,0.2464364,0.3787683,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,0.7996607,0.0,0.90702564,0.9505826,0.45781758,-0.043556966,16.1,18.88791,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.1804264,0.0,0.0,0.5792721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010945316,0.0,-0.0010945316,0.0,6.598984718322754,0.0,0.0010945316,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.1804264,0.0,0.630512,1.1784581,0.37435573,0.57880694,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,1.1784581,0.0,1.1795527,1.209784,0.630512,-0.030231323,13.3,19.089241,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.2244895,0.7804174,0.0,0.58959794,0.8076398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598984718322754,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.2244895,0.0,1.0325671,2.4233527,0.8061802,1.2501359,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,2.4233527,0.0,2.4233527,2.4298048,1.0325671,-0.0064520645,13.9,19.171947,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.3917506,0.47207636,0.0,1.1362165,0.48854327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032397625,0.0032397625,0.0,0.00044366322,6.598984718322754,0.0029277267776135485,-0.0,0.0032397625,0.0,-0.0,0.0,-0.0,0.9679678,0.9679678,-0.0,0.09843397,9.515837,1.3917506,0.0,0.9604451,2.5884447,0.86674535,1.42202,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,2.5884447,0.0,2.1191235,2.1191235,0.9604451,0.0,13.9,19.329206,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.36704382,1.3637915,0.0,0.0,0.22959271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23582292,0.23582292,0.0,0.033187233,6.5989789962768555,0.21900185292810903,-0.0,0.23582292,0.0,-0.0,0.0,-0.0,0.0,0.0,0.90220076,0.0,9.515837,0.4615907,0.0,0.88635784,1.3517735,0.4390614,0.76749647,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,1.3517735,0.0,1.5647004,1.5647004,0.88635784,-0.0,12.866667,19.377048,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.038861,0.0,0.0,0.50980157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0802796,0.0802796,0.0,0.044178903,6.598977088928223,0.2915355693898505,-0.0,0.0802796,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.038861,0.0,0.84828514,1.4383663,0.45671648,0.8104292,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,1.4383663,0.0,1.3580867,1.3580867,0.84828514,-0.0,13.3,19.229908,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.2118099,0.81422096,0.0,0.594673,0.8426225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23655258,0.23655258,0.0,0.076955296,6.598970890045166,0.5078257587933344,-0.0,0.23655258,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.2118099,0.0,0.7848389,2.4586868,0.7729691,1.4280548,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,2.4586868,0.0,2.2221344,2.2221344,0.7848389,-0.0,13.3,19.360832,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.97582394,0.19510375,0.0,0.81020284,0.20190933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38953117,0.38953117,0.0,0.13140477,6.598960876464844,0.8671349520540161,-0.0,0.38953117,0.0,-0.0,0.0,-0.0,0.6497195,0.6497195,-0.0,0.06607086,9.515837,0.97582394,0.0,0.57241136,1.9740546,0.616283,1.168594,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,1.9740546,0.0,1.2606905,1.2606905,0.57241136,-0.0,12.8,19.070526,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.7220348,0.0,0.0,0.6896477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.111340605,0.0,-0.111340605,0.1126504,6.5989580154418945,0.7433752724965998,0.111340605,0.0,0.0,-0.0,0.0,-0.0,0.66591567,0.66591567,-0.0,0.13348216,9.515837,0.7220348,0.0,0.47916222,1.0574692,0.30072471,0.6304534,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,1.0574692,0.0,0.8379283,0.8379283,0.47916222,-0.0,12.9,18.683926,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.76961213,0.0,0.0,1.4168512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07898808,0.07898808,0.0,0.12333656,6.598956108093262,0.8138925527217893,-0.0,0.07898808,0.0,-0.0,0.0,-0.0,2.0214112,2.0214112,-0.0,0.33842283,9.515837,0.76961213,0.0,0.43045434,1.9262936,0.46843728,1.1503341,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,1.9262936,0.0,0.8211447,0.8211447,0.43045434,-0.0,12.2,18.422985,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.59882873,0.19521053,0.0,1.5453322,0.20201984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13406757,0.0,-0.13406757,0.10083996,6.598952770233154,0.6654381175208712,0.13406757,0.0,0.0,-0.0,0.0,-0.0,2.3471282,2.3471282,-0.0,0.5755352,9.515837,0.59882873,0.0,0.36628777,1.9795722,0.4949164,1.1346141,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,1.9795722,0.0,0.8824295,0.8824295,0.36628777,-0.0,11.1,17.962313,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.8256632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33693752,0.0,-0.33693752,0.0452991,6.598944187164307,0.2989262433250861,0.33693752,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8256634,0.4831992,9.515837,0.0,0.0,0.37762377,0.04068625,0.009404016,0.024097934,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,0.04068625,0.0,0.82469976,0.82469976,0.37762377,-0.0,10.0,17.848911,20.0,20.0,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.7964657,0.1952105,0.0,0.20246044,0.20201981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27441022,0.0,-0.27441022,0.0,6.598937034606934,0.0,0.27441022,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.42404085,0.4349071,9.515837,0.37242484,0.0,0.32408357,0.45415357,0.10752691,0.2675088,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,0.45415357,0.0,0.95908415,0.95908415,0.32408357,-0.0,9.86,17.600588,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.9469117,0.0,0.0,0.21991248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598937034606934,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5439795,0.373814,9.515837,0.40293217,0.0,0.33162355,0.551536,0.1229258,0.32424903,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,0.551536,0.0,0.84842944,0.84842944,0.33162355,-0.0,9.72,17.517086,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.60437745,0.0,0.0,0.6709653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598937034606934,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.62016076,0.62016076,-0.0,0.43514442,9.515837,0.60437745,0.0,0.38727137,1.0582367,0.23607549,0.62175524,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,1.0582367,0.0,0.71843004,0.71843004,0.38727137,-0.0,9.58,17.162813,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.7043487,4.60927,0.0,0.0,4.77005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598937034606934,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.70434874,0.3566344,9.515837,0.0,0.0,0.48980474,5.259855,1.3491858,3.1085718,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,5.259855,0.0,5.6473074,5.6473074,0.48980474,-0.0,9.44,17.057632,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.0934739,0.0,0.0,6.3540654e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598937034606934,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0934738,0.23623046,9.515837,1.1920929e-07,0.0,0.43742827,0.43742833,0.12719914,0.25951782,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,0.43742833,0.0,1.0202692,1.0202692,0.43742827,-0.0,10.55,17.00869,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.4495457,0.0,0.0,0.065908484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27761883,0.27761883,0.0,0.03864211,6.5989298820495605,0.2549965640927496,-0.0,0.27761883,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3216511,0.0916056,9.515837,0.12789464,0.0,0.4007522,0.7442795,0.24222976,0.43819958,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,0.7442795,0.0,1.1477528,1.1477528,0.4007522,-0.0,11.7,17.214437,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.4530549,0.0,0.0,0.3123534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34019518,0.34019518,0.0,0.086105235,6.598921298980713,0.5682016686737832,-0.0,0.34019518,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8396151,0.0,9.515837,0.6134398,0.0,0.40526554,1.0366616,0.39379704,0.6130511,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,1.0366616,0.0,1.1239846,1.1451371,0.40526554,-0.021152442,12.1,17.333555,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.7111471,0.39042106,0.0,0.8239261,0.40403968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33354163,0.33354163,0.0,0.13254504,6.598912715911865,0.8746531436691001,-0.0,0.33354163,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.7111471,0.0,0.3886031,1.9041119,0.68490183,1.1412842,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,1.9041119,0.0,1.5705702,1.6165688,0.3886031,-0.04599859,13.9,17.805494,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.3983278,0.0,0.0,0.69695413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23211743,0.23211743,0.0,0.16455597,6.598906993865967,1.0858895205558667,-0.0,0.23211743,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.3983278,0.0,0.42868608,1.2948982,0.44588414,0.7772079,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,1.2948982,0.0,1.0627807,1.1256402,0.42868608,-0.06285946,12.8,17.810501,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.2634574,0.1952107,0.0,0.60836124,0.20202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15297745,0.15297745,0.0,0.18543057,6.598903179168701,1.2236383873699097,-0.0,0.15297745,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.2634574,0.0,0.42586178,1.3196968,0.42833355,0.7978836,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,1.3196968,0.0,1.1667193,1.2362431,0.42586178,-0.06952384,13.9,18.01532,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.6735282,0.20020828,0.0,0.7775054,0.20719191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1506893,0.1506893,0.0,0.20595282,6.5988993644714355,1.3590619538753401,-0.0,0.1506893,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.6735282,0.0,0.7520318,1.8050313,0.55214,1.10071,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,1.8050313,0.0,1.6543419,1.7367291,0.7520318,-0.08238723,15.0,18.68586,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.4851497,0.3147054,0.0,0.7151072,0.3256829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07933323,0.07933323,0.0,0.21653756,6.598897457122803,1.4289091870032422,-0.0,0.07933323,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.4851497,0.0,3.5704455,4.5839467,1.3544333,2.809162,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,4.5839467,0.0,4.5046134,4.611236,3.5704455,-0.1066228,13.9,18.912102,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.7243013,0.0,0.0,0.8170028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028503168,0.028503168,0.0,0.22010076,6.598896503448486,1.4524221386051863,-0.0,0.028503168,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.7243013,0.0,0.45781758,1.2086347,0.3640227,0.7371326,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,1.2086347,0.0,1.1801316,1.2748203,0.45781758,-0.0946888,14.4,19.557796,20.0,20.0,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.2475369,0.0,0.0,0.60069543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060299024,0.060299024,0.0,0.2280349,6.598895072937012,1.5047783690847751,-0.0,0.060299024,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.2475369,0.0,0.6234354,1.2031875,0.3642527,0.72732145,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,1.2031875,0.0,1.1428884,1.2241309,0.6234354,-0.08124241,13.9,19.589083,20.0,20.0,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.9474263,0.3904193,0.0,0.4649317,0.40403786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0052363053,0.0,-0.0052363053,0.22679275,6.598895072937012,1.4965815786520693,0.0052363053,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.9474263,0.0,0.9813396,1.8069098,0.56462955,1.0948068,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,1.8069098,0.0,1.8121461,1.8503091,0.9813396,-0.038163032,13.3,19.524742,20.0,20.0,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.6562014,0.32653263,0.0,0.3270637,0.3379227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13617115,0.0,-0.13617115,0.20378374,6.598891735076904,1.344746808811017,0.13617115,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.6562014,0.0,0.9604451,1.4880162,0.47529188,0.9145434,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,1.4880162,0.0,1.6241874,1.6254315,0.9604451,-0.0012442429,12.8,19.23061,20.0,20.0,2.0
resstock-amy2018-2021-release-1-515536,0.55108774,0.6004768,1.5842319,0.0,0.30944625,1.6394928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.256076,0.0,-0.256076,0.16117015,6.5988850593566895,1.0635433265895955,0.256076,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.6004768,0.0,0.88635784,2.5792208,0.8686799,1.5696397,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,2.5792208,0.0,2.8352969,2.8352969,0.88635784,-0.0,11.7,18.923323,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.7985648,0.0,0.0,0.41152778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35951948,0.0,-0.35951948,0.10189848,6.598875999450684,0.6724154108339491,0.35951948,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.7985648,0.0,0.94929373,1.001302,0.32028878,0.5968701,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,1.001302,0.0,1.3608215,1.3608215,0.94929373,-0.0,11.7,19.076412,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.72001415,0.0,0.0,0.72490627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23900715,0.0,-0.23900715,0.062226944,6.598869800567627,0.41062749937682597,0.23900715,0.0,0.0,-0.0,0.0,-0.0,0.69298226,0.69298226,-0.0,0.07047032,9.515837,0.72001415,0.0,0.8871526,1.3730518,0.4138201,0.79989636,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,1.3730518,0.0,1.2565398,1.2565398,0.8871526,-0.0,11.85,18.862637,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.0633773,0.7020017,0.0,0.9977169,0.7264888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15483284,0.0,-0.15483284,0.036405805,6.598865985870361,0.24023703159135046,0.15483284,0.0,0.0,-0.0,0.0,-0.0,0.8726806,0.8726806,-0.0,0.15888742,9.515837,1.0633773,0.0,0.64374954,2.2131224,0.6370091,1.2587022,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,2.2131224,0.0,1.918233,1.918233,0.64374954,-0.0,11.7,18.970688,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.9911007,0.39041936,0.0,0.18983948,0.40403792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20351085,0.0,-0.20351085,0.0026363446,6.598860740661621,0.017396871128716018,0.20351085,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6291986,0.089820415,9.515837,0.36190212,0.0,0.47916222,0.8695288,0.24343857,0.47183686,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,0.8695288,0.0,1.4030923,1.4030923,0.47916222,-0.0,11.1,18.616234,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.9596856,0.0,0.0,1.4525301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015757104,0.0,-0.015757104,0.0,6.598860263824463,0.0,0.015757104,0.0,0.0,-0.0,0.0,-0.0,1.8093576,1.8093576,-0.0,0.2733997,9.515837,0.9596856,0.0,0.43045434,1.8672274,0.4993414,0.9821834,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,1.8672274,0.0,0.93386734,0.93386734,0.43045434,-0.0,11.1,18.27333,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.0479331,0.0,0.0,0.34388772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598860263824463,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.39235988,0.22952159,9.515837,0.65557325,0.0,0.36628777,0.7101755,0.17113337,0.39096195,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,0.7101755,0.0,0.9159919,0.9159919,0.36628777,-0.0,11.1,18.116505,20.0,20.0,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.6283811,0.0,0.0,0.18662588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14636931,0.14636931,0.0,0.02021659,6.598856449127197,0.13340637393861154,-0.0,0.14636931,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2726053,0.09025414,9.515837,0.35577583,0.0,0.37762377,0.710619,0.15342349,0.36868164,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,0.710619,0.0,1.231808,1.231808,0.37762377,-0.0,11.1,18.4638,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.4154377,0.0,0.0,0.8343328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12653631,0.12653631,0.0,0.037640963,6.59885311126709,0.24838718415207595,-0.0,0.12653631,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8272282,0.0,9.515837,1.5882095,0.0,0.32408357,1.2849526,0.26021135,0.66916335,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,1.2849526,0.0,1.5929835,1.5929835,0.32408357,-0.0,11.05,19.01665,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.6729634,0.574406,0.0,1.478579,0.59444237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029399,0.3029399,0.0,0.07980968,6.598845481872559,0.5266517501122365,-0.0,0.3029399,0.0,-0.0,0.0,-0.0,1.1440866,1.1440866,-0.0,0.11634374,9.515837,1.6729634,0.0,0.33162355,2.7075849,0.5442375,1.413287,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,2.7075849,0.0,1.8041506,1.8041506,0.33162355,-0.0,11.08,18.535881,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.0767808,0.0,0.0,0.5339144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16209428,0.16209428,0.0,0.10209152,6.598841190338135,0.6736857341220883,-0.0,0.16209428,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0663534,0.0,9.515837,1.0104274,0.0,0.40860802,1.1046166,0.22452277,0.57972753,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,1.1046166,0.0,1.5059884,1.5059884,0.40860802,-0.0,10.85,18.852272,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.4659228,0.6698497,0.0,0.7734733,0.6932153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010822468,0.0,-0.010822468,0.100114934,6.598840713500977,0.6606425034747616,0.010822468,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.4659228,0.0,0.47115648,1.9270227,0.44727024,1.0331106,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,1.9270227,0.0,1.9378451,1.9378451,0.47115648,-0.0,10.9,18.303038,19.444445,19.444445,2.0
