bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-70189,0.0,1.4842649,0.0,0.0,1.0566056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.775056,0.775056,-0.0,0.1237925,6.001667,1.4842649,0.0,0.37995398,1.4365596,0.42991346,0.79854155,0.0,0.0,0.0,0.299266,0.1383698,0.55587083,0.0,1.4365596,0.0,1.0740929,1.0740929,0.37995398,-0.0,8.33,15.526649,17.291666,17.291666,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.9341524,0.0,0.0,2.5562763,0.0,0.3891587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.9061155,1.9061155,-0.0,0.4278809,6.001667,3.9341524,0.0,0.4936441,3.0499203,0.9194351,1.6941885,0.3891587,0.053847812,0.08142689,0.301462,0.1383698,0.55548614,0.20923826,3.0499203,0.0,2.163962,2.163962,0.4936441,-0.0,8.575,17.744343,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,4.3373713,0.0,0.0,0.820598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.454546,0.0,6.001667,1.8828254,0.0,0.50180143,1.2910658,0.38879776,0.7169608,0.0,0.0,0.0,0.3011448,0.1383698,0.55532473,0.0,1.2910658,0.0,2.3608387,2.392172,0.50180143,-0.031333517,11.05,18.888601,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.3779254,0.13591756,0.0,1.0182905,0.1385798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.3779254,0.0,0.50026906,1.5572596,0.46858063,0.8614142,0.0,0.0,0.0,0.3009008,0.1383698,0.5531603,0.0,1.5572596,0.0,1.5572596,1.6571394,0.50026906,-0.09987987,11.7,18.836609,19.356482,19.356482,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.80539227,0.27173412,0.0,0.34017754,0.27705663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.80539227,0.0,0.59856915,1.0460167,0.29246587,0.5780315,0.0,0.0,0.0,0.2795996,0.1383698,0.5526025,0.0,1.0460167,0.0,1.0460167,1.2158034,0.59856915,-0.1697867,12.2,18.919998,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.34802842,0.0,0.0,0.14455473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.34802842,0.0,0.6033146,0.5470463,0.14689396,0.30104238,0.0,0.0,0.0,0.268522,0.1383698,0.5503051,0.0,0.5470463,0.0,0.5470463,0.7478693,0.6033146,-0.20082301,12.8,19.141552,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-70189,0.60419166,0.23581132,0.0,0.0,0.097945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.23581132,0.0,0.61562383,0.5012729,0.13331854,0.280558,0.0,0.0,0.0,0.26596,0.1383698,0.5596911,0.0,0.5012729,0.0,0.5012729,0.7135688,0.61562383,-0.21229589,12.8,19.366096,17.949074,17.949074,2.0
resstock-amy2018-2021-release-1-70189,0.39205486,0.2649285,0.28081408,0.0,0.1084887,0.28631446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.2649285,0.0,1.5973035,1.785562,0.4529953,1.0123829,0.0,0.0,0.0,0.253699,0.1383698,0.56698275,0.0,1.785562,0.0,1.785562,1.9921067,1.5973035,-0.20654467,13.3,19.921865,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.8726584,0.90612257,0.21743688,0.0,0.37636095,0.22169587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.90612257,0.0,0.9123387,1.3349608,0.3623588,0.76505286,0.0,0.0,0.0,0.2714378,0.1383698,0.57309014,0.0,1.3349608,0.0,1.3349608,1.5103955,0.9123387,-0.17543468,12.8,21.188734,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,1.2808315,0.3223674,0.4459758,0.0,0.13201004,0.45471123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.3223674,0.0,0.62655485,1.0879148,0.3271288,0.6275224,0.0,0.0,0.0,0.3006934,0.1383698,0.5768121,0.0,1.0879148,0.0,1.0879148,1.2132761,0.62655485,-0.12536131,13.3,21.701801,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.99620426,0.29972708,0.0,0.0,0.12659723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.29972708,0.0,0.55204576,0.6169589,0.18975312,0.35635933,0.0,0.0,0.0,0.307562,0.1383698,0.57760626,0.0,0.6169589,0.0,0.6169589,0.678643,0.55204576,-0.061684046,12.2,21.826391,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.8204571,0.1943793,0.8127051,0.0,0.083238356,0.8286237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.1943793,0.0,0.6113471,1.5224665,0.5281543,0.8710788,0.0,0.0,0.0,0.346907,0.1383698,0.5721497,0.0,1.5224665,0.0,1.5224665,1.5232091,0.6113471,-0.00074259425,11.7,21.266489,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.47811294,0.407036,0.6912773,0.0,0.18240151,0.70481753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.407036,0.0,0.64956665,1.5367857,0.5610012,0.86351204,0.0,0.0,0.0,0.3650484,0.1383698,0.5618949,0.0,1.5367857,0.0,1.5367857,1.5367857,0.64956665,-0.0,10.0,20.588194,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.11130703,0.2716555,0.0,0.050660625,0.27697647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.11130703,0.0,0.6458501,0.9734872,0.3818309,0.5401825,0.0,0.0,0.0,0.39223,0.1383698,0.55489427,0.0,0.9734872,0.0,0.9734872,0.9734872,0.6458501,-0.0,9.4,19.79931,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.20890619,0.0,0.0,0.09632905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.20890619,0.0,0.7790618,0.8753908,0.31237254,0.48301515,0.0,0.0,0.0,0.3568378,0.1383698,0.55177087,0.0,0.8753908,0.0,0.8753908,0.8753908,0.7790618,-0.0,8.89,19.305954,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.7352974,0.0,0.0,0.79523534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.97649175,0.97649175,-0.0,0.15596595,6.001667,0.7352974,0.0,0.7311056,1.526341,0.485254,0.8343272,0.0,0.0,0.0,0.3179198,0.1383698,0.5466192,0.0,1.526341,0.0,1.0726982,1.0726982,0.7311056,-0.0,8.595,18.955284,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.6881803,0.0,0.0,0.37136105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.89470136,0.0,6.001667,0.79347897,0.0,0.55532885,0.92668986,0.28065062,0.49961853,0.0,0.0,0.0,0.3028528,0.1383698,0.5391432,0.0,0.92668986,0.0,1.3454247,1.3454247,0.55532885,-0.0,8.3,18.954945,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-70189,0.08706003,1.21983,1.887068,0.0,0.60944414,1.9240304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.21983,0.0,0.49419495,3.0276694,0.8743123,1.6055423,0.0,0.0,0.0,0.288774,0.1383698,0.5302898,0.0,3.0276694,0.0,3.0276694,3.0276694,0.49419495,-0.0,5.6,17.608158,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.248289,0.0,0.0,1.0653915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.248289,0.0,0.45129207,1.5166836,0.46103418,0.79864633,0.0,0.0,0.0,0.3039752,0.1383698,0.52657413,0.0,1.5166836,0.0,1.5166836,1.5166836,0.45129207,-0.0,7.8,18.153028,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.2780452,0.0,0.0,0.13728832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.2780452,0.0,0.41486308,0.5521514,0.16605523,0.29336765,0.0,0.0,0.0,0.3007422,0.1383698,0.5313174,0.0,0.5521514,0.0,0.5521514,0.5521514,0.41486308,-0.0,6.1,16.01705,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.09952633,0.0,0.0,0.048746366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.09952633,0.0,0.40116003,0.4499064,0.13530585,0.23931131,0.0,0.0,0.0,0.3007422,0.1383698,0.5319135,0.0,0.4499064,0.0,0.4499064,0.4499064,0.40116003,-0.0,6.44,15.192579,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.2667209,0.0,0.0,1.2768455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.36159,2.36159,-0.0,0.37719482,6.001667,0.2667209,0.0,0.36473078,1.6415763,0.49176866,0.8723693,0.0,0.0,0.0,0.299571,0.1383698,0.5314217,0.0,1.6415763,0.0,0.494305,0.494305,0.36473078,-0.0,6.78,14.528389,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.9393964,0.0,0.0,2.5562763,0.0,1.8718747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.871523,2.871523,-0.0,0.83474654,6.001667,3.9393964,0.0,0.37643978,2.9327161,0.87848514,1.5583626,1.8718747,0.2590109,0.3916678,0.2995466,0.1383698,0.5313718,0.20923826,2.9327161,0.0,1.5137454,1.5137454,0.37643978,-0.0,6.0666666,17.098362,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.4932971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4932971,0.57277244,6.001667,0.0,0.0,0.36355948,0.36355948,0.10933768,0.19337763,0.0,0.0,0.0,0.3007422,0.1383698,0.53190094,0.0,0.36355948,0.0,1.0874956,1.0874956,0.36355948,-0.0,6.866667,15.014371,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.0153365,0.0,0.0,2.0108347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.2677826,1.2677826,-0.0,0.7736085,6.001667,3.0153365,0.0,0.37995398,2.3907886,0.7351698,1.2585659,0.0,0.0,0.0,0.307501,0.1383698,0.5264229,0.0,2.3907886,0.0,1.7955911,1.7955911,0.37995398,-0.0,8.175,16.828012,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.7454011,0.27769953,0.0,5.5791883e-08,0.2831389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.745401,0.4679908,6.001667,1.1920929e-07,0.0,0.7444241,1.0275631,0.3249025,0.53349566,0.0,0.0,0.0,0.3161874,0.1383698,0.5191853,0.0,1.0275631,0.0,1.8444391,1.8444391,0.7444241,-0.0,8.3,15.950614,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.2311513,0.0,0.0,1.1446311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.32313722,0.32313722,-0.0,0.5182502,6.001667,2.2311513,0.0,0.50180143,1.6376417,0.5300889,0.85634387,0.0,0.0,0.0,0.3236904,0.1383698,0.52291286,0.0,1.6376417,0.0,1.492837,1.5016279,0.50180143,-0.008791003,10.0,16.983505,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.3249564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.3249564,0.112633206,6.001667,0.0,0.0,0.6035818,0.58337027,0.19827577,0.31150088,0.0,0.0,0.0,0.3398798,0.1383698,0.5339677,0.0,0.58337027,0.0,1.6252327,1.6454442,0.6035818,-0.020211512,10.0,17.26184,18.694445,18.694445,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.099289,0.0,0.0,1.0820906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.64612234,0.0,6.001667,2.4531665,0.0,0.49623036,1.5530925,0.4905377,0.8362471,0.0,0.0,0.0,0.3158458,0.1383698,0.53844,0.0,1.5530925,0.0,1.8380967,1.8633252,0.49623036,-0.025228478,10.6,18.18512,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.2232347,0.0,0.0,0.9962789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.2232347,0.0,0.49863157,1.4721271,0.4508666,0.79957926,0.0,0.0,0.0,0.3062688,0.1383698,0.54314554,0.0,1.4721271,0.0,1.4721271,1.4949105,0.49863157,-0.022783358,10.0,17.875141,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.4073377,0.0,0.0,1.5269006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,3.4073377,0.0,0.61562383,2.1210887,0.61458546,1.1520641,0.0,0.0,0.0,0.28975,0.1383698,0.5431475,0.0,2.1210887,0.0,2.1210887,2.1425245,0.61562383,-0.021435622,10.0,18.993927,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.202339,0.0,0.0,1.4125502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,3.202339,0.0,0.6159482,1.9973559,0.57615334,1.0852795,0.0,0.0,0.0,0.28845802,0.1383698,0.5433581,0.0,1.9973559,0.0,1.9973559,2.0284984,0.6159482,-0.031142501,10.6,19.058456,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,4.505556,0.0,0.0,1.9873987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,4.505556,0.0,0.6398733,2.5964482,0.79172665,1.4265555,0.0,0.0,0.0,0.3049268,0.1383698,0.5494258,0.0,2.5964482,0.0,2.5964482,2.6272721,0.6398733,-0.030823937,10.6,20.189377,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.9693322,0.38124308,0.0,0.8571482,0.3887106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.9693322,0.0,0.62655485,1.8533268,0.5756882,1.0241389,0.0,0.0,0.0,0.3106242,0.1383698,0.5525949,0.0,1.8533268,0.0,1.8533268,1.8724136,0.62655485,-0.019086845,11.1,19.221802,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.60611963,0.0,0.0,0.2673591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.60611963,0.0,0.55204576,0.81387943,0.26440737,0.44535145,0.0,0.0,0.0,0.32487288,0.1383698,0.54719585,0.0,0.81387943,0.0,0.81387943,0.81940484,0.55204576,-0.0055254106,10.6,18.65897,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.4921254,1.5249954,0.0,0.6686532,1.5548658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.4921254,0.0,0.6113471,2.834866,1.1270838,1.5390563,0.0,0.0,0.0,0.3975792,0.1383698,0.54290265,0.0,2.834866,0.0,2.834866,2.834866,0.6113471,0.0,10.0,18.85004,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.9199392,0.13894315,0.0,0.8468843,0.14166465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.9199392,0.0,1.1036756,2.0922246,0.8650888,1.1227117,0.0,0.0,0.0,0.413478,0.1383698,0.53661144,0.0,2.0922246,0.0,2.0922246,2.0922246,1.1036756,-0.0,10.6,18.91468,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.61464864,0.7602176,0.0,0.27543718,0.77510816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.61464864,0.0,0.6458501,1.6963954,0.7100957,0.9009852,0.0,0.0,0.0,0.4185909,0.1383698,0.53111744,0.0,1.6963954,0.0,1.6963954,1.6963954,0.6458501,-0.0,10.0,18.06428,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.2348117,0.23587418,0.0,0.55334544,0.2404943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.2348117,0.0,0.6255603,1.4194,0.51987034,0.7490901,0.0,0.0,0.0,0.36626062,0.1383698,0.5277512,0.0,1.4194,0.0,1.4194,1.4194,0.6255603,-0.0,10.0,18.050194,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.13583241,0.0,0.0,0.06182318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.13583241,0.0,0.7311056,0.7929288,0.25629324,0.41786933,0.0,0.0,0.0,0.32322353,0.1383698,0.52699476,0.0,0.7929288,0.0,0.7929288,0.7929288,0.7311056,-0.0,9.4,17.276392,19.939816,19.939816,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.18657789,0.0,0.0,1.1251665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.3242745,2.3242745,-0.0,0.37123477,6.001667,0.18657789,0.0,0.55532885,1.6804954,0.5146833,0.88420606,0.0,0.0,0.0,0.3062688,0.1383698,0.526158,0.0,1.6804954,0.0,0.6389384,0.6389384,0.55532885,-0.0,10.0,16.774254,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.30437458,0.0,0.0,0.8330598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.5546304,1.5546304,-0.0,0.61846876,6.001667,0.30437458,0.0,0.49419495,1.3272548,0.40886083,0.69496125,0.0,0.0,0.0,0.30805,0.1383698,0.523608,0.0,1.3272548,0.0,0.63059175,0.63059175,0.49419495,-0.0,10.0,16.230383,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.8651994,0.0,0.0,0.85691994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.0470502,1.0470502,-0.0,0.78391725,6.001667,0.8651994,0.0,0.45129207,1.308212,0.37884697,0.700989,0.0,0.0,0.0,0.2895914,0.1383698,0.5358375,0.0,1.308212,0.0,0.83900654,0.83900654,0.45129207,-0.0,10.0,16.052834,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.4425278,0.0,0.0,1.6451843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.2287642,1.2287642,-0.0,0.9779111,6.001667,2.4425278,0.0,0.41486308,2.0600474,0.5736008,1.0627041,0.0,0.0,0.0,0.2784406,0.1383698,0.5158639,0.0,2.0600474,0.0,1.5094119,1.5094119,0.41486308,-0.0,10.0,17.025185,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.8086628,0.0,0.0,0.8823104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.15598887,0.15598887,-0.0,1.0,6.001667,1.8086628,0.0,0.40116003,1.2834704,0.34839806,0.6567709,0.0,0.0,0.0,0.27145,0.1383698,0.5117149,0.0,1.2834704,0.0,1.2135684,1.2135684,0.40116003,-0.0,10.0,16.046505,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,4.175067,0.0,0.0,2.544697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,4.175067,0.0,0.36473078,2.909428,0.7897642,1.494011,0.0,0.0,0.0,0.27145,0.1383698,0.5135068,0.0,2.909428,0.0,2.9013207,2.9013207,0.36473078,-0.0,10.0,18.24889,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.8332546,0.0,0.0,5.2583164e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.8332545,0.6784577,6.001667,1.1920929e-07,0.0,0.37643978,0.37643984,0.10339244,0.19656977,0.0,0.0,0.0,0.2746586,0.1383698,0.5221811,0.0,0.37643984,0.0,1.1850876,1.1850876,0.37643978,-0.0,10.6,16.451427,17.222221,17.222221,2.0
