bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-457349,0.16115734,0.95014596,0.0,0.0,0.4416805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299978494644165,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.95014596,0.0,0.799016,1.2101883,0.30761757,0.5862136,0.0,0.0,0.0,0.25418985,0.1383698,0.48439866,0.0,1.2101883,0.0,1.2101883,1.2406964,0.799016,-0.030508162,11.7,19.491695,19.24074,19.24074,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.44950968,0.0,0.0,0.2059804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299978494644165,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.44950968,0.0,0.7492653,0.9351742,0.27096674,0.44213778,0.0,0.0,0.0,0.28975,0.1383698,0.47278655,0.0,0.9351742,0.0,0.9351742,0.95524573,0.7492653,-0.020071533,12.2,19.279743,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5682554,0.0,0.0,0.26039368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299978494644165,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5682554,0.0,0.66810393,0.919335,0.27778387,0.43068248,0.0,0.0,0.0,0.3021574,0.1383698,0.46847174,0.0,0.919335,0.0,0.919335,0.9284976,0.66810393,-0.009162613,12.2,19.307491,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.5018754,0.33352864,0.0,0.0,0.1576929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299978494644165,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.33352864,0.0,0.6689744,0.8266673,0.257388,0.40114436,0.0,0.0,0.0,0.3113562,0.1383698,0.48525488,0.0,0.8266673,0.0,0.8266673,0.8266673,0.6689744,0.0,11.1,19.026474,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,2.2084098,0.21996596,3.427583,0.0,0.10400028,3.6255803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299978494644165,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.21996596,0.0,0.7007014,4.430282,1.3658293,2.3050005,0.0,0.0,0.0,0.308294,0.1383698,0.52028304,0.0,4.430282,0.0,4.430282,4.430282,0.7007014,-0.0,11.1,18.924385,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.08317854,0.23170525,0.0,0.0,0.11108497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299978494644165,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.23170525,0.0,0.6379254,0.7490103,0.2353016,0.39964867,0.0,0.0,0.0,0.31415,0.1383698,0.533569,0.0,0.7490103,0.0,0.7490103,0.7490103,0.6379254,-0.0,10.6,18.871738,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.16931066,0.0,0.0,0.080050364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299978494644165,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.16931066,0.0,0.57213575,0.6521861,0.20098549,0.35070872,0.0,0.0,0.0,0.308172,0.1383698,0.53774333,0.0,0.6521861,0.0,0.6521861,0.6521861,0.57213575,-0.0,11.1,18.802134,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.23496602,0.0,0.0,0.10922523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299978494644165,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.23496602,0.0,0.24489833,0.35412356,0.108521804,0.1901304,0.0,0.0,0.0,0.3064518,0.1383698,0.5369041,0.0,0.35412356,0.0,0.35412356,0.35412356,0.24489833,-0.0,11.7,18.712193,19.12037,19.12037,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.14337817,0.0,0.0,0.067789435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299978494644165,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.14337817,0.0,0.45509022,0.52287966,0.15500015,0.27891356,0.0,0.0,0.0,0.2964356,0.1383698,0.53341824,0.0,0.52287966,0.0,0.52287966,0.52287966,0.45509022,-0.0,11.1,18.414879,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.43598363,0.46199924,0.36956525,0.0,0.22149333,0.39091352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299978494644165,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.46199924,0.0,0.23940073,0.8518076,0.24983534,0.46273398,0.0,0.0,0.0,0.2933002,0.1383698,0.5432377,0.0,0.8518076,0.0,0.8518076,0.8518076,0.23940073,-0.0,10.6,18.338112,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.52682334,0.0,0.0,0.25675786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299978494644165,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.52682334,0.0,0.2383012,0.49505907,0.13776602,0.2667608,0.0,0.0,0.0,0.278282,0.1383698,0.5388464,0.0,0.49505907,0.0,0.49505907,0.49505907,0.2383012,-0.0,10.0,18.071291,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.777693,0.0,0.0,0.38479197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299978494644165,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.777693,0.0,0.25220335,0.6369953,0.17003699,0.36256075,0.0,0.0,0.0,0.266936,0.1383698,0.56917334,0.0,0.6369953,0.0,0.6369953,0.6369953,0.25220335,-0.0,9.44,18.101677,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.48194772,0.0,0.0,0.2527587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299978494644165,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.48194772,0.0,0.23610216,0.48886088,0.12498373,0.28317094,0.0,0.0,0.0,0.2556632,0.1383698,0.57924646,0.0,0.48886088,0.0,0.48886088,0.48886088,0.23610216,-0.0,7.2,17.642757,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5308139,0.0,0.0,0.2783867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299978494644165,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5308139,0.0,0.23985946,0.5182462,0.12803271,0.30035245,0.0,0.0,0.0,0.24705,0.1383698,0.5795556,0.0,0.5182462,0.0,0.5182462,0.5182462,0.23985946,-0.0,7.2,17.497948,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.3137937,0.0,0.0,0.16207643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299978494644165,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.3137937,0.0,0.25818723,0.42026365,0.10413377,0.24819621,0.0,0.0,0.0,0.247782,0.1383698,0.59057266,0.0,0.42026365,0.0,0.42026365,0.42026365,0.25818723,-0.0,7.8,17.232971,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.40815613,0.0,0.0,0.20486912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299978494644165,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.40815613,0.0,0.3700914,0.57496053,0.142044,0.3435809,0.0,0.0,0.0,0.24705,0.1383698,0.59757304,0.0,0.57496053,0.0,0.57496053,0.57496053,0.3700914,-0.0,8.9,17.268291,17.833334,17.833334,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.63279676,0.0,0.0,0.3226532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299978494644165,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.63279676,0.0,0.4939199,0.81657314,0.21843104,0.48545298,0.0,0.0,0.0,0.2674972,0.1383698,0.5945003,0.0,0.81657314,0.0,0.81657314,0.81657314,0.4939199,-0.0,8.3,17.444866,19.944445,19.944445,2.0
resstock-amy2018-2021-release-1-457349,0.35946628,0.1618088,0.0,0.0,0.078860745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299978494644165,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.1618088,0.0,0.43743104,0.5162918,0.13913961,0.30688548,0.0,0.0,0.0,0.269498,0.1383698,0.59440315,0.0,0.5162918,0.0,0.5162918,0.5162918,0.43743104,-0.0,10.0,17.105,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.1909576,0.0,0.0,0.09306699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299978494644165,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.1909576,0.0,0.63280356,0.72053087,0.19418162,0.43522945,0.0,0.0,0.0,0.269498,0.1383698,0.60403997,0.0,0.72053087,0.0,0.72053087,0.72587055,0.63280356,-0.0053397035,10.0,16.924303,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.39907548,0.36978704,0.0,0.18868355,0.39114812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299978494644165,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.39907548,0.0,0.81250614,1.3703722,0.37031567,0.84379846,0.0,0.0,0.0,0.27023,0.1383698,0.615744,0.0,1.3703722,0.0,1.3703722,1.3923378,0.81250614,-0.021965649,11.1,17.358791,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5459359,0.36978742,0.0,0.25016615,0.3911485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299978494644165,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5459359,0.0,0.84054756,1.4458394,0.38965082,0.89737004,0.0,0.0,0.0,0.269498,0.1383698,0.6206568,0.0,1.4458394,0.0,1.4458394,1.4818622,0.84054756,-0.036022816,12.2,17.9172,19.944445,19.944445,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.9380002,0.0,0.0,0.4223695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299978494644165,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.9380002,0.0,0.8114066,1.1815246,0.30822742,0.7302959,0.0,0.0,0.0,0.2608726,0.1383698,0.61809623,0.0,1.1815246,0.0,1.1815246,1.2337761,0.8114066,-0.05225145,12.8,18.904303,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.4373643,0.0,0.0,0.19404337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299978494644165,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.4373643,0.0,0.80874884,0.9511275,0.24767931,0.5839774,0.0,0.0,0.0,0.260406,0.1383698,0.61398435,0.0,0.9511275,0.0,0.9511275,1.0027922,0.80874884,-0.051664736,13.3,18.902126,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.16714418,0.0,0.0,0.074156076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299978494644165,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.16714418,0.0,0.66304404,0.6919776,0.15636313,0.4132868,0.0,0.0,0.0,0.22596559,0.1383698,0.5972546,0.0,0.6919776,0.0,0.6919776,0.73720014,0.66304404,-0.045222525,13.3,18.741257,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.18431433,0.0,0.0,0.080309264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299978494644165,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.18431433,0.0,0.59019166,0.63948005,0.14551134,0.3646143,0.0,0.0,0.0,0.22754633,0.1383698,0.5701731,0.0,0.63948005,0.0,0.63948005,0.67050093,0.59019166,-0.03102088,13.9,18.6404,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.32396486,0.0,0.0,0.13643807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299978494644165,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.32396486,0.0,0.5210966,0.64131045,0.1714161,0.3607076,0.0,0.0,0.0,0.26729035,0.1383698,0.562454,0.0,0.64131045,0.0,0.64131045,0.65753466,0.5210966,-0.016224233,15.0,19.007896,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.25690207,0.0,0.0,0.110235944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299978494644165,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.25690207,0.0,0.40783134,0.5107571,0.14681417,0.2908131,0.0,0.0,0.0,0.2874442,0.1383698,0.5693765,0.0,0.5107571,0.0,0.5107571,0.5180673,0.40783134,-0.007310211,14.4,18.98423,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.33713198,0.0,0.0,0.14957376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299978494644165,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.33713198,0.0,0.34423387,0.4935187,0.14474913,0.29008675,0.0,0.0,0.0,0.2933002,0.1383698,0.5877928,0.0,0.4935187,0.0,0.4935187,0.4938076,0.34423387,-0.000288898,13.3,18.91294,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.18250337,0.0,0.0,0.082178935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299978494644165,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.18250337,0.0,0.7007014,0.78288037,0.23100388,0.46571907,0.0,0.0,0.0,0.2950692,0.1383698,0.594879,0.0,0.78288037,0.0,0.78288037,0.78288037,0.7007014,-0.0,12.8,18.849648,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.18845329,0.0,0.0,0.08635561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299978494644165,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.18845329,0.0,0.6379254,0.724281,0.21384557,0.4102133,0.0,0.0,0.0,0.2952522,0.1383698,0.5663731,0.0,0.724281,0.0,0.724281,0.724281,0.6379254,-0.0,12.2,18.833078,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.36215383,0.0,0.0,0.16595103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299978494644165,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.36215383,0.0,0.57213575,0.73808676,0.216481,0.40285406,0.0,0.0,0.0,0.2933002,0.1383698,0.54580855,0.0,0.73808676,0.0,0.73808676,0.73808676,0.57213575,-0.0,12.2,18.950409,19.953703,19.953703,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.42905456,0.0,0.0,0.19130367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299978494644165,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.42905456,0.0,0.51125795,0.7025616,0.20281297,0.37768048,0.0,0.0,0.0,0.2886764,0.1383698,0.5375763,0.0,0.7025616,0.0,0.7025616,0.7025616,0.51125795,-0.0,13.133333,19.029476,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.3587801,0.0,0.0,0.15917827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299978494644165,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.3587801,0.0,0.24269928,0.40187755,0.10830519,0.21133684,0.0,0.0,0.0,0.269498,0.1383698,0.5258737,0.0,0.40187755,0.0,0.40187755,0.40187755,0.24269928,-0.0,13.3,18.874699,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.48157948,0.0,0.0,0.21684909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299978494644165,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.48157948,0.0,0.23940073,0.45624983,0.10436715,0.23351562,0.0,0.0,0.0,0.22875,0.1383698,0.51181525,0.0,0.45624983,0.0,0.45624983,0.45624983,0.23940073,-0.0,12.8,18.72844,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.60982466,0.8994938,0.36999735,0.0,0.40503058,0.39137056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299978494644165,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.8994938,0.0,0.2383012,1.0347023,0.16268077,0.5435072,0.0,0.0,0.0,0.15722471,0.1383698,0.5252788,0.0,1.0347023,0.0,1.0347023,1.0347023,0.2383012,-0.0,12.8,18.877703,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.09111969,0.55791664,0.0,0.0,0.2527005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299978494644165,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.55791664,0.0,0.25220335,0.50490385,0.07944164,0.25526673,0.0,0.0,0.0,0.15734012,0.1383698,0.50557494,0.0,0.50490385,0.0,0.50490385,0.50490385,0.25220335,-0.0,12.6,18.547188,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.6274601,0.0,0.0,0.28253728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299978494644165,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.6274601,0.0,0.23610216,0.51863945,0.076045856,0.26960766,0.0,0.0,0.0,0.14662567,0.1383698,0.5198364,0.0,0.51863945,0.0,0.51863945,0.51863945,0.23610216,-0.0,12.8,18.50604,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.0782478,0.0,0.0,0.48409322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299978494644165,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.0782478,0.0,0.23985946,0.72395265,0.10830278,0.39505735,0.0,0.0,0.0,0.14959925,0.1383698,0.545695,0.0,0.72395265,0.0,0.72395265,0.72395265,0.23985946,-0.0,12.9,18.900839,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.43682706,0.0,0.0,0.19611913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299978494644165,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.43682706,0.0,0.25818723,0.45430636,0.072723635,0.2568116,0.0,0.0,0.0,0.1600762,0.1383698,0.5652828,0.0,0.45430636,0.0,0.45430636,0.45430636,0.25818723,-0.0,12.9,18.516047,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.288031,0.0,0.0,0.12969668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299978494644165,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.288031,0.0,0.292185,0.42188168,0.08351409,0.24066721,0.0,0.0,0.0,0.19795619,0.1383698,0.5704614,0.0,0.42188168,0.0,0.42188168,0.42188168,0.292185,-0.0,12.8,18.297832,17.824074,17.824074,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.6941664,0.63736695,0.0,0.31165496,0.674185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299978494644165,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.6941664,0.0,0.34780914,1.3336492,0.38107678,0.77695316,0.0,0.0,0.0,0.2857399,0.1383698,0.5825769,0.0,1.3336492,0.0,1.3336492,1.3336492,0.34780914,-0.0,12.9,18.645466,19.953703,19.953703,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.35542935,0.0,0.0,0.16145746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299978494644165,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.35542935,0.0,0.6363609,0.79781836,0.24809028,0.46867153,0.0,0.0,0.0,0.31096086,0.1383698,0.5874414,0.0,0.79781836,0.0,0.79781836,0.79781836,0.6363609,-0.0,12.5,18.491379,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.27011818,0.0,0.0,0.11769564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299978494644165,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.27011818,0.0,0.63280356,0.74673986,0.234824,0.44390368,0.0,0.0,0.0,0.3144656,0.1383698,0.5944556,0.0,0.74673986,0.0,0.74673986,0.7504992,0.63280356,-0.0037592957,13.9,18.381886,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.52685493,0.0,0.0,0.22956073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299978494644165,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.52685493,0.0,0.81250614,1.0314938,0.35116768,0.6176709,0.0,0.0,0.0,0.34044576,0.1383698,0.59881204,0.0,1.0314938,0.0,1.0314938,1.0420668,0.81250614,-0.010572993,13.9,18.571636,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.57777315,0.25294393,0.0,0.0,0.10451758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299978494644165,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.25294393,0.0,0.84054756,0.9176288,0.2953923,0.54130745,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,0.9176288,0.0,0.9176288,0.94506514,0.84054756,-0.027436325,15.6,18.637516,18.37963,18.37963,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.68497664,0.0,0.0,0.2884785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299978494644165,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.68497664,0.0,0.8114066,1.0645278,0.33651325,0.587896,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,1.0645278,0.0,1.0645278,1.0998851,0.8114066,-0.035357386,15.0,19.1326,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.2890853,0.0,0.0,0.12059993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299978494644165,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.2890853,0.0,0.80874884,0.8991005,0.26670933,0.46207735,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,0.8991005,0.0,0.8991005,0.92934877,0.80874884,-0.030248258,15.3,18.904625,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.2808805,0.0,0.0,0.1160611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299978494644165,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.2808805,0.0,0.87722313,0.9699405,0.29353622,0.47110206,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,0.9699405,0.0,0.9699405,0.9932842,0.87722313,-0.023343753,15.6,18.844955,20.0,20.0,2.0
