bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-285517,0.80115765,0.8367342,1.7929387,0.0,0.33402738,1.8511043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999613285064697,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.8367342,0.0,0.84292924,2.8541305,0.7628816,1.6053171,0.0,0.0,0.0,0.26729035,0.1383698,0.562454,0.0,2.8541305,0.0,2.8541305,3.028061,0.84292924,-0.17393042,15.0,19.893652,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.080049835,1.0401773,0.0,0.0,0.42283854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999613285064697,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.0401773,0.0,0.6857111,1.0083902,0.28985593,0.5741537,0.0,0.0,0.0,0.2874442,0.1383698,0.5693765,0.0,1.0083902,0.0,1.0083902,1.1085496,0.6857111,-0.100159384,14.4,20.601646,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.4339927,0.0,0.0,0.182231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20490094,0.20490094,0.0,0.022924887,7.99960994720459,0.18339015421505955,-0.0,0.20490094,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.4339927,0.0,0.6183161,0.9988806,0.2929719,0.58713484,0.0,0.0,0.0,0.2933002,0.1383698,0.5877928,0.0,0.9988806,0.0,0.7939797,0.8005472,0.6183161,-0.006567451,13.3,20.60971,20.847221,20.847221,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.535306,0.0,0.0,0.70069176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1641536,0.0,-0.1641536,0.0002870162,7.999607563018799,0.002296017071470674,0.1641536,0.0,0.0,-0.0,0.0,-0.0,1.1095895,1.1095895,-0.0,0.09919647,11.057262,0.535306,0.0,0.75185907,1.2883973,0.38016635,0.76644045,0.0,0.0,0.0,0.2950692,0.1383698,0.594879,0.0,1.2883973,0.0,0.97988856,0.97988856,0.75185907,-0.0,12.8,20.66681,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.6238092,0.0,0.0,0.23984882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002087171,0.0,-0.002087171,2.2590102e-07,7.999607563018799,1.8071194983257429e-06,0.002087171,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.07024637,0.09190514,11.057262,0.5535629,0.0,0.8873209,1.1250826,0.33218312,0.6372165,0.0,0.0,0.0,0.2952522,0.1383698,0.5663731,0.0,1.1250826,0.0,1.1576062,1.1576062,0.8873209,-0.0,12.2,20.792566,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.74995697,0.0,0.0,0.5314697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6426185e-06,0.0,-1.6426185e-06,0.0,7.999607563018799,0.0,1.6426185e-06,0.0,0.0,-0.0,0.0,-0.0,0.47665682,0.47665682,-0.0,0.13371691,11.057262,0.74995697,0.0,0.7899379,1.3214059,0.38756862,0.7212346,0.0,0.0,0.0,0.2933002,0.1383698,0.54580855,0.0,1.3214059,0.0,1.1148807,1.1148807,0.7899379,-0.0,12.2,20.818104,20.472221,20.472221,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.5770201,1.152439,0.0,0.16697617,1.1898258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999607563018799,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.18126939,0.11596728,11.057262,0.3957507,0.0,0.69904894,2.055851,0.5934757,1.1051768,0.0,0.0,0.0,0.2886764,0.1383698,0.5375763,0.0,2.055851,0.0,2.1323326,2.1323326,0.69904894,-0.0,13.133333,20.534004,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.007124,0.0,0.0,0.038018413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999607563018799,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9165811,0.031099113,11.057262,0.09054285,0.0,0.5172955,0.5553139,0.14965598,0.29202497,0.0,0.0,0.0,0.269498,0.1383698,0.5258737,0.0,0.5553139,0.0,0.9401809,0.9401809,0.5172955,-0.0,13.3,20.795097,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.44774097,0.0,0.0,0.04719136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999607563018799,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3369578,0.0,11.057262,0.11078316,0.0,0.30897555,0.3561669,0.08147318,0.18229166,0.0,0.0,0.0,0.22875,0.1383698,0.51181525,0.0,0.3561669,0.0,0.49970403,0.49970403,0.30897555,-0.0,12.8,20.042557,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.72556806,0.0,0.0,0.30907714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999607563018799,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.72556806,0.0,0.30805928,0.6171364,0.0970291,0.32416868,0.0,0.0,0.0,0.15722471,0.1383698,0.5252788,0.0,0.6171364,0.0,0.6171364,0.6171364,0.30805928,-0.0,12.8,19.957333,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.8565315,0.64743334,0.0,0.0,0.2773693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999607563018799,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.64743334,0.0,0.307143,0.5845123,0.09196724,0.29551476,0.0,0.0,0.0,0.15734012,0.1383698,0.50557494,0.0,0.5845123,0.0,0.5845123,0.5845123,0.307143,-0.0,12.6,19.56033,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.28363192,0.47110257,0.0,0.0,0.20068005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999607563018799,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.47110257,0.0,0.30622673,0.50690675,0.07432554,0.2635086,0.0,0.0,0.0,0.14662567,0.1383698,0.5198364,0.0,0.50690675,0.0,0.50690675,0.50690675,0.30622673,-0.0,12.8,19.095814,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.5535798,0.0,0.0,0.23513989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999607563018799,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.5535798,0.0,0.33277288,0.56791276,0.08495933,0.30990717,0.0,0.0,0.0,0.14959925,0.1383698,0.545695,0.0,0.56791276,0.0,0.56791276,0.56791276,0.33277288,-0.0,12.9,18.798077,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.5372784,0.0,0.0,0.22821566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999607563018799,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.5372784,0.0,0.34097353,0.5691892,0.09111364,0.32175288,0.0,0.0,0.0,0.1600762,0.1383698,0.5652828,0.0,0.5691892,0.0,0.5691892,0.5691892,0.34097353,-0.0,12.9,18.51372,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.51502216,0.0,0.0,0.2193889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999607563018799,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.51502216,0.0,0.39218462,0.6115735,0.12106476,0.34887907,0.0,0.0,0.0,0.19795619,0.1383698,0.5704614,0.0,0.6115735,0.0,0.6115735,0.6115735,0.39218462,-0.0,12.8,18.286545,18.092592,18.092592,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.47329408,0.7687277,0.0,0.20103753,0.79366636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999607563018799,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.47329408,0.0,0.504495,1.4991989,0.42838094,0.8733986,0.0,0.0,0.0,0.2857399,0.1383698,0.5825769,0.0,1.4991989,0.0,1.4991989,1.4991989,0.504495,-0.0,12.9,18.053356,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.5515549,0.0,0.0,0.23696494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65298694,0.65298694,0.0,0.07408703,7.999597549438477,0.5926664331177136,-0.0,0.65298694,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.5515549,0.0,0.6080099,1.4979618,0.46580747,0.8799647,0.0,0.0,0.0,0.31096086,0.1383698,0.5874414,0.0,1.4979618,0.0,0.8449748,0.8449748,0.6080099,-0.0,12.5,17.991886,19.787037,19.787037,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.7500608,0.0,0.0,0.3094688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36984152,0.0,-0.36984152,0.022496324,7.999591827392578,0.17996140987712295,0.36984152,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.7500608,0.0,1.0022558,0.9335701,0.29357567,0.554966,0.0,0.0,0.0,0.3144656,0.1383698,0.5944556,0.0,0.9335701,0.0,1.3034116,1.3117247,1.0022558,-0.008313088,13.9,18.180153,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.75109017,0.0,0.0,0.3098935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049988877,0.0,-0.049988877,0.015417463,7.999590873718262,0.12333339747983008,0.049988877,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.75109017,0.0,1.2736433,1.5099888,0.51406926,0.9041995,0.0,0.0,0.0,0.34044576,0.1383698,0.59881204,0.0,1.5099888,0.0,1.5599777,1.5835367,1.2736433,-0.023559123,13.9,18.275026,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.9807106,0.0,0.0,0.38434172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10985402,0.0,-0.10985402,0.00015518352,7.999589443206787,0.0012414044143076869,0.10985402,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.9807106,0.0,1.3153263,1.5296652,0.49241188,0.90234655,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,1.5296652,0.0,1.6395192,1.699668,1.3153263,-0.060148884,15.6,18.539906,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.1166072,0.0,0.0,0.44575372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001120149,0.0,-0.001120149,9.828541e-07,7.999589443206787,7.862429199941403e-06,0.001120149,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.1166072,0.0,1.2727137,1.6342778,0.5166198,0.90254617,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,1.6342778,0.0,1.6353979,1.7184674,1.2727137,-0.08306946,15.0,18.887165,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.05370643,1.1510178,1.5876148,0.0,0.45528793,1.6391193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.159912e-06,0.0,-7.159912e-06,7.496604e-09,7.999589443206787,5.996975602841567e-08,7.159912e-06,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.1510178,0.0,1.2689164,3.292243,0.97661155,1.6919922,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,3.292243,0.0,3.2922502,3.3633237,1.2689164,-0.07107352,15.3,19.168415,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2805325,1.4082904,0.0,0.50184226,1.4539773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4856972e-08,0.0,-5.4856972e-08,0.0,7.999589443206787,0.0,5.4856972e-08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2805325,0.0,1.1521863,3.0524268,0.9237658,1.4825699,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,3.0524268,0.0,3.0524268,3.1080058,1.1521863,-0.055579,15.6,19.590282,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.223582,0.0,0.0,0.47207728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999589443206787,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.223582,0.0,0.96704596,1.3671033,0.42130873,0.6475439,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,1.3671033,0.0,1.3671033,1.4391233,0.96704596,-0.07201995,16.1,19.764004,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.9740115,0.0,0.0,0.4089817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999589443206787,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.9740115,0.0,0.9525626,1.3090305,0.41583413,0.64293844,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,1.3090305,0.0,1.3090305,1.3615443,0.9525626,-0.052513704,13.3,19.922186,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.8146095,0.0,0.0,0.33610106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999589443206787,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.8146095,0.0,0.93620557,1.2616,0.41969824,0.6508221,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,1.2616,0.0,1.2616,1.2723067,0.93620557,-0.010706639,13.9,20.14457,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.72222096,0.0,0.0,0.2979823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999589443206787,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.72222096,0.0,0.7749255,1.0729078,0.35926512,0.5894259,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,1.0729078,0.0,1.0729078,1.0729078,0.7749255,0.0,13.9,20.191439,19.930555,19.930555,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.6045362,3.538368,0.0,0.25702947,3.6531577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999589443206787,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.6045362,0.0,0.9325983,4.8427854,1.572956,2.7495883,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,4.8427854,0.0,4.8427854,4.8427854,0.9325983,-0.0,12.866667,20.241594,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.77138764,0.0,0.0,0.32390115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999589443206787,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.77138764,0.0,0.8873209,1.211222,0.38459262,0.6824477,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,1.211222,0.0,1.211222,1.211222,0.8873209,-0.0,13.3,20.412125,20.162037,20.162037,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.37711275,0.7687197,0.0,0.15834743,0.7936581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999589443206787,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.37711275,0.0,0.7899379,1.7419434,0.5476372,1.0117558,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,1.7419434,0.0,1.7419434,1.7419434,0.7899379,-0.0,13.3,20.006294,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.37842447,1.1530714,0.0,0.16120107,1.1904787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999589443206787,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.37842447,0.0,0.5705516,1.9222313,0.6001042,1.1379158,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,1.9222313,0.0,1.9222313,1.9222313,0.5705516,-0.0,12.8,19.737919,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,1.2936978,0.39565158,0.0,0.0,0.16805792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999589443206787,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.39565158,0.0,0.5172955,0.6853534,0.19490184,0.40860134,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,0.6853534,0.0,0.6853534,0.6853534,0.5172955,-0.0,12.9,19.48461,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.4101704,0.5629019,1.0435869,0.0,0.24389526,1.0774423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999589443206787,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.5629019,0.0,0.3657726,1.6871102,0.4102725,1.0074998,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,1.6871102,0.0,1.6871102,1.6871102,0.3657726,-0.0,12.2,19.329422,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.7039145,0.0,0.0,0.31441742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35071966,0.35071966,0.0,0.039420202,7.999584197998047,0.3153452279966018,-0.0,0.35071966,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.7039145,0.0,0.30805928,0.9731964,0.24331059,0.55779845,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,0.9731964,0.0,0.6224767,0.6224767,0.30805928,-0.0,11.1,19.104733,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.65810263,0.0,0.0,0.30276525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28356823,0.0,-0.28356823,0.00033329352,7.999579906463623,0.0026662081113339176,0.28356823,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.65810263,0.0,0.307143,0.32634,0.07542859,0.19328691,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,0.32634,0.0,0.6099082,0.6099082,0.307143,-0.0,10.0,18.657051,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.60666454,0.0,0.0,0.28013447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023914857,0.0,-0.0023914857,0.0,7.999579906463623,0.0,0.0023914857,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.60666454,0.0,0.30622673,0.5839697,0.13826261,0.34397405,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,0.5839697,0.0,0.58636117,0.58636117,0.30622673,-0.0,9.86,18.194185,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.76735425,0.0,0.0,0.35564232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999579906463623,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.76735425,0.0,0.31262633,0.6682687,0.14894307,0.3928764,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,0.6682687,0.0,0.6682687,0.6682687,0.31262633,-0.0,9.72,17.930641,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.45262945,0.0,0.0,0.21054941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999579906463623,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.45262945,0.0,0.34097353,0.551523,0.123035856,0.3240412,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,0.551523,0.0,0.551523,0.551523,0.34097353,-0.0,9.58,17.46355,19.36111,19.36111,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.56520945,0.0,0.0,0.2638813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999579906463623,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.56520945,0.0,0.4288568,0.69273806,0.17769167,0.40940788,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,0.69273806,0.0,0.69273806,0.69273806,0.4288568,-0.0,9.44,17.065422,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.503338,0.0,0.0,0.22819525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08164073,0.08164073,0.0,0.009098481,7.999578475952148,0.07278401586649608,-0.0,0.08164073,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.503338,0.0,0.574686,0.88452196,0.25720885,0.5247699,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,0.88452196,0.0,0.80288124,0.80288124,0.574686,-0.0,10.55,16.889257,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.49018243,0.0,0.0,0.21537018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047603663,0.047603663,0.0,0.014372377,7.999577522277832,0.11497294179164008,-0.0,0.047603663,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.49018243,0.0,0.7035151,0.96648896,0.31454903,0.5690269,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,0.96648896,0.0,0.9188853,0.9188853,0.7035151,-0.0,11.7,16.73567,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.490943,1.1537145,0.0,0.2133143,1.1911427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9360657,0.9360657,0.0,0.12145803,7.999563217163086,0.9716111991135534,-0.0,0.9360657,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.490943,0.0,1.0022558,3.325379,1.2632129,1.966531,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,3.325379,0.0,2.3893132,2.4067128,1.0022558,-0.01739953,12.1,16.809948,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.45858887,0.0,0.0,0.18920992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12635078,0.12635078,0.0,0.13521825,7.999561309814453,1.0816866632519009,-0.0,0.12635078,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.45858887,0.0,1.2736433,1.5481701,0.55687094,0.92794025,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,1.5481701,0.0,1.4218193,1.4628532,1.2736433,-0.04103391,13.9,17.019176,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.42490202,2.2702932,0.0,0.18099956,2.3439448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13414104,0.0,-0.13414104,0.116062954,7.99955940246582,0.9284524954940991,0.13414104,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.42490202,0.0,1.3153263,3.6323013,1.2507436,2.1801355,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,3.6323013,0.0,3.7664423,3.8402705,1.3153263,-0.07382831,12.8,17.22123,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.657436,0.0,0.0,0.27125257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.68021566,0.0,-0.68021566,0.02213932,7.99954891204834,0.1771045744195643,0.68021566,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.657436,0.0,1.2727137,0.7690265,0.24960269,0.4649505,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,0.7690265,0.0,1.4492421,1.5439663,1.2727137,-0.09472412,13.9,17.530285,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.534851,0.38457507,0.0,0.2135145,0.39705124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15837851,0.0,-0.15837851,0.0,7.999546527862549,0.0,0.15837851,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.534851,0.0,1.2689164,1.6032126,0.4904058,0.97764075,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,1.6032126,0.0,1.7615911,1.8794822,1.2689164,-0.117891096,15.0,17.763966,20.0,20.0,2.0
