bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-9634,1.9177865,0.48060143,7.5409303,0.0,0.24869192,7.885851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499943733215332,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.48060143,0.0,0.9688246,9.103368,2.859823,4.8572745,0.0,0.0,0.0,0.31415,0.1383698,0.533569,0.0,9.103368,0.0,9.103368,9.103368,0.9688246,-0.0,10.6,16.52649,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.510193,0.0,0.0,0.7703047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499943733215332,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.510193,0.0,0.8939127,1.6642174,0.5128652,0.8949218,0.0,0.0,0.0,0.308172,0.1383698,0.53774333,0.0,1.6642174,0.0,1.6642174,1.6642174,0.8939127,-0.0,11.1,16.950478,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.7900127,2.8741395,0.0,0.39595675,3.0056021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499943733215332,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.7900127,0.0,0.8328848,4.2344437,1.2976528,2.2734902,0.0,0.0,0.0,0.3064518,0.1383698,0.5369041,0.0,4.2344437,0.0,4.2344437,4.2344437,0.8328848,-0.0,11.7,16.229412,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.0673463,0.0,0.0,1.0544921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499943733215332,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.0673463,0.0,0.45562336,1.5101155,0.44765198,0.80552316,0.0,0.0,0.0,0.2964356,0.1383698,0.53341824,0.0,1.5101155,0.0,1.5101155,1.5101155,0.45562336,-0.0,11.1,16.809708,18.76389,18.76389,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.079289,0.0,0.0,0.55848867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499943733215332,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.079289,0.0,0.4437969,1.0022856,0.29397058,0.5444793,0.0,0.0,0.0,0.2933002,0.1383698,0.5432377,0.0,1.0022856,0.0,1.0022856,1.0022856,0.4437969,-0.0,10.6,15.962879,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.2066593,0.72798705,0.0,0.63509744,0.76128507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499943733215332,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.2066593,0.0,0.4247888,1.8211713,0.50679916,0.9813315,0.0,0.0,0.0,0.278282,0.1383698,0.5388464,0.0,1.8211713,0.0,1.8211713,1.8211713,0.4247888,-0.0,10.0,15.675672,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.5141693,0.0,0.0,0.80947983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499943733215332,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.5141693,0.0,0.4057807,1.2152605,0.3243968,0.6916939,0.0,0.0,0.0,0.266936,0.1383698,0.56917334,0.0,1.2152605,0.0,1.2152605,1.2152605,0.4057807,-0.0,9.44,15.630552,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.0667584,0.0,0.0,0.6056071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499943733215332,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.0667584,0.0,0.40127003,1.0068772,0.25742143,0.58323,0.0,0.0,0.0,0.2556632,0.1383698,0.57924646,0.0,1.0068772,0.0,1.0068772,1.0068772,0.40127003,-0.0,7.2,15.069664,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6365156,0.0,0.0,0.9290627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499943733215332,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.6365156,0.0,0.40161616,1.3306789,0.32874423,0.7712024,0.0,0.0,0.0,0.24705,0.1383698,0.5795556,0.0,1.3306789,0.0,1.3306789,1.3306789,0.40161616,-0.0,7.2,15.240963,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.65242195,0.0,0.0,0.36459982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499943733215332,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.65242195,0.0,0.42079672,0.7853966,0.19460714,0.46383375,0.0,0.0,0.0,0.247782,0.1383698,0.59057266,0.0,0.7853966,0.0,0.7853966,0.7853966,0.42079672,-0.0,7.8,14.670723,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.48277515,0.0,0.0,0.26194596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499943733215332,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.48277515,0.0,0.45650008,0.718446,0.1774921,0.42932397,0.0,0.0,0.0,0.24705,0.1383698,0.59757304,0.0,0.718446,0.0,0.718446,0.718446,0.45650008,-0.0,8.9,14.412256,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.7705771,0.0,0.0,0.42493558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499943733215332,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.7705771,0.0,0.5189465,0.9438821,0.25248584,0.5611382,0.0,0.0,0.0,0.2674972,0.1383698,0.5945003,0.0,0.9438821,0.0,0.9438821,0.9438821,0.5189465,-0.0,8.3,14.434094,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.3881676,0.0,0.0,1.2569573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499943733215332,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.3881676,0.0,0.61453795,1.8714952,0.5043642,1.1124227,0.0,0.0,0.0,0.269498,0.1383698,0.59440315,0.0,1.8714952,0.0,1.8714952,1.8714952,0.61453795,-0.0,10.0,15.734619,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.2496643,0.05054856,0.0,1.1840591,0.052860644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499943733215332,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.2496643,0.0,1.5608186,2.782912,0.7499892,1.6809901,0.0,0.0,0.0,0.269498,0.1383698,0.60403997,0.0,2.782912,0.0,2.782912,2.7977386,1.5608186,-0.014826593,10.0,16.08319,18.657408,18.657408,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6818064,0.6468112,0.0,0.85783964,0.6763962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499943733215332,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.6818064,0.0,1.9580382,3.3567467,0.90709364,2.0668967,0.0,0.0,0.0,0.27023,0.1383698,0.615744,0.0,3.3567467,0.0,3.3567467,3.492274,1.9580382,-0.13552731,11.1,16.388414,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.7958731,0.40506685,0.0,0.39301297,0.42359453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499943733215332,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.7958731,0.0,1.3192035,1.9154556,0.51621145,1.1888405,0.0,0.0,0.0,0.269498,0.1383698,0.6206568,0.0,1.9154556,0.0,1.9154556,2.135811,1.3192035,-0.22035553,12.2,16.429976,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6362625,0.0,0.0,0.79349947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499943733215332,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.6362625,0.0,1.3000665,1.7029686,0.44425786,1.0525985,0.0,0.0,0.0,0.2608726,0.1383698,0.61809623,0.0,1.7029686,0.0,1.7029686,2.093566,1.3000665,-0.39059728,12.8,17.605577,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.4964951,0.0,0.0,0.7146616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499943733215332,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.4964951,0.0,0.98500293,1.4092393,0.36697435,0.8652509,0.0,0.0,0.0,0.260406,0.1383698,0.61398435,0.0,1.4092393,0.0,1.4092393,1.6996646,0.98500293,-0.29042533,13.3,18.331429,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.5596323,0.0,0.0,0.7448132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499943733215332,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.5596323,0.0,0.8392982,1.3230015,0.29895282,0.7901687,0.0,0.0,0.0,0.22596559,0.1383698,0.5972546,0.0,1.3230015,0.0,1.3230015,1.5841115,0.8392982,-0.26110998,13.3,18.974243,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.2316005,0.7279785,0.0,1.0459279,0.7612761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499943733215332,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.2316005,0.0,0.7664458,2.4383316,0.5548334,1.3902711,0.0,0.0,0.0,0.22754633,0.1383698,0.5701731,0.0,2.4383316,0.0,2.4383316,2.57365,0.7664458,-0.13531826,13.9,19.69386,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.18596293,0.5718165,0.7279895,0.0,0.25870857,0.7612876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499943733215332,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.5718165,0.0,0.6982035,1.4288912,0.38192883,0.80368555,0.0,0.0,0.0,0.26729035,0.1383698,0.562454,0.0,1.4288912,0.0,1.4288912,1.7181997,0.6982035,-0.28930852,15.0,19.165455,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.41823268,0.0,0.0,0.1929308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499943733215332,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.41823268,0.0,0.59517175,0.6330415,0.18196411,0.36043897,0.0,0.0,0.0,0.2874442,0.1383698,0.5693765,0.0,0.6330415,0.0,0.6330415,0.78810257,0.59517175,-0.15506107,14.4,18.808327,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.33322868,0.0,0.0,0.15913565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499943733215332,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.33322868,0.0,0.5568094,0.7065658,0.2072359,0.4153143,0.0,0.0,0.0,0.2933002,0.1383698,0.5877928,0.0,0.7065658,0.0,0.7065658,0.71594507,0.5568094,-0.009379276,13.3,18.207985,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.037091766,1.3764893,0.43023902,0.0,0.6675234,0.4499181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499943733215332,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.3764893,0.0,2.9831476,4.1005893,1.2099576,2.4393544,0.0,0.0,0.0,0.2950692,0.1383698,0.594879,0.0,4.1005893,0.0,4.1005893,4.1005893,2.9831476,-0.0,12.8,18.524574,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.27059042,0.0,0.0,0.13362123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499943733215332,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.27059042,0.0,1.7173768,1.850998,0.54651123,1.0483555,0.0,0.0,0.0,0.2952522,0.1383698,0.5663731,0.0,1.850998,0.0,1.850998,1.850998,1.7173768,-0.0,12.2,17.33319,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.80692893,0.0,0.0,0.3984725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499943733215332,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.80692893,0.0,0.4688955,0.867368,0.2543992,0.47341686,0.0,0.0,0.0,0.2933002,0.1383698,0.54580855,0.0,0.867368,0.0,0.867368,0.867368,0.4688955,-0.0,12.2,17.190392,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.6732027,0.0,0.0,0.3231508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499943733215332,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.6732027,0.0,0.4672031,0.7903539,0.22815652,0.42487553,0.0,0.0,0.0,0.2886764,0.1383698,0.5375763,0.0,0.7903539,0.0,0.7903539,0.7903539,0.4672031,-0.0,13.133333,16.687721,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.0146451,0.0,0.0,0.48455077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499943733215332,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.0146451,0.0,0.45562336,0.9401741,0.25337502,0.49441284,0.0,0.0,0.0,0.269498,0.1383698,0.5258737,0.0,0.9401741,0.0,0.9401741,0.9401741,0.45562336,-0.0,13.3,16.586338,18.777779,18.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.7100278,0.72798926,0.0,0.34432536,0.76128733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499943733215332,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.7100278,0.0,0.4437969,1.5494096,0.35442746,0.7930115,0.0,0.0,0.0,0.22875,0.1383698,0.51181525,0.0,1.5494096,0.0,1.5494096,1.5494096,0.4437969,-0.0,12.8,16.05883,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.0083451,0.0,0.0,1.4588859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499943733215332,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.0083451,0.0,0.4247888,1.8836747,0.29616022,0.98945445,0.0,0.0,0.0,0.15722471,0.1383698,0.5252788,0.0,1.8836747,0.0,1.8836747,1.8836747,0.4247888,-0.0,12.8,17.583416,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.5656009,0.0,0.0,1.251762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499943733215332,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.5656009,0.0,0.4057807,1.6575427,0.26079798,0.83801204,0.0,0.0,0.0,0.15734012,0.1383698,0.50557494,0.0,1.6575427,0.0,1.6575427,1.6575427,0.4057807,-0.0,12.6,17.34594,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.5523474,0.0,0.0,1.2377515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499943733215332,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.5523474,0.0,0.40127003,1.6390215,0.24032262,0.85202307,0.0,0.0,0.0,0.14662567,0.1383698,0.5198364,0.0,1.6390215,0.0,1.6390215,1.6390215,0.40127003,-0.0,12.8,17.449047,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.9217238,0.0,0.0,1.4125612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499943733215332,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.9217238,0.0,0.40161616,1.8141773,0.27139956,0.9899875,0.0,0.0,0.0,0.14959925,0.1383698,0.545695,0.0,1.8141773,0.0,1.8141773,1.8141773,0.40161616,-0.0,12.9,17.665318,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.1153104,0.0,0.0,1.0226858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499943733215332,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.1153104,0.0,0.5157657,1.5384514,0.24626946,0.86966014,0.0,0.0,0.0,0.1600762,0.1383698,0.5652828,0.0,1.5384514,0.0,1.5384514,1.5384514,0.5157657,-0.0,12.9,17.153782,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.6239782,1.6604184,11.725586,0.0,0.80521375,12.261912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499943733215332,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.6604184,0.0,0.5801401,13.647266,2.7015607,7.7852387,0.0,0.0,0.0,0.19795619,0.1383698,0.5704614,0.0,13.647266,0.0,13.647266,13.647266,0.5801401,-0.0,12.8,16.732517,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.9018194,0.0,0.0,0.43600118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499943733215332,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.9018194,0.0,0.7275253,1.1635265,0.33246595,0.67784363,0.0,0.0,0.0,0.2857399,0.1383698,0.5825769,0.0,1.1635265,0.0,1.1635265,1.1635265,0.7275253,-0.0,12.9,16.086952,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.048456,0.0,0.0,0.51309335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499943733215332,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.048456,0.0,0.90280545,1.4158988,0.4402891,0.83175755,0.0,0.0,0.0,0.31096086,0.1383698,0.5874414,0.0,1.4158988,0.0,1.4158988,1.4158988,0.90280545,-0.0,12.5,15.910778,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.159457,0.0,0.0,0.5434254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499943733215332,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.159457,0.0,1.1432062,1.6771708,0.52741253,0.99700356,0.0,0.0,0.0,0.3144656,0.1383698,0.5944556,0.0,1.6771708,0.0,1.6771708,1.6866317,1.1432062,-0.009460918,13.9,16.078115,18.685184,18.685184,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.5108051,0.0,0.0,0.70809865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499943733215332,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.5108051,0.0,1.2922682,1.9725798,0.6715564,1.1812046,0.0,0.0,0.0,0.34044576,0.1383698,0.59881204,0.0,1.9725798,0.0,1.9725798,2.0003667,1.2922682,-0.0277868,13.9,16.546421,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.63351554,0.0,0.0,0.28100568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499943733215332,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.63351554,0.0,2.7895427,2.9843814,0.96069705,1.7604808,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,2.9843814,0.0,2.9843814,3.0705483,2.7895427,-0.08616688,15.6,16.60018,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6360518,0.0,0.0,0.74020356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499943733215332,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.6360518,0.0,1.3000665,1.9097354,0.6036961,1.0546703,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,1.9097354,0.0,1.9097354,2.04027,1.3000665,-0.13053466,15.0,17.684967,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.3617206,0.72814834,0.0,0.6100497,0.7614537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499943733215332,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.3617206,0.0,1.3070338,2.5875673,0.76757646,1.3298361,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,2.5875673,0.0,2.5875673,2.6785374,1.3070338,-0.09096992,15.3,17.96732,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.7091998,0.0,0.0,0.3145766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499943733215332,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.7091998,0.0,1.1613982,1.4071803,0.4258595,0.68347037,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,1.4071803,0.0,1.4071803,1.4759748,1.1613982,-0.06879453,15.6,17.881624,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.0420713,0.0,0.0,0.45452663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499943733215332,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.0420713,0.0,1.0769501,1.4315054,0.44115594,0.6780487,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,1.4315054,0.0,1.4315054,1.5314767,1.0769501,-0.09997126,16.1,18.340094,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.0056161,0.0,0.0,0.4802389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499943733215332,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.0056161,0.0,1.0391173,1.4501047,0.46064857,0.7122279,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,1.4501047,0.0,1.4501047,1.5193563,1.0391173,-0.06925152,13.3,18.212818,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.9776187,0.0,0.0,0.4581997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499943733215332,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.9776187,0.0,0.9770343,1.4229892,0.47338784,0.73407805,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,1.4229892,0.0,1.4229892,1.435234,0.9770343,-0.0122447,13.9,18.079369,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.5596703,0.7284062,0.0,0.26231164,0.76172334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499943733215332,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.5596703,0.0,1.0207806,2.044747,0.68468726,1.1233276,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,2.044747,0.0,2.044747,2.0448155,1.0207806,-6.853877e-05,13.9,17.543266,20.0,20.0,2.0
