bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-330722,0.0,0.2267031,0.0,0.0,0.10867211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499969482421875,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.2267031,0.0,0.5596248,0.5369742,0.15749465,0.29008982,0.0,0.0,0.0,0.2933002,0.1383698,0.54023045,0.0,0.5369742,0.0,0.5369742,0.66829693,0.5596248,-0.13132273,11.7,18.784332,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.26621997,0.0,0.0,0.12982805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499969482421875,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.26621997,0.0,0.56441003,0.5938465,0.16402964,0.30599225,0.0,0.0,0.0,0.27621555,0.1383698,0.5152716,0.0,0.5938465,0.0,0.5938465,0.69423807,0.56441003,-0.10039158,11.1,18.82063,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.16572091,0.23331195,1.3850262,0.0,0.11377973,1.4745393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499969482421875,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.23331195,0.0,0.4986313,2.0010123,0.48436543,0.99787617,0.0,0.0,0.0,0.2420602,0.1383698,0.49868566,0.0,2.0010123,0.0,2.0010123,2.0869505,0.4986313,-0.085938126,11.1,18.832348,20.041666,20.041666,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.4028629,0.0,0.0,0.19311585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499969482421875,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.4028629,0.0,0.49877068,0.57198405,0.13355559,0.2808885,0.0,0.0,0.0,0.2334953,0.1383698,0.4910775,0.0,0.57198405,0.0,0.57198405,0.69188654,0.49877068,-0.11990252,11.7,19.194012,21.435184,21.435184,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.36543077,1.9773684,0.0,0.17517243,2.105164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499969482421875,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.36543077,0.0,0.49452254,2.6986732,0.6859754,1.3072337,0.0,0.0,0.0,0.25418985,0.1383698,0.48439866,0.0,2.6986732,0.0,2.6986732,2.774859,0.49452254,-0.07618569,11.7,19.390503,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.519393,0.0,0.0,0.7178081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499969482421875,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.519393,0.0,0.45714274,1.1179829,0.32393554,0.52856725,0.0,0.0,0.0,0.28975,0.1383698,0.47278655,0.0,1.1179829,0.0,1.1179829,1.1749508,0.45714274,-0.05696801,12.2,20.80949,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.8557677,1.5330664,0.0,0.4042911,1.6321472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499969482421875,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.8557677,0.0,0.62317497,2.636744,0.79671174,1.2352401,0.0,0.0,0.0,0.3021574,0.1383698,0.46847174,0.0,2.636744,0.0,2.636744,2.6596131,0.62317497,-0.022869125,12.2,21.10789,21.074074,21.074074,2.0
resstock-amy2018-2021-release-1-330722,0.5416372,1.397023,0.0,0.0,0.68128914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499969482421875,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.397023,0.0,0.5836097,1.2648275,0.39381185,0.6137637,0.0,0.0,0.0,0.3113562,0.1383698,0.48525488,0.0,1.2648275,0.0,1.2648275,1.2648988,0.5836097,-7.123482e-05,11.1,21.716957,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.1377552,0.7402781,0.0,0.0,0.361013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499969482421875,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7402781,0.0,0.61671597,0.97772896,0.30142796,0.5086958,0.0,0.0,0.0,0.308294,0.1383698,0.52028304,0.0,0.97772896,0.0,0.97772896,0.97772896,0.61671597,-0.0,11.1,21.601173,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.40755555,1.4740976,0.0,0.20157698,1.5693673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499969482421875,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.40755555,0.0,0.60572416,2.3766685,0.74663043,1.2681166,0.0,0.0,0.0,0.31415,0.1383698,0.533569,0.0,2.3766685,0.0,2.3766685,2.3766685,0.60572416,-0.0,10.6,21.185925,21.231482,21.231482,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.1103358,0.0,0.0,0.5414798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499969482421875,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.1103358,0.0,0.78717995,1.3286598,0.40945572,0.71447796,0.0,0.0,0.0,0.308172,0.1383698,0.53774333,0.0,1.3286598,0.0,1.3286598,1.3286598,0.78717995,-0.0,11.1,22.010225,21.277779,21.277779,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.57211953,0.0,0.0,0.27425048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499969482421875,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.57211953,0.0,0.5379482,0.81219864,0.24889973,0.43607277,0.0,0.0,0.0,0.3064518,0.1383698,0.5369041,0.0,0.81219864,0.0,0.81219864,0.81219864,0.5379482,-0.0,11.7,21.510658,21.407408,21.407408,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.4341519,1.4828836,0.0,0.6993959,1.578721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499969482421875,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.4341519,0.0,0.49628696,2.774404,0.8224321,1.4799178,0.0,0.0,0.0,0.2964356,0.1383698,0.53341824,0.0,2.774404,0.0,2.774404,2.774404,0.49628696,-0.0,11.1,21.743052,21.648148,21.648148,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.4774185,0.0,0.0,0.73073125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499969482421875,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.4774185,0.0,0.42038545,1.1511167,0.3376228,0.62533,0.0,0.0,0.0,0.2933002,0.1383698,0.5432377,0.0,1.1511167,0.0,1.1511167,1.1511167,0.42038545,-0.0,10.6,21.409344,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.47156188,0.0,0.0,0.2371548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499969482421875,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.47156188,0.0,0.34643605,0.58359087,0.16240282,0.31446582,0.0,0.0,0.0,0.278282,0.1383698,0.5388464,0.0,0.58359087,0.0,0.58359087,0.58359087,0.34643605,-0.0,10.0,20.665432,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.24724692,0.0,0.0,0.12626225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499969482421875,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.24724692,0.0,0.34443307,0.47069532,0.12564553,0.26790723,0.0,0.0,0.0,0.266936,0.1383698,0.56917334,0.0,0.47069532,0.0,0.47069532,0.47069532,0.34443307,-0.0,9.44,19.8222,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.2537175,0.0,0.0,0.13744116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499969482421875,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.2537175,0.0,0.34260106,0.48004222,0.12272912,0.27806276,0.0,0.0,0.0,0.2556632,0.1383698,0.57924646,0.0,0.48004222,0.0,0.48004222,0.48004222,0.34260106,-0.0,7.2,18.503696,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.5970454,0.0,0.0,0.3234251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499969482421875,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.5970454,0.0,0.34071207,0.6641372,0.16407509,0.3849044,0.0,0.0,0.0,0.24705,0.1383698,0.5795556,0.0,0.6641372,0.0,0.6641372,0.6641372,0.34071207,-0.0,7.2,17.63928,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.9741573,0.0,0.0,1.0530076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499969482421875,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.9741573,0.0,0.3387091,1.3917167,0.34484237,0.82190984,0.0,0.0,0.0,0.247782,0.1383698,0.59057266,0.0,1.3917167,0.0,1.3917167,1.3917167,0.3387091,-0.0,7.8,19.247143,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.5049199,0.0,0.0,0.26162663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499969482421875,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.5049199,0.0,0.3664817,0.6281083,0.15517417,0.3753406,0.0,0.0,0.0,0.24705,0.1383698,0.59757304,0.0,0.6281083,0.0,0.6281083,0.6281083,0.3664817,-0.0,8.9,18.78215,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.9315236,3.9823513,0.0,0.4904175,4.239727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499969482421875,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.9315236,0.0,0.44252667,5.1726713,1.3836751,3.0751548,0.0,0.0,0.0,0.2674972,0.1383698,0.5945003,0.0,5.1726713,0.0,5.1726713,5.1726713,0.44252667,-0.0,8.3,18.836607,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.35861486,0.0,0.0,0.18035223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499969482421875,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.35861486,0.0,0.41505015,0.59540236,0.16045974,0.35390905,0.0,0.0,0.0,0.269498,0.1383698,0.59440315,0.0,0.59540236,0.0,0.59540236,0.59540236,0.41505015,-0.0,10.0,18.03307,21.074074,21.074074,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.47312105,0.0,0.0,0.23793893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499969482421875,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.47312105,0.0,0.41973948,0.64975774,0.1751084,0.39247966,0.0,0.0,0.0,0.269498,0.1383698,0.60403997,0.0,0.64975774,0.0,0.64975774,0.6576784,0.41973948,-0.007920665,10.0,18.122875,19.75926,19.75926,2.0
resstock-amy2018-2021-release-1-330722,0.35004658,0.17431046,1.9092146,0.0,0.08500635,2.0326054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499969482421875,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.17431046,0.0,0.41937828,2.4773977,0.66946715,1.5254427,0.0,0.0,0.0,0.27023,0.1383698,0.615744,0.0,2.4773977,0.0,2.4773977,2.5369902,0.41937828,-0.059592467,11.1,18.092148,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.24615139,0.0,0.0,0.11628951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499969482421875,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.24615139,0.0,0.34552425,0.36592817,0.098616906,0.22711581,0.0,0.0,0.0,0.269498,0.1383698,0.6206568,0.0,0.36592817,0.0,0.36592817,0.46181375,0.34552425,-0.09588557,12.2,18.118874,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.88325614,0.0,0.0,0.4099346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499969482421875,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.88325614,0.0,0.41852418,0.6658804,0.17370994,0.41157815,0.0,0.0,0.0,0.2608726,0.1383698,0.61809623,0.0,0.6658804,0.0,0.6658804,0.8284588,0.41852418,-0.16257842,12.8,18.947762,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.2157788,0.0,0.0,0.55584145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499969482421875,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.2157788,0.0,0.4986313,0.92941874,0.24202621,0.57064855,0.0,0.0,0.0,0.260406,0.1383698,0.61398435,0.0,0.92941874,0.0,0.92941874,1.0544727,0.4986313,-0.12505394,13.3,19.836235,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.5875524,0.0,0.0,0.26862285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499969482421875,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.5875524,0.0,0.42409346,0.582038,0.13152055,0.34762484,0.0,0.0,0.0,0.22596559,0.1383698,0.5972546,0.0,0.582038,0.0,0.582038,0.6927163,0.42409346,-0.11067834,13.3,20.079155,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.49564493,0.0,0.0,0.22248323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499969482421875,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.49564493,0.0,0.42205486,0.58367807,0.13281381,0.33279753,0.0,0.0,0.0,0.22754633,0.1383698,0.5701731,0.0,0.58367807,0.0,0.58367807,0.6445381,0.42205486,-0.060860034,13.9,20.37405,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.873079,0.0,0.0,0.37859753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499969482421875,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.873079,0.0,0.45714274,0.7336188,0.19608922,0.4126268,0.0,0.0,0.0,0.26729035,0.1383698,0.562454,0.0,0.7336188,0.0,0.7336188,0.83574027,0.45714274,-0.10212147,15.0,21.156254,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.9280795,0.0,0.0,0.4101632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499969482421875,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.9280795,0.0,0.44352973,0.8070903,0.23199342,0.45953825,0.0,0.0,0.0,0.2874442,0.1383698,0.5693765,0.0,0.8070903,0.0,0.8070903,0.8536929,0.44352973,-0.046602614,14.4,21.64172,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.6083647,0.44066066,1.5952898,0.0,0.20146547,1.698392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499969482421875,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.44066066,0.0,0.5836097,2.4818575,0.72792935,1.4588181,0.0,0.0,0.0,0.2933002,0.1383698,0.5877928,0.0,2.4818575,0.0,2.4818575,2.4834673,0.5836097,-0.0016096857,13.3,21.652864,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.012160046,0.23870301,0.0,0.0,0.110786244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499969482421875,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.23870301,0.0,0.8673652,0.97815144,0.28862235,0.5818817,0.0,0.0,0.0,0.2950692,0.1383698,0.594879,0.0,0.97815144,0.0,0.97815144,0.97815144,0.8673652,-0.0,12.8,21.77834,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7865709,0.0,0.0,0.37160036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499969482421875,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7865709,0.0,0.72727084,1.0988712,0.32444414,0.62237114,0.0,0.0,0.0,0.2952522,0.1383698,0.5663731,0.0,1.0988712,0.0,1.0988712,1.0988712,0.72727084,-0.0,12.2,22.161024,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.76056457,0.83099204,2.4422653,0.0,0.3925863,2.6001067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499969482421875,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.83099204,0.0,0.68064165,3.6733346,1.0773898,2.0049374,0.0,0.0,0.0,0.2933002,0.1383698,0.54580855,0.0,3.6733346,0.0,3.6733346,3.6733346,0.68064165,-0.0,12.2,22.097973,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.27195853,0.0,0.0,0.12496464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499969482421875,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.27195853,0.0,0.5379482,0.66291285,0.1913673,0.35636625,0.0,0.0,0.0,0.2886764,0.1383698,0.5375763,0.0,0.66291285,0.0,0.66291285,0.66291285,0.5379482,-0.0,13.133333,21.688091,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.41586027,0.0,0.0,0.19012699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499969482421875,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.41586027,0.0,0.35484684,0.54497385,0.14686936,0.28658742,0.0,0.0,0.0,0.269498,0.1383698,0.5258737,0.0,0.54497385,0.0,0.54497385,0.54497385,0.35484684,-0.0,13.3,21.343254,21.398148,21.398148,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.27395415,0.0,0.0,0.12714691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499969482421875,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.27395415,0.0,0.37884125,0.5059882,0.1157448,0.25897247,0.0,0.0,0.0,0.22875,0.1383698,0.51181525,0.0,0.5059882,0.0,0.5059882,0.5059882,0.37884125,-0.0,12.8,20.85255,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.5886955,0.0,0.0,0.27322388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499969482421875,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.5886955,0.0,0.34643605,0.6196599,0.09742585,0.3254942,0.0,0.0,0.0,0.15722471,0.1383698,0.5252788,0.0,0.6196599,0.0,0.6196599,0.6196599,0.34643605,-0.0,12.8,20.544811,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.7471428,0.0,0.0,0.815721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499969482421875,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.7471428,0.0,0.34443307,1.1601541,0.18253879,0.5865449,0.0,0.0,0.0,0.15734012,0.1383698,0.50557494,0.0,1.1601541,0.0,1.1601541,1.1601541,0.34443307,-0.0,12.6,21.09087,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.9014088,0.0,0.0,0.88247705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499969482421875,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.9014088,0.0,0.34260106,1.2250781,0.1796279,0.6368402,0.0,0.0,0.0,0.14662567,0.1383698,0.5198364,0.0,1.2250781,0.0,1.2250781,1.2250781,0.34260106,-0.0,12.8,21.095203,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.2253573,0.0,0.0,0.56701195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499969482421875,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.2253573,0.0,0.34071207,0.907724,0.13579483,0.49534047,0.0,0.0,0.0,0.14959925,0.1383698,0.545695,0.0,0.907724,0.0,0.907724,0.907724,0.34071207,-0.0,12.9,20.743883,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.372138,0.0,0.0,0.17220013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499969482421875,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.372138,0.0,0.3387091,0.5109092,0.081784405,0.2888082,0.0,0.0,0.0,0.1600762,0.1383698,0.5652828,0.0,0.5109092,0.0,0.5109092,0.5109092,0.3387091,-0.0,12.9,20.338085,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.24685575,0.0,0.0,0.114570074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499969482421875,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.24685575,0.0,0.3664817,0.48105177,0.095227174,0.27442145,0.0,0.0,0.0,0.19795619,0.1383698,0.5704614,0.0,0.48105177,0.0,0.48105177,0.48105177,0.3664817,-0.0,12.8,19.933506,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.18015455,0.0,0.0,0.08336326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499969482421875,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.18015455,0.0,0.44252667,0.52588993,0.15026774,0.3063713,0.0,0.0,0.0,0.2857399,0.1383698,0.5825769,0.0,0.52588993,0.0,0.52588993,0.52588993,0.44252667,-0.0,12.9,19.575802,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.30890965,0.0,0.0,0.14465441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499969482421875,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.30890965,0.0,0.5514805,0.69613487,0.21647069,0.40893844,0.0,0.0,0.0,0.31096086,0.1383698,0.5874414,0.0,0.69613487,0.0,0.69613487,0.69613487,0.5514805,-0.0,12.5,19.143448,21.074074,21.074074,2.0
resstock-amy2018-2021-release-1-330722,0.66411996,0.37977722,0.0,0.0,0.17047296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020082746,0.020082746,0.0,0.0013743491,13.499968528747559,0.018553669793060723,-0.0,0.020082746,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.37977722,0.0,1.0941852,1.2795167,0.40236402,0.7606159,0.0,0.0,0.0,0.3144656,0.1383698,0.5944556,0.0,1.2795167,0.0,1.259434,1.2646582,1.0941852,-0.0052242093,13.9,19.119308,19.75926,19.75926,2.0
