bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-66099,0.59092355,0.653818,0.18172248,0.0,0.39187306,0.18714678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03943457,10.499862670898438,0.41405757808678345,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,0.653818,0.0,0.5411227,1.1201425,0.38858524,0.64088917,0.0,0.0,0.0,0.346907,0.1383698,0.5721497,0.0,1.1201425,0.0,1.104976,1.104976,0.5411227,0.0,11.7,20.417799,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.8724931,0.0,0.0,1.0802002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039365996,10.499862670898438,0.41333754849409843,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,0.8724931,0.0,0.6196001,1.6998003,0.6205094,0.95510906,0.0,0.0,0.0,0.3650484,0.1383698,0.5618949,0.0,1.6998003,0.0,1.6839018,1.6839018,0.6196001,-0.0,10.0,20.15086,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.1151996,0.0,0.0,0.54957914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03929754,10.499862670898438,0.4126187705825828,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0027071063,0.0027071063,-0.0,0.9979709,14.194403,1.1151996,0.0,0.62881935,1.1783985,0.46220323,0.65388656,0.0,0.0,0.0,0.39223,0.1383698,0.55489427,0.0,1.1783985,0.0,1.1770676,1.1770676,0.62881935,-0.0,9.4,19.994865,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.3005762,0.0,0.0,0.51874816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039229203,10.499862670898438,0.4119012443522365,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.25953326,0.97661924,14.194403,1.0410429,0.0,0.1779112,0.6966594,0.2485944,0.38439634,0.0,0.0,0.0,0.3568378,0.1383698,0.55177087,0.0,0.6966594,0.0,0.82598394,0.82598394,0.1779112,-0.0,8.89,19.775558,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.3378751,0.0,0.0,2.3944926e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039160985,10.499862670898438,0.41118496980305963,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3378747,0.8757695,14.194403,4.7683716e-07,0.0,0.20680642,0.20680666,0.06574793,0.113044485,0.0,0.0,0.0,0.3179198,0.1383698,0.5466192,0.0,0.20680666,0.0,0.8786358,0.8786358,0.20680642,-0.0,8.595,19.483871,18.847221,18.847221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.942342,0.0,0.0,0.6495989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039092887,10.499862670898438,0.4104699469350521,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.658617,0.8252491,14.194403,1.283725,0.0,0.17424491,0.82384384,0.24950342,0.44416982,0.0,0.0,0.0,0.3028528,0.1383698,0.5391432,0.0,0.82384384,0.0,1.1571215,1.1571215,0.17424491,-0.0,8.3,19.703032,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.7967324,0.3634434,0.0,1.231794,0.374292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039024908,10.499862670898438,0.409756175748214,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.5215344,0.7111861,14.194403,2.275198,0.0,0.29365435,1.8997403,0.54859567,1.007413,0.0,0.0,0.0,0.288774,0.1383698,0.5302898,0.0,1.8997403,0.0,2.7235003,2.7235003,0.29365435,-0.0,5.6,20.972073,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.7361813,0.88536704,0.0,1.8967038,0.9117947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038957044,10.499862670898438,0.4090436171275087,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.035853755,0.70696867,14.194403,3.7003274,0.0,0.16918555,2.977684,0.90514207,1.5679713,0.0,0.0,0.0,0.3039752,0.1383698,0.52657413,0.0,2.977684,0.0,2.9960618,2.9960618,0.16918555,-0.0,7.8,20.947784,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-66099,0.0,4.235794,0.0,0.0,1.7656103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21272695,0.21272695,0.0,0.056841355,10.499860763549805,0.5968263111916272,-0.0,0.21272695,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9346622,0.6364587,14.194403,3.3011317,0.0,0.16802044,2.1463578,0.64550036,1.1403973,0.0,0.0,0.0,0.3007422,0.1383698,0.5313174,0.0,2.1463578,0.0,2.4335349,2.4335349,0.16802044,-0.0,6.1,21.408342,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.5418894,0.0,0.0,2.4408479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18384975,0.18384975,0.0,0.07224461,10.499858856201172,0.7585581756991644,-0.0,0.18384975,0.0,-0.0,0.0,-0.0,1.0600504,1.0600504,-0.0,0.706375,14.194403,3.5418894,0.0,0.16702628,2.791724,0.83958924,1.4849557,0.0,0.0,0.0,0.3007422,0.1383698,0.5319135,0.0,2.791724,0.0,2.0456283,2.0456283,0.16702628,-0.0,6.44,20.872854,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.7914186,0.0,0.0,3.013968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18109211,0.18109211,0.0,0.08738732,10.499856948852539,0.9175543946280413,-0.0,0.18109211,0.0,-0.0,0.0,-0.0,1.9392028,1.9392028,-0.0,0.835289,14.194403,3.7914186,0.0,0.16597515,3.361035,1.0068687,1.7861271,0.0,0.0,0.0,0.299571,0.1383698,0.5314217,0.0,3.361035,0.0,2.1600368,2.1600368,0.16597515,-0.0,6.78,21.20335,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.7306128,0.0,0.0,2.7264137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06961988,0.06961988,0.0,0.09308614,10.499855995178223,0.9773910480075898,-0.0,0.06961988,0.0,-0.0,0.0,-0.0,1.3627579,1.3627579,-0.0,0.92513275,14.194403,3.7306128,0.0,0.16481003,2.9608436,0.8869106,1.5733087,0.0,0.0,0.0,0.2995466,0.1383698,0.5313718,0.0,2.9608436,0.0,2.1617575,2.1617575,0.16481003,-0.0,6.0666666,20.972118,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.6803625,0.0,0.0,1.7864909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13077687,0.0,-0.13077687,0.07883475,10.499855041503906,0.8277534446947925,0.13077687,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.27626106,0.9027083,14.194403,3.4041014,0.0,0.164981,1.820695,0.54755986,0.9684294,0.0,0.0,0.0,0.3007422,0.1383698,0.53190094,0.0,1.820695,0.0,2.096455,2.096455,0.164981,-0.0,6.866667,20.973644,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.7291765,0.0,0.0,1.8479828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08110578,0.0,-0.08110578,0.06994688,10.49985408782959,0.7344320093121226,0.08110578,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.08900912,0.8941463,14.194403,3.6401675,0.0,0.1673682,1.9342452,0.5947823,1.018231,0.0,0.0,0.0,0.307501,0.1383698,0.5264229,0.0,1.9342452,0.0,2.0605378,2.0605378,0.1673682,-0.0,8.175,21.063652,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.8991709,0.0,0.0,2.0160036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15951501,0.15951501,0.0,0.08326593,10.499852180480957,0.8742799610193117,-0.0,0.15951501,0.0,-0.0,0.0,-0.0,0.08481701,0.08481701,-0.0,0.8978759,14.194403,3.8991709,0.0,0.1995878,2.3751063,0.7509787,1.2331203,0.0,0.0,0.0,0.3161874,0.1383698,0.5191853,0.0,2.3751063,0.0,2.1726718,2.1726718,0.1995878,-0.0,8.3,21.246407,21.921297,21.921297,2.0
resstock-amy2018-2021-release-1-66099,0.0,4.3699994,0.0,0.0,1.8833182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10565087,0.10565087,0.0,0.092009276,10.49985122680664,0.9660837110785678,-0.0,0.10565087,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4768663,0.8607138,14.194403,3.8931332,0.0,0.16983777,2.138541,0.6922252,1.1182706,0.0,0.0,0.0,0.3236904,0.1383698,0.52291286,0.0,2.138541,0.0,2.263576,2.2838418,0.16983777,-0.020265862,10.0,21.828844,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,4.04449,0.9704799,0.0,0.8896674,0.9994482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.066940635,0.0,-0.066940635,0.08462383,10.499850273132324,0.8885375291074951,0.066940635,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.2053988,0.69612616,14.194403,1.8390911,0.0,0.4012881,2.1744614,0.7390555,1.161092,0.0,0.0,0.0,0.3398798,0.1383698,0.5339677,0.0,2.1744614,0.0,3.3082721,3.3572738,0.4012881,-0.049001675,10.0,21.819519,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.062556,0.0,0.0,0.6562551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1865137,0.0,-0.1865137,0.06441482,10.499848365783691,0.6763458589431011,0.1865137,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.68355846,0.6441632,14.194403,1.3789976,0.0,0.39588934,0.80397433,0.2539319,0.43289194,0.0,0.0,0.0,0.3158458,0.1383698,0.53844,0.0,0.80397433,0.0,1.3157887,1.3774452,0.39588934,-0.06165648,10.6,20.554867,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.6401377,0.0,0.0,1.2613615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22698294,0.0,-0.22698294,0.04002179,10.499846458435059,0.42022263244529157,0.22698294,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0326929,0.56656075,14.194403,2.6074448,0.0,0.3939944,1.3726937,0.42041326,0.74557245,0.0,0.0,0.0,0.3062688,0.1383698,0.54314554,0.0,1.3726937,0.0,2.0992458,2.154925,0.3939944,-0.05567935,10.0,22.158318,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.7204447,0.0,0.0,1.2621974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020368927,0.0,-0.00020368927,0.03993043,10.499846458435059,0.4192633767702638,0.00020368927,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1112719,0.48333338,14.194403,2.6091728,0.0,0.17026205,1.3799307,0.39983493,0.74950594,0.0,0.0,0.0,0.28975,0.1383698,0.5431475,0.0,1.3799307,0.0,1.9177165,1.9700415,0.17026205,-0.05232503,10.0,22.04579,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.6847906,0.0,0.0,1.4931211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039860994,10.499846458435059,0.41853431272986086,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5472755,0.44189405,14.194403,3.137515,0.0,0.17049001,1.587139,0.45782298,0.8623848,0.0,0.0,0.0,0.28845802,0.1383698,0.5433581,0.0,1.587139,0.0,1.8475835,1.9240557,0.17049001,-0.07647217,10.6,22.283825,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.1439722,0.5456138,0.0,1.3128827,0.5619001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039791673,10.499846458435059,0.41780646125371845,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.38519445,0.4125025,14.194403,2.7587776,0.0,0.3928163,2.1920238,0.66840684,1.2043544,0.0,0.0,0.0,0.3049268,0.1383698,0.5494258,0.0,2.1920238,0.0,2.375335,2.4509103,0.3928163,-0.07557528,10.6,22.042707,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.2345538,0.0,0.0,0.124468476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03972248,10.499846458435059,0.41707993968676504,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.9693561,0.26631802,14.194403,0.26519775,0.0,0.16972381,0.24783719,0.076984234,0.13695356,0.0,0.0,0.0,0.3106242,0.1383698,0.5525949,0.0,0.24783719,0.0,1.1721389,1.218494,0.16972381,-0.0463551,11.1,21.493729,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.6150143,0.0,0.0,1.6094733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0396534,10.499846458435059,0.4163546306840722,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.76699305,0.76699305,-0.0,0.31733492,14.194403,2.6150143,0.0,0.17310517,1.7701691,0.57508,0.9686292,0.0,0.0,0.0,0.32487288,0.1383698,0.54719585,0.0,1.7701691,0.0,1.4051626,1.4175719,0.17310517,-0.0124093145,10.6,21.748734,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.609801,0.0,0.0,1.843298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039584443,10.499846458435059,0.41563057336061604,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.2006036,1.2006036,-0.0,0.3974138,14.194403,2.609801,0.0,0.6828643,2.5261621,1.0043495,1.3714601,0.0,0.0,0.0,0.3975792,0.1383698,0.54290265,0.0,2.5261621,0.0,1.9453655,1.9453655,0.6828643,0.0,10.0,21.512306,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.218886,0.0,0.0,2.6661377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039515607,10.499846458435059,0.41490780683137274,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.3835037,2.3835037,-0.0,0.5569049,14.194403,3.218886,0.0,0.6196001,3.2857378,1.3585802,1.7631644,0.0,0.0,0.0,0.413478,0.1383698,0.53661144,0.0,3.2857378,0.0,2.1514454,2.1514454,0.6196001,-0.0,10.6,21.999325,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.6687512,0.0,0.0,3.0907316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03944689,10.499846458435059,0.41418629198136614,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.7203078,2.7203078,-0.0,0.7387047,14.194403,3.6687512,0.0,0.62881935,3.719551,1.5569702,1.9755185,0.0,0.0,0.0,0.4185909,0.1383698,0.53111744,0.0,3.719551,0.0,2.4035916,2.4035916,0.62881935,-0.0,10.0,22.222717,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.5853949,0.0,0.0,2.89641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039378293,10.499846458435059,0.41346602881059624,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.4019682,2.4019682,-0.0,0.8986835,14.194403,3.5853949,0.0,0.57024664,3.4666567,1.2696998,1.8295323,0.0,0.0,0.0,0.36626062,0.1383698,0.5277512,0.0,3.4666567,0.0,2.3046954,2.3046954,0.57024664,-0.0,10.0,22.246738,21.898148,21.898148,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.0782146,0.0,0.0,1.4821805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03930982,10.499846458435059,0.4127470564340392,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.06329169,0.89202744,14.194403,3.0149229,0.0,0.517588,1.9997685,0.64637226,1.0538676,0.0,0.0,0.0,0.32322353,0.1383698,0.52699476,0.0,1.9997685,0.0,2.0308836,2.0308836,0.517588,-0.0,9.4,21.870934,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.9949532,0.36374253,0.0,0.9779502,0.37460002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039241463,10.499846458435059,0.41202933573671885,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9733668,0.81825316,14.194403,2.0215864,0.0,0.42893094,1.7814811,0.5456121,0.9373405,0.0,0.0,0.0,0.3062688,0.1383698,0.526158,0.0,1.7814811,0.0,2.252351,2.252351,0.42893094,-0.0,10.0,21.818933,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.4393065,0.18187125,0.0,1.7057196,0.1873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039173223,10.499846458435059,0.41131282760365906,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0867003,0.0867003,-0.0,0.8222772,14.194403,3.4393065,0.0,0.29365435,2.1866739,0.6736049,1.14496,0.0,0.0,0.0,0.30805,0.1383698,0.523608,0.0,2.1866739,0.0,2.1447322,2.1447322,0.29365435,-0.0,10.0,22.063297,21.930555,21.930555,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.5885296,0.0,0.0,0.84055996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039105102,10.499846458435059,0.41059757114983597,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.8509518,0.6839209,14.194403,1.7375778,0.0,0.16918555,1.0097455,0.29241362,0.54105943,0.0,0.0,0.0,0.2895914,0.1383698,0.5358375,0.0,1.0097455,0.0,1.9051505,1.9051505,0.16918555,-0.0,10.0,22.094742,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.6290073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390371,10.499846458435059,0.4098835663752496,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.6290073,0.4884762,14.194403,0.0,0.0,0.16802044,0.16802044,0.04678371,0.08667568,0.0,0.0,0.0,0.2784406,0.1383698,0.5158639,0.0,0.16802044,0.0,1.4398129,1.4398129,0.16802044,-0.0,10.0,21.36024,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.8125112,0.0,0.0,1.303049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038969215,10.499846458435059,0.40917077416492376,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.118891194,0.47862583,14.194403,2.69362,0.0,0.16702628,1.4700752,0.39905193,0.7522594,0.0,0.0,0.0,0.27145,0.1383698,0.5117149,0.0,1.4700752,0.0,1.5275893,1.5275893,0.16702628,-0.0,10.0,21.474112,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.792577,0.0,0.0,0.5537403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038901452,10.499846458435059,0.4084592727488108,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6479033,0.3560076,14.194403,1.1446737,0.0,0.16597515,0.7197155,0.19536677,0.3695788,0.0,0.0,0.0,0.27145,0.1383698,0.5135068,0.0,0.7197155,0.0,1.516895,1.516895,0.16597515,-0.0,10.0,21.270294,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.0845332,0.0,0.0,1.2331609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038833804,10.499846458435059,0.40774898389695835,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.49327624,0.31883314,14.194403,2.591257,0.0,0.16481003,1.3979709,0.38396472,0.729994,0.0,0.0,0.0,0.2746586,0.1383698,0.5221811,0.0,1.3979709,0.0,1.6327176,1.6327176,0.16481003,-0.0,10.6,21.518806,21.88426,21.88426,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.0199795,0.0,0.0,1.3584508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038766272,10.499846458435059,0.4070399076093665,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.19654123,0.30363,14.194403,2.8234382,0.0,0.164981,1.5234318,0.42136022,0.8095723,0.0,0.0,0.0,0.2765862,0.1383698,0.53141356,0.0,1.5234318,0.0,1.6179943,1.6179943,0.164981,-0.0,10.2,21.368465,21.685184,21.685184,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.215405,0.0,0.0,1.2744931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03869886,10.499846458435059,0.4063320830010113,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5808149,0.26011398,14.194403,2.6345901,0.0,0.32998058,1.6044737,0.46489626,0.86938375,0.0,0.0,0.0,0.28975,0.1383698,0.5418498,0.0,1.6044737,0.0,1.8854451,1.8854451,0.32998058,-0.0,10.0,21.51289,22.199074,22.199074,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.7500267,1.5097251,0.0,1.3055934,1.5547895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13259743,0.13259743,0.0,0.049795426,10.499845504760742,0.5228442843410193,-0.0,0.13259743,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0065663,0.18528804,14.194403,2.7434604,0.0,0.41711503,3.4100955,1.0109569,1.859174,0.0,0.0,0.0,0.29646,0.1383698,0.54519707,0.0,3.4100955,0.0,3.7565157,3.7565157,0.41711503,-0.0,10.6,21.995497,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.0692344,0.0,0.0,1.9076207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09092458,0.0,-0.09092458,0.0399638,10.499844551086426,0.419613692501688,0.09092458,0.0,0.0,-0.0,0.0,-0.0,1.9895571,1.9895571,-0.0,0.31874225,14.194403,2.0692344,0.0,0.39919245,2.2158887,0.6569224,1.221743,0.0,0.0,0.0,0.29646,0.1383698,0.5513557,0.0,2.2158887,0.0,1.3717271,1.3717271,0.39919245,0.0,11.05,20.77867,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.147468,0.0,0.0,0.13660187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38360915,0.38360915,0.0,0.07242729,10.49984073638916,0.7604749857954545,-0.0,0.38360915,0.0,-0.0,0.0,-0.0,0.0,0.0,2.8471982,0.108009875,14.194403,0.30026984,0.0,0.16921093,0.6855438,0.20293522,0.3844587,0.0,0.0,0.0,0.2960208,0.1383698,0.56080836,0.0,0.6855438,0.0,1.5972115,1.6010896,0.16921093,-0.0038781243,12.2,22.079426,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.2566402,0.0,0.0,1.8164933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0400814,0.0400814,0.0,0.07566682,10.49984073638916,0.7944895852059304,-0.0,0.0400814,0.0,-0.0,0.0,-0.0,1.7305231,1.7305231,-0.0,0.22420631,14.194403,2.2566402,0.0,0.16827376,2.013609,0.5834432,1.1424247,0.0,0.0,0.0,0.28975,0.1383698,0.5673518,0.0,2.013609,0.0,1.1851265,1.1963662,0.16827376,-0.011239625,12.15,21.196314,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.558007,0.0,0.0,0.7557486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42114404,0.42114404,0.0,0.11128998,10.499836921691895,1.1685266203057836,-0.0,0.42114404,0.0,-0.0,0.0,-0.0,0.0,0.0,0.91099614,0.15650961,14.194403,1.6470108,0.0,0.16833074,1.329642,0.36093137,0.76522464,0.0,0.0,0.0,0.27145,0.1383698,0.57551175,0.0,1.329642,0.0,1.3265184,1.3420998,0.16833074,-0.015581403,11.9,21.593493,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.3470101,0.0,0.0,1.3706851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1852624,0.0,-0.1852624,0.09116846,10.499835014343262,0.9572538224276173,0.1852624,0.0,0.0,-0.0,0.0,-0.0,0.660172,0.660172,-0.0,0.20058207,14.194403,2.3470101,0.0,0.3954133,1.5629328,0.4433259,0.91293156,0.0,0.0,0.0,0.28365,0.1383698,0.5841144,0.0,1.5629328,0.0,1.4472864,1.4651895,0.3954133,-0.017903075,12.133333,21.308033,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.3040013,0.0,0.0,0.09851945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059751473,0.0,-0.059751473,0.0845591,10.499834060668945,0.88785649612376,0.059751473,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.0821168,0.04654825,14.194403,0.22188449,0.0,0.3949717,0.4141915,0.11364461,0.24654408,0.0,0.0,0.0,0.27437696,0.1383698,0.5952417,0.0,0.4141915,0.0,1.3984286,1.4179767,0.3949717,-0.019548155,13.033334,21.424805,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.4085975,0.0,0.0,0.7638583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41273364,0.0,-0.41273364,0.040584564,10.49983024597168,0.42613103480107384,0.41273364,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.62962705,0.0,14.194403,1.7789705,0.0,0.3928163,0.7166446,0.20764777,0.43340084,0.0,0.0,0.0,0.28975,0.1383698,0.604764,0.0,0.7166446,0.0,1.3997289,1.4270252,0.3928163,-0.02729635,14.15,21.6639,22.222221,22.222221,2.0
