bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-66303,0.32129487,0.19498837,0.13919553,0.0,0.23846644,0.14906915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060089424,10.799839973449707,0.6489561660238365,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.030779831,0.030779831,-0.0,1.0,1.624444,0.19498837,0.0,2.2519505,2.5878696,0.69742566,1.6061789,0.0,0.0,0.0,0.269498,0.1383698,0.6206568,0.0,2.5878696,0.0,2.5737169,2.6253333,2.2519505,-0.051616505,12.2,18.713074,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.29459503,0.1219662,0.0,0.0,0.14367495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059688244,10.799839973449707,0.644623483657984,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.1219662,0.0,0.96659523,1.0084157,0.26306802,0.6232979,0.0,0.0,0.0,0.2608726,0.1383698,0.61809623,0.0,1.0084157,0.0,1.0065826,1.1084371,0.96659523,-0.101854436,12.8,19.054047,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.3930252,0.098369576,2.5957925,0.0,2.321727e-08,2.779921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05928975,10.799839973449707,0.6403198089528068,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.098369524,0.93426746,1.624444,5.2154064e-08,0.0,0.29362714,2.9681282,0.77291834,1.8223842,0.0,0.0,0.0,0.260406,0.1383698,0.61398435,0.0,2.9681282,0.0,3.011919,3.117339,0.29362714,-0.10541998,13.3,19.53391,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.19356562,0.059597287,0.3708292,0.0,0.26884907,0.39713338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058893915,10.799839973449707,0.6360448602805313,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.11548755,0.11548755,-0.0,1.0,1.624444,0.059597287,0.0,0.29499483,0.85797584,0.19387302,0.51243,0.0,0.0,0.0,0.22596559,0.1383698,0.5972546,0.0,0.85797584,0.0,0.80656457,0.909566,0.29499483,-0.10300142,13.3,19.975605,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.5127609,0.12073262,0.0,0.0,0.13833551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058500722,10.799839973449707,0.6317984364784621,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.12073262,0.0,0.516602,0.5916834,0.13463539,0.33736193,0.0,0.0,0.0,0.22754633,0.1383698,0.5701731,0.0,0.5916834,0.0,0.5899097,0.6531638,0.516602,-0.06325415,13.9,20.555733,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.8910814,0.09075636,0.0,0.0,0.1485234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05811015,10.799839973449707,0.6275803363839039,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.09075636,0.0,0.50305855,0.5408093,0.1445531,0.30418032,0.0,0.0,0.0,0.26729035,0.1383698,0.562454,0.0,0.5408093,0.0,0.539095,0.64986765,0.50305855,-0.11077267,15.0,21.188251,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.7761364,0.1368738,0.0,0.0,0.23270193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057722192,10.799839973449707,0.6233904392992393,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.1368738,0.0,0.55436623,0.72588515,0.20865148,0.41330197,0.0,0.0,0.0,0.2874442,0.1383698,0.5693765,0.0,0.72588515,0.0,0.72413844,0.7853214,0.55436623,-0.061182983,14.4,21.482243,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.70579123,0.2592048,0.0,0.0,0.049095444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057336822,10.799839973449707,0.619228503829234,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.14891936,0.90171593,1.624444,0.110285446,0.0,0.64418656,0.68958193,0.20225452,0.4053313,0.0,0.0,0.0,0.2933002,0.1383698,0.5877928,0.0,0.68958193,0.0,0.75587595,0.759576,0.64418656,-0.0037000768,13.3,21.138863,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.5414159,0.24178517,0.0,0.0,0.111705415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056954022,10.799839973449707,0.6150943288111925,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0054475204,0.0054475204,-0.0,0.90276885,1.624444,0.24178517,0.0,0.72345006,0.8351555,0.24642865,0.49681643,0.0,0.0,0.0,0.2950692,0.1383698,0.594879,0.0,0.8351555,0.0,0.8326942,0.8326942,0.72345006,-0.0,12.8,20.90155,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.33755445,0.29986933,0.0,0.0,0.17785311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056573782,10.799839973449707,0.6109877935474977,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.08692764,0.08692764,-0.0,0.9517694,1.624444,0.29986933,0.0,0.7418535,0.9197066,0.2715454,0.5208971,0.0,0.0,0.0,0.2952522,0.1383698,0.5663731,0.0,0.9197066,0.0,0.8797364,0.8797364,0.7418535,-0.0,12.2,20.704306,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.07939645,0.35172445,1.1124768,0.0,1.3703403e-08,1.1913886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056196075,10.799839973449707,0.6069086164103759,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.35172442,0.7230043,1.624444,2.9802322e-08,0.0,0.36042893,1.5518175,0.4551484,0.8469953,0.0,0.0,0.0,0.2933002,0.1383698,0.54580855,0.0,1.5518175,0.0,1.7135439,1.7135439,0.36042893,-0.0,12.2,20.460457,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.8558559,0.20297775,1.3132778,0.0,0.01590011,1.4064331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055820893,10.799839973449707,0.602856716934749,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.16743769,0.61345667,1.624444,0.03554006,0.0,0.894598,2.3169312,0.6688434,1.2455274,0.0,0.0,0.0,0.2886764,0.1383698,0.5375763,0.0,2.3169312,0.0,2.3918405,2.3918405,0.894598,-0.0,13.133333,20.35152,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.17390499,0.0,0.0,0.08239188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055448215,10.799839973449707,0.5988318537253825,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.011175865,0.011175865,-0.0,0.61856884,1.624444,0.17390499,0.0,0.34774005,0.43013194,0.115919694,0.22619508,0.0,0.0,0.0,0.269498,0.1383698,0.5258737,0.0,0.43013194,0.0,0.4251568,0.4251568,0.34774005,-0.0,13.3,20.082418,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.048355352,0.19365022,0.0,0.0,0.14027387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055078026,10.799839973449707,0.5948338658521202,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.11681187,0.11681187,-0.0,0.6858346,1.624444,0.19365022,0.0,0.3323414,0.47261527,0.10811075,0.2418917,0.0,0.0,0.0,0.22875,0.1383698,0.51181525,0.0,0.47261527,0.0,0.419837,0.419837,0.3323414,-0.0,12.8,19.763428,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.13723809,0.0,0.0,0.06750661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05471031,10.799839973449707,0.5908625923848057,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.012171346,0.012171346,-0.0,0.69135976,1.624444,0.13723809,0.0,0.30831632,0.37582293,0.059088655,0.19741182,0.0,0.0,0.0,0.15722471,0.1383698,0.5252788,0.0,0.37582293,0.0,0.37032363,0.37032363,0.30831632,-0.0,12.8,19.32278,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.21997221,0.0,0.0,0.2442716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434505,10.799839973449707,0.5869178321607436,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.3174966,0.3174966,-0.0,0.8765525,1.624444,0.21997221,0.0,0.2866847,0.53095627,0.08354072,0.2684382,0.0,0.0,0.0,0.15734012,0.1383698,0.50557494,0.0,0.53095627,0.0,0.38665876,0.38665876,0.2866847,-0.0,12.6,19.01358,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.23085053,0.0,0.0,0.10168138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05398222,10.799839973449707,0.5829993437846994,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0058035436,0.8707225,1.624444,0.22504699,0.0,0.28195497,0.38363636,0.056250937,0.19942816,0.0,0.0,0.0,0.14662567,0.1383698,0.5198364,0.0,0.38363636,0.0,0.38625854,0.38625854,0.28195497,-0.0,12.8,18.725288,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.22665659,0.0,0.0,0.16520785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053621817,10.799839973449707,0.5791070467915951,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.14007117,0.14007117,-0.0,0.951074,1.624444,0.22665659,0.0,0.27688333,0.44209117,0.06613651,0.24124694,0.0,0.0,0.0,0.14959925,0.1383698,0.545695,0.0,0.44209117,0.0,0.37899026,0.37899026,0.27688333,-0.0,12.9,18.534298,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.20762433,0.0,0.0,0.2783411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05326382,10.799839973449707,0.5752407400187352,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.086996846,0.086996846,-0.0,1.0,1.624444,0.20762433,0.0,0.30486578,0.5832069,0.09335754,0.32967684,0.0,0.0,0.0,0.1600762,0.1383698,0.5652828,0.0,0.5832069,0.0,0.5440155,0.5440155,0.30486578,-0.0,12.9,18.425632,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.19770052,0.0,0.0,0.3224587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052908212,10.799839973449707,0.5714002223034242,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.19770052,0.0,0.27869084,0.60114956,0.11900128,0.3429326,0.0,0.0,0.0,0.19795619,0.1383698,0.5704614,0.0,0.60114956,0.0,0.5993165,0.5993165,0.27869084,-0.0,12.8,18.41214,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.47219208,0.0,0.0,0.29922423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052554984,10.799839973449707,0.5675854131805842,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.47219208,0.0,0.29054374,0.58976793,0.16852023,0.34358516,0.0,0.0,0.0,0.2857399,0.1383698,0.5825769,0.0,0.58976793,0.0,0.5879402,0.5879402,0.29054374,-0.0,12.9,18.548058,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.35199484,0.0,0.0,0.34068954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05220411,10.799839973449707,0.5637960310224415,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.35199484,0.0,0.57891965,0.9196092,0.28596246,0.5402165,0.0,0.0,0.0,0.31096086,0.1383698,0.5874414,0.0,0.9196092,0.0,0.9177599,0.9177599,0.57891965,-0.0,12.5,18.669022,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,1.1737067,0.36532956,2.5721886,0.0,0.16533346,2.7546427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05185558,10.799839973449707,0.5600319551313788,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.36532956,0.0,0.59792244,3.512203,1.104467,2.0878487,0.0,0.0,0.0,0.3144656,0.1383698,0.5944556,0.0,3.512203,0.0,3.5104294,3.516125,0.59792244,-0.0056956755,13.9,18.842941,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.25626802,0.0,0.0,0.22797349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051509373,10.799839973449707,0.5562929843447009,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.25626802,0.0,0.6918109,0.9037611,0.30768162,0.541183,0.0,0.0,0.0,0.34044576,0.1383698,0.59881204,0.0,0.9037611,0.0,0.9019874,0.9180107,0.6918109,-0.01602331,13.9,18.97445,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.30816463,0.20415647,0.0,0.0,0.18603942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051165484,10.799839973449707,0.5525790381973295,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.20415647,0.0,0.8577786,1.0023917,0.32267818,0.5913089,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,1.0023917,0.0,1.0007098,1.0421361,0.8577786,-0.041426335,15.6,19.112007,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.083388664,0.1354971,0.0,0.0,0.10447388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050823886,10.799839973449707,0.548889835061491,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.1354971,0.0,0.5018713,0.54924196,0.17362365,0.3033243,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,0.54924196,0.0,0.5475277,0.6046309,0.5018713,-0.057103205,15.0,19.150715,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.16047823,0.08469671,0.0,0.0,0.19715989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05048457,10.799839973449707,0.5452252944721074,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.08469671,0.0,0.48707625,0.635953,0.18864922,0.3268372,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,0.635953,0.0,0.63425493,0.6825381,0.48707625,-0.048283175,15.3,19.214718,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.24676375,0.13184345,0.0,0.0,6.1772774e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05014752,10.799839973449707,0.5415851750339442,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.13184343,0.9127119,1.624444,1.4901161e-08,0.0,0.6802974,0.6426453,0.19448581,0.31213412,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,0.6426453,0.0,0.69730103,0.7349531,0.6802974,-0.03765208,15.6,19.383698,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.39330757,0.13157144,0.0,0.0,0.03918977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049812716,10.799839973449707,0.5379693560493841,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.035493173,0.88767695,1.624444,0.09607827,0.0,0.70718,0.6982119,0.2151723,0.33071595,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,0.6982119,0.0,0.71268934,0.7608472,0.70718,-0.048157874,16.1,19.565521,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.41176426,0.15046936,0.37104177,0.0,0.15693781,0.39736104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04948015,10.799839973449707,0.5343777168208099,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.19446805,0.19446805,-0.0,1.0,1.624444,0.15046936,0.0,0.70981485,1.2292022,0.3904754,0.6037302,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,1.2292022,0.0,1.1426314,1.1775429,0.70981485,-0.03491151,13.3,19.674576,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.5799249,0.21219565,0.0,0.0,0.2098634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049149804,10.799839973449707,0.5308100159529872,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.21219565,0.0,0.8884144,1.0909684,0.362934,0.56279826,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,1.0909684,0.0,1.0891947,1.0965041,0.8884144,-0.0073094484,13.9,19.982014,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.7414487,0.23181999,1.855212,0.0,0.26485795,1.9868085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04882166,10.799839973449707,0.5272661327482986,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.23181999,0.0,1.0596557,3.3113222,1.1088022,1.8191489,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,3.3113222,0.0,3.3095486,3.3095486,1.0596557,0.0,13.9,20.171688,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.121291,0.536127,0.0,0.0,0.53748524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048495714,10.799839973449707,0.523745946509127,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.536127,0.0,0.72345006,1.2609353,0.4095568,0.7159212,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,1.2609353,0.0,1.2591058,1.2591058,0.72345006,-0.0,12.866667,20.31065,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.049394604,0.19052082,0.3710413,0.0,0.1595142,0.39736053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048171937,10.799839973449707,0.5202492158402379,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.19052082,0.0,0.7418535,1.2987282,0.41237798,0.7317519,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,1.2987282,0.0,1.2969221,1.2969221,0.7418535,-0.0,13.3,20.292797,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.3857164,0.0,0.0,1.3267011e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047850326,10.799839973449707,0.5167758602765531,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.38571638,0.7492306,1.624444,2.9802322e-08,0.0,0.69669086,0.69669086,0.2190277,0.4046521,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,0.69669086,0.0,0.8683991,0.8683991,0.69669086,-0.0,13.3,20.288795,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6014394,0.37103617,0.0,0.2573266,0.39735502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047530863,10.799839973449707,0.5133257188879163,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.031909574,0.72689366,1.624444,0.56952983,0.0,0.6290092,1.2836908,0.4007573,0.7599148,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,1.2836908,0.0,1.2981083,1.2981083,0.6290092,-0.0,12.8,20.251682,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.050485276,0.32340252,0.0,0.0,0.3251426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047213536,10.799839973449707,0.5098986307441713,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.39834785,0.39834785,-0.0,0.95958173,1.624444,0.32340252,0.0,0.56559175,0.8907343,0.25330836,0.5310476,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,0.8907343,0.0,0.7112819,0.7112819,0.56559175,-0.0,12.9,19.981455,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.18236451,0.37104177,0.0,0.036243755,0.39736104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04689832,10.799839973449707,0.5064943544500835,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.10354116,0.8906154,1.624444,0.07882335,0.0,0.4363907,0.8699955,0.21156603,0.5195395,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,0.8699955,0.0,0.91760474,0.91760474,0.4363907,-0.0,12.2,19.655775,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.16222966,0.0,0.0,0.211356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046585213,10.799839973449707,0.5031128497731139,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.18948679,0.18948679,-0.0,1.0,1.624444,0.16222966,0.0,0.30831632,0.51967233,0.12992422,0.29785603,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,0.51967233,0.0,0.4297698,0.4297698,0.30831632,-0.0,11.1,19.296131,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.17421487,0.0,0.0,0.03256729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046274196,10.799839973449707,0.49975391555056703,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.10762812,0.9283054,1.624444,0.06658675,0.0,0.2866847,0.31925198,0.073790304,0.18908878,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,0.31925198,0.0,0.37189242,0.37189242,0.2866847,-0.0,10.0,18.934269,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.33924192,0.0,0.0,1.4631727e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045965254,10.799839973449707,0.49641739085228664,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3392419,0.7076344,1.624444,2.9802322e-08,0.0,0.28195497,0.28195497,0.0667566,0.16607916,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,0.28195497,0.0,0.44850892,0.44850892,0.28195497,-0.0,9.86,18.674866,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.39175004,0.0,0.0,1.4687267e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045658376,10.799839973449707,0.4931031549806555,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.39175,0.45367768,1.624444,2.9802322e-08,0.0,0.27688333,0.27688333,0.061711483,0.16278023,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,0.27688333,0.0,0.4699467,0.4699467,0.27688333,-0.0,9.72,18.482746,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.33855504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045353547,10.799839973449707,0.48981104700551725,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.33855504,0.23458222,1.624444,0.0,0.0,0.2757973,0.2757973,0.06152592,0.16204165,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,0.2757973,0.0,0.44327596,0.44327596,0.2757973,-0.0,9.58,18.370945,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.15772934,0.0,0.0,0.032201227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04505075,10.799839973449707,0.4865409059967156,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.09287946,0.17421246,1.624444,0.06484988,0.0,0.3407459,0.37294713,0.09566329,0.22041158,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,0.37294713,0.0,0.41906646,0.41906646,0.3407459,-0.0,9.44,18.316158,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.20162246,0.0,0.0,0.05377831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04474998,10.799839973449707,0.48329261125663336,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.08999692,0.11584306,1.624444,0.11162554,0.0,0.5683128,0.6220911,0.18089697,0.3690747,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,0.6220911,0.0,0.6654493,0.6654493,0.5683128,-0.0,10.55,18.351467,17.222221,17.222221,2.0
