bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-185734,0.0,0.71902823,0.0,0.0,1.4940397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999731063842773,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.597489,2.597489,-0.0,0.30070546,8.477693,0.71902823,0.0,0.44487694,1.9389166,0.5175666,1.1035796,0.0,0.0,0.0,0.266936,0.1383698,0.56917334,0.0,1.9389166,0.0,0.768788,0.768788,0.44487694,-0.0,9.44,17.952347,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.35666448,0.0,0.0,0.6052069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999731063842773,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.9138733,0.9138733,-0.0,0.40430042,8.477693,0.35666448,0.0,0.4185464,1.0237533,0.26173604,0.5930055,0.0,0.0,0.0,0.2556632,0.1383698,0.57924646,0.0,1.0237533,0.0,0.5884396,0.5884396,0.4185464,-0.0,7.2,17.248447,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.5405768,0.0,0.0,0.2801432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999731063842773,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.047540225,0.047540225,-0.0,0.4068433,8.477693,0.5405768,0.0,0.44112745,0.7212707,0.17818992,0.41801643,0.0,0.0,0.0,0.24705,0.1383698,0.5795556,0.0,0.7212707,0.0,0.6986254,0.6986254,0.44112745,-0.0,7.2,16.952122,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.67646384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999731063842773,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.67646384,0.32256183,8.477693,0.0,0.0,0.6140592,0.6140592,0.15215282,0.36264658,0.0,0.0,0.0,0.247782,0.1383698,0.59057266,0.0,0.6140592,0.0,0.9316007,0.9316007,0.6140592,-0.0,7.8,16.798395,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.58866894,0.0,0.0,0.5643438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999731063842773,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.64698315,0.64698315,-0.0,0.39509943,8.477693,0.58866894,0.0,0.6895472,1.253891,0.30977377,0.7492915,0.0,0.0,0.0,0.24705,0.1383698,0.59757304,0.0,1.253891,0.0,0.9584026,0.9584026,0.6895472,-0.0,8.9,16.679695,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.5362246,0.0,0.0,0.49683905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999731063842773,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.53537446,0.53537446,-0.0,0.45418513,8.477693,0.5362246,0.0,0.75814337,1.2549825,0.33570433,0.74608743,0.0,0.0,0.0,0.2674972,0.1383698,0.5945003,0.0,1.2549825,0.0,1.00676,1.00676,0.75814337,-0.0,8.3,16.581444,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.2642571,0.0,0.0,0.21718888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999731063842773,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.77511585,0.35770032,8.477693,0.48914123,0.0,0.6653095,0.8824984,0.23783155,0.5245598,0.0,0.0,0.0,0.269498,0.1383698,0.59440315,0.0,0.8824984,0.0,1.226666,1.226666,0.6653095,-0.0,10.0,17.221123,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.178091,0.76100624,0.0,0.0,0.80221224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999731063842773,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.178091,0.21348973,8.477693,0.0,0.0,0.5087466,1.2947762,0.3489396,0.78209656,0.0,0.0,0.0,0.269498,0.1383698,0.60403997,0.0,1.2947762,0.0,1.8178731,1.8340558,0.5087466,-0.016182628,10.0,17.35031,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0804956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999731063842773,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0804956,0.08206492,8.477693,0.0,0.0,0.48365983,0.43409815,0.117306344,0.26729333,0.0,0.0,0.0,0.27023,0.1383698,0.615744,0.0,0.43409815,0.0,0.9001421,0.94970375,0.48365983,-0.049561676,11.1,17.777802,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.841131,0.0,0.0,0.06837044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999731063842773,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6778106,0.0,8.477693,0.16332036,0.0,0.46137697,0.42128363,0.11353509,0.26147255,0.0,0.0,0.0,0.269498,0.1383698,0.6206568,0.0,0.42128363,0.0,0.705034,0.8134978,0.46137697,-0.108463794,12.2,18.28894,19.472221,19.472221,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0411425,0.0,0.0,0.4286408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999731063842773,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0411425,0.0,0.6299574,0.84896547,0.22147183,0.52474236,0.0,0.0,0.0,0.2608726,0.1383698,0.61809623,0.0,0.84896547,0.0,0.84896547,1.0585982,0.6299574,-0.2096327,12.8,19.190205,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.5081892,0.0,0.0,0.6122211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999731063842773,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.5081892,0.0,0.7039939,1.104248,0.2875528,0.67799103,0.0,0.0,0.0,0.260406,0.1383698,0.61398435,0.0,1.104248,0.0,1.104248,1.316215,0.7039939,-0.21196705,13.3,20.115536,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.5141563,0.0,0.0,0.61464334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999731063842773,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.5141563,0.0,0.5514665,0.960968,0.21714571,0.57394254,0.0,0.0,0.0,0.22596559,0.1383698,0.5972546,0.0,0.960968,0.0,0.960968,1.1661098,0.5514665,-0.20514177,13.3,20.571861,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.2418859,0.0,0.0,0.4955198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999731063842773,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.2418859,0.0,0.94116896,1.3109561,0.29830325,0.74747187,0.0,0.0,0.0,0.22754633,0.1383698,0.5701731,0.0,1.3109561,0.0,1.3109561,1.4366888,0.94116896,-0.12573265,13.9,20.752808,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.7808869,0.7610153,0.0,0.30166388,0.8022218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999731063842773,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.7808869,0.0,0.8700222,1.7591708,0.4702094,0.9894526,0.0,0.0,0.0,0.26729035,0.1383698,0.562454,0.0,1.7591708,0.0,1.7591708,1.9739078,0.8700222,-0.21473703,15.0,20.831049,20.25463,20.25463,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.5144523,0.0,0.0,0.35000563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999731063842773,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.37561566,0.37561566,-0.0,0.04348418,8.477693,0.5144523,0.0,1.2475759,1.481701,0.42590636,0.84364575,0.0,0.0,0.0,0.2874442,0.1383698,0.5693765,0.0,1.481701,0.0,1.3339959,1.4498764,1.2475759,-0.1158805,14.4,20.634666,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.53907466,1.1414908,0.0,0.073034935,1.2032988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999731063842773,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.35915518,0.0,8.477693,0.17991948,0.0,1.3433603,2.6129198,0.76636994,1.5358555,0.0,0.0,0.0,0.2933002,0.1383698,0.5877928,0.0,2.6129198,0.0,2.758712,2.7654862,1.3433603,-0.0067740767,13.3,20.818169,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.3398203,0.0,0.0,0.13990483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999731063842773,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.3398203,0.0,1.1087071,1.2486119,0.36842692,0.742773,0.0,0.0,0.0,0.2950692,0.1383698,0.594879,0.0,1.2486119,0.0,1.2486119,1.2486119,1.1087071,-0.0,12.8,20.663845,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.39701748,0.0,0.0,0.16620255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999731063842773,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.39701748,0.0,1.0609015,1.2271041,0.3623052,0.69499874,0.0,0.0,0.0,0.2952522,0.1383698,0.5663731,0.0,1.2271041,0.0,1.2271041,1.2271041,1.0609015,-0.0,12.2,20.48633,20.523148,20.523148,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.600531,0.0,0.0,0.25139895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999731063842773,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.600531,0.0,0.82733536,1.0787343,0.316393,0.58878237,0.0,0.0,0.0,0.2933002,0.1383698,0.54580855,0.0,1.0787343,0.0,1.0787343,1.0787343,0.82733536,-0.0,12.2,20.187004,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.32470283,0.8121033,0.0,0.0,0.33122033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999731063842773,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.8121033,0.0,0.52903223,0.86025256,0.24833462,0.4624514,0.0,0.0,0.0,0.2886764,0.1383698,0.5375763,0.0,0.86025256,0.0,0.86025256,0.86025256,0.52903223,-0.0,13.133333,20.071594,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.3522347,0.0,0.0,0.5489143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19817653,0.19817653,0.0,0.01547846,11.999722480773926,0.18573722584782182,-0.0,0.19817653,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.3522347,0.0,0.5315149,1.2786057,0.34458166,0.67238516,0.0,0.0,0.0,0.269498,0.1383698,0.5258737,0.0,1.2786057,0.0,1.0804292,1.0804292,0.5315149,-0.0,13.3,20.404114,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0413707,0.0,0.0,0.4716804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17408676,0.0,-0.17408676,7.77056e-05,11.999714851379395,0.0009324450124157391,0.17408676,0.0,0.0,-0.0,0.0,-0.0,0.104312256,0.104312256,-0.0,0.012075995,8.477693,1.0413707,0.0,0.4251537,0.7227474,0.16532847,0.36991313,0.0,0.0,0.0,0.22875,0.1383698,0.51181525,0.0,0.7227474,0.0,0.8538885,0.8538885,0.4251537,-0.0,12.8,19.94093,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.8417659,0.0,0.0,0.3054934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00088565133,0.0,-0.00088565133,0.0,11.999714851379395,0.0,0.00088565133,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.099741004,0.0,8.477693,0.7420249,0.0,0.42246687,0.7270746,0.1143141,0.38191688,0.0,0.0,0.0,0.15722471,0.1383698,0.5252788,0.0,0.7270746,0.0,0.7690239,0.7690239,0.42246687,-0.0,12.8,19.522297,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.5110671,0.0,0.0,0.21158731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999714851379395,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.5110671,0.0,0.44487694,0.6564642,0.10328816,0.33189186,0.0,0.0,0.0,0.15734012,0.1383698,0.50557494,0.0,0.6564642,0.0,0.6564642,0.6564642,0.44487694,-0.0,12.6,18.980522,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-185734,0.21585551,0.4359659,0.0,0.0,0.1794882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999714851379395,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.4359659,0.0,0.4185464,0.5980346,0.087687224,0.31088018,0.0,0.0,0.0,0.14662567,0.1383698,0.5198364,0.0,0.5980346,0.0,0.5980346,0.5980346,0.4185464,-0.0,12.8,18.629898,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.44498283,0.0,0.0,0.1826869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999714851379395,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.44498283,0.0,0.45983255,0.6425195,0.09612043,0.35061967,0.0,0.0,0.0,0.14959925,0.1383698,0.545695,0.0,0.6425195,0.0,0.6425195,0.6425195,0.45983255,-0.0,12.9,18.376957,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.6274421,0.0,0.0,0.25759524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999714851379395,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.6274421,0.0,0.5490465,0.80664176,0.12912415,0.45598072,0.0,0.0,0.0,0.1600762,0.1383698,0.5652828,0.0,0.80664176,0.0,0.80664176,0.80664176,0.5490465,-0.0,12.9,18.332775,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.79862654,0.0,0.0,0.32879645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999714851379395,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.79862654,0.0,0.6575157,0.98631215,0.19524659,0.562653,0.0,0.0,0.0,0.19795619,0.1383698,0.5704614,0.0,0.98631215,0.0,0.98631215,0.98631215,0.6575157,-0.0,12.8,18.374165,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.71433187,0.3550485,0.0,0.7367475,0.3742732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999714851379395,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.0802139,1.0802139,-0.0,0.12505394,8.477693,0.71433187,0.0,0.6990121,1.8100327,0.51719856,1.0544832,0.0,0.0,0.0,0.2857399,0.1383698,0.5825769,0.0,1.8100327,0.0,1.3665528,1.3665528,0.6990121,-0.0,12.9,18.298,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.7326,1.1483161,0.0,0.0,1.2104937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999714851379395,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7326,0.03608925,8.477693,0.0,0.0,0.92663634,2.13713,0.6645638,1.2554386,0.0,0.0,0.0,0.31096086,0.1383698,0.5874414,0.0,2.13713,0.0,2.44128,2.44128,0.92663634,-0.0,12.5,18.331846,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.68070567,1.3486784,0.0,0.74631274,1.4217049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999714851379395,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.1897246,1.1897246,-0.0,0.17355672,8.477693,0.68070567,0.0,0.91656053,3.0730038,0.966354,1.8267643,0.0,0.0,0.0,0.3144656,0.1383698,0.5944556,0.0,3.0730038,0.0,2.5982966,2.609871,0.91656053,-0.011574372,13.9,18.354012,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.501192,0.6424132,0.0,0.06341119,0.67719775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999714851379395,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.34226903,0.13114949,8.477693,0.15892294,0.0,0.48365983,1.1920109,0.40581504,0.7137905,0.0,0.0,0.0,0.34044576,0.1383698,0.59881204,0.0,1.1920109,0.0,1.3285782,1.360836,0.48365983,-0.032257825,13.9,18.361122,20.199074,20.199074,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.63978595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999714851379395,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.63978595,0.053295176,8.477693,0.0,0.0,0.46137697,0.37766406,0.12157318,0.2227833,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,0.37766406,0.0,0.62038857,0.70410144,0.46137697,-0.0837129,15.6,18.746561,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.5380188,0.38072544,0.0,0.037792742,0.40134048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999714851379395,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.44018856,0.0,8.477693,0.097830266,0.0,0.5440341,0.86796296,0.27437615,0.47934115,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,0.86796296,0.0,1.0380119,1.1532164,0.5440341,-0.1152044,15.0,19.106684,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.48281515,0.0,0.0,0.18484417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999714851379395,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.48281515,0.0,0.5512429,0.63920164,0.1896129,0.32850677,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,0.63920164,0.0,0.63920164,0.7360871,0.5512429,-0.09688541,15.3,19.397835,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.5271765,0.7614508,0.0,0.20000228,0.80268085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999714851379395,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.5271765,0.0,0.4637873,1.3909943,0.42096108,0.67560875,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,1.3909943,0.0,1.3909943,1.4664705,0.4637873,-0.07547613,15.6,19.62046,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.5669755,0.38072523,0.0,0.21182927,0.40134025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999714851379395,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.5669755,0.0,0.42536157,0.9426623,0.2905061,0.44650263,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,0.9426623,0.0,0.9426623,1.0385311,0.42536157,-0.09586876,16.1,19.807606,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.63161695,0.0,0.0,0.25639305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999714851379395,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.63161695,0.0,0.6834774,0.87054133,0.27654114,0.42757174,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,0.87054133,0.0,0.87054133,0.9398705,0.6834774,-0.06932917,13.3,19.842836,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.38228095,0.0,0.0,0.15253235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999714851379395,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.38228095,0.0,1.0355115,1.1732469,0.39030567,0.6052433,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,1.1732469,0.0,1.1732469,1.1880438,1.0355115,-0.014796955,13.9,19.618023,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.5224637,0.0,0.0,0.20846608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999714851379395,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.5224637,0.0,1.0800592,1.2885252,0.431465,0.70788014,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,1.2885252,0.0,1.2885252,1.2885252,1.0800592,0.0,13.9,19.73805,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.49583107,0.0,0.0,0.20375331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999714851379395,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.49583107,0.0,1.9337748,2.1375282,0.69427764,1.2136244,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,2.1375282,0.0,2.1375282,2.1375282,1.9337748,-0.0,12.866667,19.72678,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.4172776,0.0,0.0,0.16938601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5788799,0.5788799,0.0,0.04563296,11.999688148498535,0.5475812702394478,-0.0,0.5788799,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.4172776,0.0,0.9141744,1.6624403,0.52786547,0.93668085,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,1.6624403,0.0,1.0835605,1.0835605,0.9141744,-0.0,13.3,19.570278,20.287037,20.287037,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.30431664,0.0,0.0,0.12353163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.51538897,0.0,-0.51538897,0.0,11.999664306640625,0.0,0.51538897,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.30431664,0.0,0.9558866,0.5640292,0.17732115,0.32759953,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,0.5640292,0.0,1.0794182,1.0794182,0.9558866,-0.0,13.3,19.43582,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,1.2021638,0.24996099,2.52093,0.0,0.102909535,2.6574302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999664306640625,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.24996099,0.0,0.7432158,3.5035555,1.0937802,2.0740225,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,3.5035555,0.0,3.5035555,3.5035555,0.7432158,-0.0,12.8,19.14013,18.069445,18.069445,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.35039073,0.0,0.0,0.14385228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999664306640625,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.35039073,0.0,0.5315149,0.6753672,0.19206193,0.40264767,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,0.6753672,0.0,0.6753672,0.6753672,0.5315149,-0.0,12.9,18.933693,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.3509801,0.0,0.0,0.14693001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999664306640625,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.3509801,0.0,0.47395444,0.6208844,0.15098706,0.3707766,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,0.6208844,0.0,0.6208844,0.6208844,0.47395444,-0.0,12.2,18.587677,19.444445,19.444445,2.0
