bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-82426,0.0,3.9999516,0.0,0.0,2.0670455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067352295,0.067352295,0.0,0.9994106,10.498788833618164,10.492601154805016,-0.0,0.067352295,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.9999516,0.0,0.8427671,2.9771647,0.79638326,1.7699254,0.0,0.0,0.0,0.2674972,0.1383698,0.5945003,0.0,2.9771647,0.0,2.9098125,2.9098125,0.8427671,-0.0,8.3,17.460928,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.3038683,2.1044822,0.0,2.1253428,2.2249882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05277729,0.05277729,0.0,0.99951285,10.498787879943848,10.493673408428265,-0.0,0.05277729,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.3038683,0.0,0.9768171,5.3799257,1.4498792,3.1978447,0.0,0.0,0.0,0.269498,0.1383698,0.59440315,0.0,5.3799257,0.0,5.3271484,5.3271484,0.9768171,-0.0,10.0,17.692577,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.0775847,0.37727374,0.0,1.5197777,0.39887702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051709175,0.051709175,0.0,0.9995063,10.498786926269531,10.493603619807345,-0.0,0.051709175,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.0775847,0.0,1.0219125,2.9773064,0.80237806,1.7984121,0.0,0.0,0.0,0.269498,0.1383698,0.60403997,0.0,2.9773064,0.0,2.9255972,2.9405673,1.0219125,-0.014970048,10.0,17.294323,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.747447,0.0,0.0,2.026519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051775932,0.051775932,0.0,0.99949193,10.498785972595215,10.493451854489422,-0.0,0.051775932,0.0,-0.0,0.0,-0.0,0.48351094,0.48351094,-0.0,0.06644636,7.023573,3.747447,0.0,0.682976,2.650134,0.7161457,1.6318041,0.0,0.0,0.0,0.27023,0.1383698,0.615744,0.0,2.650134,0.0,2.3667688,2.4779058,0.682976,-0.11113701,11.1,17.825777,19.356726,19.356726,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.7345805,0.37727395,0.0,1.0609936,0.39887726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051924706,0.051924706,0.0,0.9994399,10.498785018920898,10.49290459854467,-0.0,0.051924706,0.0,-0.0,0.0,-0.0,0.0,0.0,0.44858035,0.0,7.023573,2.2860003,0.0,0.6735616,2.0066748,0.5407948,1.2454563,0.0,0.0,0.0,0.269498,0.1383698,0.6206568,0.0,2.0066748,0.0,2.1629481,2.3416307,0.6735616,-0.17868249,12.2,17.610806,19.269007,19.269007,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.5431194,0.0,0.0,1.1597337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0524683,0.0524683,0.0,0.9994459,10.498784065246582,10.492966848810283,-0.0,0.0524683,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.5431194,0.0,0.32632127,1.2357179,0.32236496,0.7637926,0.0,0.0,0.0,0.2608726,0.1383698,0.61809623,0.0,1.2357179,0.0,1.1832496,1.4860549,0.32632127,-0.3028053,12.8,17.978916,19.181286,19.181286,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.7139745,0.0,0.0,1.4430642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05240345,0.05240345,0.0,0.99946904,10.498783111572266,10.493208696844704,-0.0,0.05240345,0.0,-0.0,0.0,-0.0,0.49797976,0.49797976,-0.0,0.06843473,7.023573,2.7139745,0.0,0.32852033,1.5910199,0.4143111,0.9768613,0.0,0.0,0.0,0.260406,0.1383698,0.61398435,0.0,1.5910199,0.0,1.3148844,1.5478525,0.32852033,-0.23296814,13.3,18.594488,19.093567,19.093567,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.9602685,0.0,0.0,1.1224182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052161217,0.052161217,0.0,0.9994688,10.49878215789795,10.493205240572024,-0.0,0.052161217,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4620039,0.0,7.023573,2.4982646,0.0,0.32852033,1.2968862,0.29305166,0.77457124,0.0,0.0,0.0,0.22596559,0.1383698,0.5972546,0.0,1.2968862,0.0,1.4522938,1.6585072,0.32852033,-0.2062135,13.3,19.243916,19.005848,19.005848,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.8776401,0.37726364,0.0,0.8283783,0.39886636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05216217,0.05216217,0.0,0.999456,10.498781204223633,10.493069745537582,-0.0,0.05216217,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.8776401,0.0,0.32852033,1.494431,0.3400523,0.85208434,0.0,0.0,0.0,0.22754633,0.1383698,0.5701731,0.0,1.494431,0.0,1.4422688,1.5557649,0.32852033,-0.113496095,13.9,19.104818,18.918129,18.918129,2.0
resstock-amy2018-2021-release-1-82426,0.51579595,1.3697739,0.0,0.0,0.5839799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05229664,0.05229664,0.0,0.9994438,10.498780250549316,10.492941134064324,-0.0,0.05229664,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.3697739,0.0,1.939644,2.3856323,0.6376565,1.3418084,0.0,0.0,0.0,0.26729035,0.1383698,0.562454,0.0,2.3856323,0.0,2.3333356,2.523624,1.939644,-0.1902882,15.0,19.408684,18.83041,18.83041,2.0
resstock-amy2018-2021-release-1-82426,0.22393875,0.7594316,0.0,0.0,0.3299212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05242157,0.05242157,0.0,0.9994644,10.498779296875,10.493156073644059,-0.0,0.05242157,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.7594316,0.0,0.7538526,1.0492339,0.3015962,0.5974092,0.0,0.0,0.0,0.2874442,0.1383698,0.5693765,0.0,1.0492339,0.0,0.99681234,1.0837739,0.7538526,-0.086961456,14.4,19.244226,18.74269,18.74269,2.0
resstock-amy2018-2021-release-1-82426,0.27855423,1.0081735,0.0,0.0,0.45295134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05220604,0.05220604,0.0,0.99949175,10.498778343200684,10.493442351643296,-0.0,0.05220604,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0081735,0.0,0.91722107,1.4191538,0.4162381,0.83416843,0.0,0.0,0.0,0.2933002,0.1383698,0.5877928,0.0,1.4191538,0.0,1.3669478,1.3701724,0.91722107,-0.003224615,13.3,19.190722,18.65497,18.65497,2.0
resstock-amy2018-2021-release-1-82426,0.4955748,0.5077474,0.0,0.0,0.23154704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051918983,0.051918983,0.0,0.9994283,10.498777389526367,10.492774947123507,-0.0,0.051918983,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.5077474,0.0,1.7011329,1.9845989,0.585594,1.1805961,0.0,0.0,0.0,0.2950692,0.1383698,0.594879,0.0,1.9845989,0.0,1.9326799,1.9326799,1.7011329,-0.0,12.8,19.065948,18.567251,18.567251,2.0
resstock-amy2018-2021-release-1-82426,0.502949,0.3712553,0.75454235,0.0,0.17230947,0.7977486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052581787,0.052581787,0.0,0.9994587,10.49877643585205,10.493093139672851,-0.0,0.052581787,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.3712553,0.0,1.7554393,2.7780793,0.820234,1.5734293,0.0,0.0,0.0,0.2952522,0.1383698,0.5663731,0.0,2.7780793,0.0,2.7254975,2.7254975,1.7554393,-0.0,12.2,18.923786,18.479532,18.479532,2.0
resstock-amy2018-2021-release-1-82426,0.35534704,1.0977637,0.0,0.0,0.50950134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05226326,0.05226326,0.0,0.99945134,10.498775482177734,10.493015216093454,-0.0,0.05226326,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0977637,0.0,1.5640583,2.125823,0.62350434,1.1602924,0.0,0.0,0.0,0.2933002,0.1383698,0.54580855,0.0,2.125823,0.0,2.0735598,2.0735598,1.5640583,-0.0,12.2,19.110125,18.391813,18.391813,2.0
resstock-amy2018-2021-release-1-82426,0.0919142,2.1569617,0.0,0.0,0.97393024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0523386,0.0523386,0.0,0.9995099,10.498774528503418,10.493628774705655,-0.0,0.0523386,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.1569617,0.0,0.8087992,1.835068,0.52974087,0.9864891,0.0,0.0,0.0,0.2886764,0.1383698,0.5375763,0.0,1.835068,0.0,1.7827294,1.7827294,0.8087992,-0.0,13.133333,19.563393,18.304094,18.304094,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.3967552,0.0,0.0,1.3229162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051725388,0.051725388,0.0,0.99951875,10.498773574829102,10.493721062073519,-0.0,0.051725388,0.0,-0.0,0.0,-0.0,0.5477752,0.5477752,-0.0,0.07527785,7.023573,2.3967552,0.0,0.33071935,1.7053609,0.45959133,0.89680445,0.0,0.0,0.0,0.269498,0.1383698,0.5258737,0.0,1.7053609,0.0,1.4075315,1.4075315,0.33071935,-0.0,13.3,19.42372,18.216373,18.216373,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.2134314,0.0,0.0,0.77763236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05163288,0.05163288,0.0,0.9995193,10.498772621154785,10.49372574083867,-0.0,0.05163288,0.0,-0.0,0.0,-0.0,0.0,0.0,0.50820196,0.0,7.023573,1.7052294,0.0,0.3274208,1.1566861,0.26459193,0.59200954,0.0,0.0,0.0,0.22875,0.1383698,0.51181525,0.0,1.1566861,0.0,1.3368075,1.3368075,0.3274208,-0.0,12.8,19.001842,18.128654,18.128654,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.7600037,0.0,0.0,0.802611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051626205,0.051626205,0.0,0.9995193,10.498771667480469,10.493724787622796,-0.0,0.051626205,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.7600037,0.0,0.32632127,1.1805584,0.18561296,0.6201223,0.0,0.0,0.0,0.15722471,0.1383698,0.5252788,0.0,1.1805584,0.0,1.1289322,1.1289322,0.32632127,-0.0,12.8,18.470007,18.040936,18.040936,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.644183,0.0,0.0,0.754232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05162525,0.05162525,0.0,0.99951917,10.498770713806152,10.493722582855924,-0.0,0.05162525,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.644183,0.0,0.32522175,1.131079,0.1779641,0.5718452,0.0,0.0,0.0,0.15734012,0.1383698,0.50557494,0.0,1.131079,0.0,1.0794537,1.0794537,0.32522175,-0.0,12.6,18.087717,17.953217,17.953217,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.3796827,0.0,0.0,0.62917393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05162525,0.05162525,0.0,0.9995191,10.498769760131836,10.49372100386472,-0.0,0.05162525,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.3796827,0.0,0.32412225,1.0049214,0.14734727,0.5223948,0.0,0.0,0.0,0.14662567,0.1383698,0.5198364,0.0,1.0049214,0.0,0.9532962,0.9532962,0.32412225,-0.0,12.8,17.766918,17.865498,17.865498,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.2017102,0.0,0.0,0.54639155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05162525,0.05162525,0.0,0.999519,10.49876880645752,10.493718799098247,-0.0,0.05162525,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.2017102,0.0,0.32302272,0.9210395,0.13778682,0.5026067,0.0,0.0,0.0,0.14959925,0.1383698,0.545695,0.0,0.9210395,0.0,0.86941427,0.86941427,0.32302272,-0.0,12.9,17.544476,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.740124,0.0,0.0,0.7911966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05162525,0.05162525,0.0,0.99951893,10.498767852783203,10.493717220107328,-0.0,0.05162525,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.740124,0.0,0.3219232,1.1647451,0.18644796,0.6584104,0.0,0.0,0.0,0.1600762,0.1383698,0.5652828,0.0,1.1647451,0.0,1.1131198,1.1131198,0.3219232,-0.0,12.9,17.578587,17.690058,17.690058,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.6693444,0.0,0.0,0.76126784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05162525,0.05162525,0.0,0.9995188,10.498766899108887,10.493715015341252,-0.0,0.05162525,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.6693444,0.0,0.4214919,1.234385,0.24435416,0.704169,0.0,0.0,0.0,0.19795619,0.1383698,0.5704614,0.0,1.234385,0.0,1.1827598,1.1827598,0.4214919,-0.0,12.8,17.475384,17.602339,17.602339,2.0
resstock-amy2018-2021-release-1-82426,1.2811373,2.2822337,3.278398,0.0,1.0376822,3.4661243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05162525,0.05162525,0.0,0.99951875,10.49876594543457,10.493713436350617,-0.0,0.05162525,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.2822337,0.0,0.59844637,5.153878,1.4726686,3.0025303,0.0,0.0,0.0,0.2857399,0.1383698,0.5825769,0.0,5.153878,0.0,5.102253,5.102253,0.59844637,-0.0,12.9,17.62923,17.51462,17.51462,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.7075937,0.0,0.0,0.7856251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05162525,0.05162525,0.0,0.99951863,10.498764991760254,10.493711231584939,-0.0,0.05162525,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.7075937,0.0,0.6515692,1.4888196,0.46296462,0.8745943,0.0,0.0,0.0,0.31096086,0.1383698,0.5874414,0.0,1.4888196,0.0,1.4371943,1.4371943,0.6515692,-0.0,12.5,17.418312,17.4269,17.4269,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.7635815,0.0,0.0,0.7780579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05162525,0.05162525,0.0,0.9995186,10.498764038085938,10.493709652594589,-0.0,0.05162525,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.7635815,0.0,0.67466664,1.4943981,0.46993682,0.88835335,0.0,0.0,0.0,0.3144656,0.1383698,0.5944556,0.0,1.4943981,0.0,1.4427729,1.4527245,0.67466664,-0.009951645,13.9,17.430504,17.339182,17.339182,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.6986645,0.3774891,0.0,0.7494178,0.3991047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05162525,0.05162525,0.0,0.99951845,10.498763084411621,10.493707447829308,-0.0,0.05162525,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.6986645,0.0,0.3274208,1.4995462,0.51051414,0.8979463,0.0,0.0,0.0,0.34044576,0.1383698,0.59881204,0.0,1.4995462,0.0,1.4479209,1.4759433,0.3274208,-0.028022433,13.9,17.293186,17.251463,17.251463,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.776716,1.5099267,0.0,0.74308383,1.5963875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05162525,0.05162525,0.0,0.99951,10.498762130737305,10.493617634566021,-0.0,0.05162525,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.776716,0.0,0.32632127,2.6360888,0.8485788,1.5550237,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,2.6360888,0.0,2.5844636,2.6657927,0.32632127,-0.081329055,15.6,17.520632,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.45713434,0.0,0.0,0.19489148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051712036,0.051712036,0.0,0.9995177,10.498761177062988,10.493697406325055,-0.0,0.051712036,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.45713434,0.0,0.32632127,0.45654613,0.1443211,0.25213212,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,0.45654613,0.0,0.4048341,0.52121276,0.32632127,-0.116378665,15.0,17.156609,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.5830385,0.0,0.0,0.2462077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051630974,0.051630974,0.0,0.99951816,10.498760223388672,10.493701459309705,-0.0,0.051630974,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.5830385,0.0,0.32852033,0.5399533,0.16017185,0.2774998,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,0.5399533,0.0,0.48832232,0.574728,0.32852033,-0.08640567,15.3,17.125565,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.6860543,0.0,0.0,0.28693154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05162525,0.05162525,0.0,0.9995181,10.498759269714355,10.493699880320094,-0.0,0.05162525,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.6860543,0.0,0.32852033,0.6012393,0.181955,0.29202315,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,0.6012393,0.0,0.5496141,0.6154519,0.32852033,-0.0658378,15.6,17.194883,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.8882568,0.0,0.0,0.3655049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05162525,0.05162525,0.0,0.999518,10.498758316040039,10.493697675555836,-0.0,0.05162525,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.8882568,0.0,0.32852033,0.6598812,0.20335968,0.31256017,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,0.6598812,0.0,0.6082559,0.6940252,0.32852033,-0.08576927,16.1,17.613422,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0945562,0.0,0.0,0.4917613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05162525,0.05162525,0.0,0.9995179,10.498757362365723,10.49369609656651,-0.0,0.05162525,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0945562,0.0,0.3274208,0.8112974,0.2577214,0.3984737,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,0.8112974,0.0,0.75967216,0.8191821,0.3274208,-0.05950992,13.3,17.646164,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.5265338,0.0,0.0,1.1146576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05162525,0.05162525,0.0,0.9994756,10.498756408691406,10.493250843353053,-0.0,0.05162525,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.5265338,0.0,0.33071935,1.4843514,0.49380127,0.76573294,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,1.4843514,0.0,1.4327261,1.445377,0.33071935,-0.012650793,13.9,18.683346,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.2187788,0.0,0.0,0.9788821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052066803,0.052066803,0.0,0.99944437,10.49875545501709,10.492921984293957,-0.0,0.052066803,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.2187788,0.0,0.3651208,1.3960696,0.46747643,0.7669621,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,1.3960696,0.0,1.3440028,1.3440028,0.3651208,0.0,13.9,18.678314,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.3107362,0.0,0.0,1.0516812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052392006,0.052392006,0.0,0.9994545,10.498754501342773,10.493027412820084,-0.0,0.052392006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.3107362,0.0,1.7011329,2.805206,0.9111421,1.5927118,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,2.805206,0.0,2.752814,2.752814,1.7011329,-0.0,12.866667,19.162174,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.4293013,0.0,0.0,0.6421553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052285194,0.052285194,0.0,0.9994935,10.498753547668457,10.493435716173167,-0.0,0.052285194,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.4293013,0.0,1.7554393,2.4498796,0.7778967,1.3803536,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,2.4498796,0.0,2.3975945,2.3975945,1.7554393,-0.0,13.3,18.99028,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0681489,0.0,0.0,0.92917615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05187702,0.05187702,0.0,0.9995157,10.49875259399414,10.493668176840174,-0.0,0.05187702,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0681489,0.0,0.9490381,1.9300913,0.6067877,1.1210359,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,1.9300913,0.0,1.8782142,1.8782142,0.9490381,-0.0,13.3,19.2331,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.3588588,0.0,0.0,1.0757058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05164337,0.05164337,0.0,0.99951726,10.498751640319824,10.493683493761125,-0.0,0.05164337,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.3588588,0.0,0.3329184,1.4602675,0.45588306,0.8644441,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,1.4602675,0.0,1.4086242,1.4086242,0.3329184,-0.0,12.8,19.139309,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.31577018,2.420345,3.5244343,0.0,1.1004784,3.726249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051626205,0.051626205,0.0,0.99951726,10.498750686645508,10.493682540547184,-0.0,0.051626205,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.420345,0.0,0.33071935,5.209073,1.481364,3.105601,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,5.209073,0.0,5.157447,5.157447,0.33071935,-0.0,12.9,18.824535,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.6769733,0.0,0.0,2.170708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05162525,0.05162525,0.0,0.9995172,10.498749732971191,10.493680961558994,-0.0,0.05162525,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.6769733,0.0,0.3274208,2.549754,0.6200507,1.5226489,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,2.549754,0.0,2.4981287,2.4981287,0.3274208,-0.0,12.2,19.757725,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.4549634,0.37769422,0.0,0.69688976,0.3993216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05162525,0.05162525,0.0,0.9995171,10.498748779296875,10.493678756796726,-0.0,0.05162525,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.4549634,0.0,0.32632127,1.4741578,0.36855686,0.8449301,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,1.4741578,0.0,1.4225326,1.4225326,0.32632127,-0.0,11.1,18.165146,18.36574,18.36574,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.2894017,0.0,0.0,0.6367343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05162525,0.05162525,0.0,0.999517,10.498747825622559,10.49367717780882,-0.0,0.05162525,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.2894017,0.0,0.32522175,1.0135813,0.23427409,0.60033095,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,1.0135813,0.0,0.961956,0.961956,0.32522175,-0.0,10.0,17.675156,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.8800429,0.0,0.0,0.43624717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05162525,0.05162525,0.0,0.9995169,10.498746871948242,10.49367497304695,-0.0,0.05162525,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.8800429,0.0,0.32412225,0.8119947,0.19225056,0.47828698,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,0.8119947,0.0,0.7603694,0.7603694,0.32412225,-0.0,9.86,17.066092,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.81814045,0.0,0.0,0.40710744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05162525,0.05162525,0.0,0.99951684,10.498745918273926,10.493673394059329,-0.0,0.05162525,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.81814045,0.0,0.32302272,0.78175545,0.17423688,0.45959547,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,0.78175545,0.0,0.7301302,0.7301302,0.32302272,-0.0,9.72,16.69574,18.333334,18.333334,2.0
