bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-409012,0.0,0.30619943,0.0,0.0,0.17987314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14015934,4.999844074249268,0.7007748391133504,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.30619943,0.0,0.32268962,0.50256276,0.1284868,0.2911077,0.0,0.0,0.0,0.2556632,0.1383698,0.57924646,0.0,0.50256276,0.0,0.50256276,0.50256276,0.32268962,-0.0,7.2,19.426374,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.26873663,0.0,0.0,0.15786608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1397057,4.999844074249268,0.6985067295957705,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.26873663,0.0,0.32090598,0.47877204,0.118280634,0.277475,0.0,0.0,0.0,0.24705,0.1383698,0.5795556,0.0,0.47877204,0.0,0.47877204,0.47877204,0.32090598,-0.0,7.2,19.18164,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.38274252,0.0,0.0,0.22128248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13925353,4.999844074249268,0.6962459214194752,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.38274252,0.0,0.3190084,0.5402909,0.13387436,0.31908104,0.0,0.0,0.0,0.247782,0.1383698,0.59057266,0.0,0.5402909,0.0,0.5402909,0.5402909,0.3190084,-0.0,7.8,19.168587,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.5100277,0.0,0.0,1.6413242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13880281,4.999844074249268,0.6939924145844643,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.415051,2.415051,-0.0,0.2044124,11.539524,0.5100277,0.0,0.31917936,1.9605036,0.48434243,1.1715441,0.0,0.0,0.0,0.24705,0.1383698,0.59757304,0.0,1.9605036,0.0,0.6053668,0.6053668,0.31917936,-0.0,8.9,19.254272,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.7419982,0.0,0.0,0.0122801205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13835356,4.999844074249268,0.6917462090907378,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7204696,0.13918139,11.539524,0.021528602,0.0,0.43733457,0.44961467,0.12027067,0.26729605,0.0,0.0,0.0,0.2674972,0.1383698,0.5945003,0.0,0.44961467,0.0,0.86057746,0.86057746,0.43733457,-0.0,8.3,19.369072,17.74074,17.74074,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.69238377,0.0,0.0,0.260386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13790576,4.999844074249268,0.6895073049382958,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2138149,0.11932034,11.539524,0.47856885,0.0,0.3567161,0.6171021,0.16630778,0.36680743,0.0,0.0,0.0,0.269498,0.1383698,0.59440315,0.0,0.6171021,0.0,0.7334373,0.7334373,0.3567161,-0.0,10.0,19.385288,19.12963,19.12963,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.1266702,0.0,0.0,0.1976123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13745943,4.999844074249268,0.6872757021271383,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.76347446,0.05081813,11.539524,0.36319578,0.0,0.32769856,0.51380014,0.1384681,0.3103558,0.0,0.0,0.0,0.269498,0.1383698,0.60403997,0.0,0.51380014,0.0,0.9292013,0.94071203,0.32769856,-0.011510734,10.0,19.794598,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.8173611,0.0,0.0,0.13085009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13701452,4.999844074249268,0.6850512516503002,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.56909925,0.0,11.539524,0.24826187,0.0,0.32707173,0.367758,0.09937924,0.22644478,0.0,0.0,0.0,0.27023,0.1383698,0.615744,0.0,0.367758,0.0,0.6677102,0.75787395,0.32707173,-0.09016379,11.1,19.865723,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.0421773,0.0,0.0,0.5315484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13657106,4.999844074249268,0.6828340280112641,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.0421773,0.0,0.32540205,0.71268094,0.19206607,0.44233027,0.0,0.0,0.0,0.269498,0.1383698,0.6206568,0.0,0.71268094,0.0,0.71268094,0.8569504,0.32540205,-0.14426945,12.2,20.370739,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.80712664,0.0,0.0,0.40416726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13612904,4.999844074249268,0.6806239567065475,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.80712664,0.0,0.32545906,0.48445088,0.12637997,0.29943725,0.0,0.0,0.0,0.2608726,0.1383698,0.61809623,0.0,0.48445088,0.0,0.48445088,0.7296263,0.32545906,-0.24517542,12.8,20.608788,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.47265822,0.0,0.0,0.23302433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13568844,4.999844074249268,0.6784210377361504,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.47265822,0.0,0.32885534,0.37479323,0.0975984,0.23011717,0.0,0.0,0.0,0.260406,0.1383698,0.61398435,0.0,0.37479323,0.0,0.37479323,0.56187963,0.32885534,-0.18708639,13.3,20.817513,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.3267374,0.0,0.0,0.16108419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13524927,4.999844074249268,0.6762252711000727,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.3267374,0.0,0.4974914,0.4931441,0.111433595,0.29453257,0.0,0.0,0.0,0.22596559,0.1383698,0.5972546,0.0,0.4931441,0.0,0.4931441,0.6585756,0.4974914,-0.16543148,13.3,20.971813,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.33155903,0.0,0.0,0.1603817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13481152,4.999844074249268,0.674036582294832,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.33155903,0.0,0.35925758,0.429444,0.0977184,0.2448574,0.0,0.0,0.0,0.22754633,0.1383698,0.5701731,0.0,0.429444,0.0,0.429444,0.51963925,0.35925758,-0.090195276,13.9,21.130627,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.3304373,0.0,0.0,0.15421231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13437518,4.999844074249268,0.6718549713204283,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.3304373,0.0,0.3275846,0.32712412,0.08743712,0.18399227,0.0,0.0,0.0,0.26729035,0.1383698,0.562454,0.0,0.32712412,0.0,0.32712412,0.48179692,0.3275846,-0.15467279,15.0,21.47186,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.31168377,0.0,0.0,0.14835519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13394026,4.999844074249268,0.6696804381768615,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.31168377,0.0,0.3331634,0.40998158,0.11784683,0.23343389,0.0,0.0,0.0,0.2874442,0.1383698,0.5693765,0.0,0.40998158,0.0,0.40998158,0.4815186,0.3331634,-0.07153701,14.4,21.60646,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.29206997,0.38358197,0.0,0.14399287,0.39554107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08204829,0.08204829,0.0,0.14820555,4.999842643737793,0.7410044215531286,-0.0,0.08204829,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.29206997,0.0,0.5980632,1.2171657,0.35699496,0.7154412,0.0,0.0,0.0,0.2933002,0.1383698,0.5877928,0.0,1.2171657,0.0,1.1351174,1.1375971,0.5980632,-0.0024796322,13.3,21.507885,19.75463,19.75463,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.43791687,0.0,0.0,0.21928611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06324843,0.06324843,0.0,0.15904787,4.999841690063477,0.7952141802819028,-0.0,0.06324843,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.43791687,0.0,0.6439812,0.92651576,0.27338624,0.55116475,0.0,0.0,0.0,0.2950692,0.1383698,0.594879,0.0,0.92651576,0.0,0.8632673,0.8632673,0.6439812,-0.0,12.8,21.611595,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.45041895,1.3915762,0.0,0.22973005,1.434962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040491156,0.0,-0.040491156,0.14954418,4.999841213226318,0.7476971515599473,0.040491156,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.45041895,0.0,0.9358875,2.5600886,0.75587183,1.4499654,0.0,0.0,0.0,0.2952522,0.1383698,0.5663731,0.0,2.5600886,0.0,2.6005797,2.6005797,0.9358875,-0.0,12.2,21.635408,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.48807424,0.0,0.0,0.24893562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14906016,4.999841213226318,0.7452771308263522,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.48807424,0.0,0.8573379,1.1062735,0.32447025,0.6038135,0.0,0.0,0.0,0.2933002,0.1383698,0.54580855,0.0,1.1062735,0.0,1.1062735,1.1062735,0.8573379,-0.0,12.2,21.639727,19.74074,19.74074,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.29082465,0.76716506,0.0,0.14412926,0.79108334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1485777,4.999841213226318,0.7428649329539425,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.29082465,0.0,0.54880404,1.4840167,0.4284006,0.7977722,0.0,0.0,0.0,0.2886764,0.1383698,0.5375763,0.0,1.4840167,0.0,1.4840167,1.4840167,0.54880404,-0.0,13.133333,21.450348,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.3195876,0.0,0.0,0.15755928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14809681,4.999841213226318,0.7404605579427184,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.3195876,0.0,0.50349313,0.6610524,0.1781523,0.34763008,0.0,0.0,0.0,0.269498,0.1383698,0.5258737,0.0,0.6610524,0.0,0.6610524,0.6610524,0.50349313,-0.0,13.3,21.283154,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.2724588,0.0,0.0,0.13643327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14761749,4.999841213226318,0.7380640057926797,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.2724588,0.0,0.32861036,0.46504363,0.106378734,0.23801643,0.0,0.0,0.0,0.22875,0.1383698,0.51181525,0.0,0.46504363,0.0,0.46504363,0.46504363,0.32861036,-0.0,12.8,20.963104,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.3104553,0.0,0.0,0.15545996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1471397,4.999841213226318,0.7356751274969469,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.3104553,0.0,0.32631385,0.4817738,0.075746745,0.25306556,0.0,0.0,0.0,0.15722471,0.1383698,0.5252788,0.0,0.4817738,0.0,0.4817738,0.4817738,0.32631385,-0.0,12.8,20.777992,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.26623756,0.0,0.0,0.13414228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14666346,4.999841213226318,0.7332939975589596,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.26623756,0.0,0.32441625,0.45855853,0.07214966,0.23183571,0.0,0.0,0.0,0.15734012,0.1383698,0.50557494,0.0,0.45855853,0.0,0.45855853,0.45855853,0.32441625,-0.0,12.6,20.501884,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.32669625,0.0,0.0,0.16359258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14618877,4.999841213226318,0.730920615978718,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.32669625,0.0,0.32268962,0.4862822,0.07130145,0.2527872,0.0,0.0,0.0,0.14662567,0.1383698,0.5198364,0.0,0.4862822,0.0,0.4862822,0.4862822,0.32268962,-0.0,12.8,20.39664,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.26867062,0.0,0.0,0.13412042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14571561,4.999841213226318,0.7285549082527822,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.26867062,0.0,0.32090598,0.4550264,0.06807161,0.24830563,0.0,0.0,0.0,0.14959925,0.1383698,0.545695,0.0,0.4550264,0.0,0.4550264,0.4550264,0.32090598,-0.0,12.9,20.247993,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.20451683,0.0,0.0,0.102094844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14524397,4.999841213226318,0.7261967998777124,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.20451683,0.0,0.3190084,0.42110324,0.06740861,0.23804243,0.0,0.0,0.0,0.1600762,0.1383698,0.5652828,0.0,0.42110324,0.0,0.42110324,0.42110324,0.3190084,-0.0,12.9,20.14733,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.22390525,0.0,0.0,0.11212017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14477389,4.999841213226318,0.7238464398603881,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.22390525,0.0,0.31917936,0.4312995,0.08537841,0.24603972,0.0,0.0,0.0,0.19795619,0.1383698,0.5704614,0.0,0.4312995,0.0,0.4312995,0.4312995,0.31917936,-0.0,12.8,20.132318,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.2568641,0.0,0.0,0.12822661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14430532,4.999841213226318,0.7215036791939298,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.2568641,0.0,0.43733457,0.5655612,0.16160339,0.32948285,0.0,0.0,0.0,0.2857399,0.1383698,0.5825769,0.0,0.5655612,0.0,0.5655612,0.5655612,0.43733457,-0.0,12.9,20.182272,17.726852,17.726852,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.31784236,0.0,0.0,0.1606351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14383826,4.999841213226318,0.7191684433748975,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.31784236,0.0,0.9422111,1.1028461,0.342942,0.6478575,0.0,0.0,0.0,0.31096086,0.1383698,0.5874414,0.0,1.1028461,0.0,1.1028461,1.1028461,0.9422111,-0.0,12.5,20.232315,19.152779,19.152779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.660123,0.0,0.0,0.31931463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14337271,4.999841213226318,0.7168408069067311,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.660123,0.0,0.4931797,0.8049885,0.2531412,0.47852993,0.0,0.0,0.0,0.3144656,0.1383698,0.5944556,0.0,0.8049885,0.0,0.8049885,0.81249434,0.4931797,-0.0075058057,13.9,20.570995,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.38818717,0.0,0.0,0.18777387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14290868,4.999841213226318,0.7145206952859908,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.38818717,0.0,0.32707173,0.49311787,0.16787988,0.29528493,0.0,0.0,0.0,0.34044576,0.1383698,0.59881204,0.0,0.49311787,0.0,0.49311787,0.5148456,0.32707173,-0.021727733,13.9,20.487436,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.49547434,0.0,0.0,0.22663167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14244615,4.999841213226318,0.7122081085126766,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.49547434,0.0,0.32540205,0.4879405,0.15707208,0.28783515,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,0.4879405,0.0,0.4879405,0.5520337,0.32540205,-0.06409323,15.6,20.854958,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.35772127,0.3838018,0.0,0.16694552,0.39576775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1419851,4.999841213226318,0.7099029720833485,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.35772127,0.0,0.32545906,0.79582614,0.2515726,0.4395029,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,0.79582614,0.0,0.79582614,0.8881723,0.32545906,-0.092346184,15.0,20.941273,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.31123233,0.0,0.0,0.14380413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14152555,4.999841213226318,0.7076052859980067,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.31123233,0.0,0.32885534,0.40473077,0.12005941,0.20800447,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,0.40473077,0.0,0.40473077,0.47265947,0.32885534,-0.067928694,15.3,21.042137,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.26497716,0.0,0.0,0.12120146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14106749,4.999841213226318,0.705315050256651,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.26497716,0.0,0.3290833,0.39865738,0.12064697,0.1936287,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,0.39865738,0.0,0.39865738,0.45028475,0.3290833,-0.05162736,15.6,21.145882,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.2633612,0.0,0.0,0.11842386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1406109,4.999841213226318,0.7030321903558416,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.2633612,0.0,0.35925758,0.40972957,0.12626891,0.19407304,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,0.40972957,0.0,0.40972957,0.47768143,0.35925758,-0.06795185,16.1,21.410269,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.25157085,0.0,0.0,0.12402647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1401558,4.999841213226318,0.7007567807990185,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.25157085,0.0,0.5069124,0.5839475,0.1855001,0.2868094,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,0.5839475,0.0,0.5839475,0.6309389,0.5069124,-0.046991408,13.3,21.41282,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.481182,0.0,0.0,0.23275733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13970217,4.999841213226318,0.6984886725793018,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.481182,0.0,0.5383657,0.76149356,0.25332713,0.39283198,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,0.76149356,0.0,0.76149356,0.77112305,0.5383657,-0.0096294675,13.9,21.688389,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.4105818,0.0,0.0,0.1986066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13925001,4.999841213226318,0.6962279402001315,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.4105818,0.0,0.3408678,0.53947437,0.18064396,0.29637232,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,0.53947437,0.0,0.53947437,0.53947437,0.3408678,0.0,13.9,21.687855,19.75463,19.75463,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.3228677,0.0,0.0,0.16134222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13879932,4.999841213226318,0.6939745836615074,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.3228677,0.0,0.6439812,0.8053234,0.26157224,0.4572385,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,0.8053234,0.0,0.8053234,0.8053234,0.6439812,-0.0,12.866667,21.614962,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.3938694,0.0,0.0,0.19418082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13835008,4.999841213226318,0.69172845395655,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.3938694,0.0,0.9132378,1.1074187,0.3516325,0.623961,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,1.1074187,0.0,1.1074187,1.1074187,0.9132378,-0.0,13.3,21.714527,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.2712799,0.0,0.0,0.1337432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13790229,4.999841213226318,0.6894895510852592,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.2712799,0.0,0.5987524,0.73249555,0.23028408,0.42544818,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,0.73249555,0.0,0.73249555,0.73249555,0.5987524,-0.0,13.3,21.63543,19.74074,19.74074,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.3494087,0.0,0.0,0.1749658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13745596,4.999841213226318,0.6872579495510749,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.3494087,0.0,0.54880404,0.72376984,0.22595476,0.42845476,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,0.72376984,0.0,0.72376984,0.72376984,0.54880404,-0.0,12.8,21.55553,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.40109846,0.3838018,0.0,0.20022842,0.39576775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13701107,4.999841213226318,0.6850335748505572,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.40109846,0.0,0.50349313,1.0994892,0.3126744,0.6555053,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,1.0994892,0.0,1.0994892,1.0994892,0.50349313,-0.0,12.9,21.422684,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.3889159,0.0,0.0,0.19836126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13656762,4.999841213226318,0.682816426983706,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.3889159,0.0,0.32861036,0.52697164,0.12814929,0.31469423,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,0.52697164,0.0,0.52697164,0.52697164,0.32861036,-0.0,12.2,21.118568,18.88889,18.88889,2.0
