bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-529678,0.0,1.3926673,0.0,0.0,0.61525613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499471664428711,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.3926673,0.0,0.35101247,0.9662686,0.26889515,0.52067035,0.0,0.0,0.0,0.278282,0.1383698,0.5388464,0.0,0.9662686,0.0,0.9662686,0.9662686,0.35101247,-0.0,10.0,19.926678,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.2265801,0.0,0.0,0.5497498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499471664428711,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.2265801,0.0,0.33911064,0.88886046,0.23726887,0.5059157,0.0,0.0,0.0,0.266936,0.1383698,0.56917334,0.0,0.88886046,0.0,0.88886046,0.88886046,0.33911064,-0.0,9.44,19.487377,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.66444635,0.0,0.0,0.31485167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499471664428711,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.66444635,0.0,0.33242482,0.6472765,0.16548477,0.37493265,0.0,0.0,0.0,0.2556632,0.1383698,0.57924646,0.0,0.6472765,0.0,0.6472765,0.6472765,0.33242482,-0.0,7.2,18.535831,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.85305226,0.0,0.0,0.40422365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499471664428711,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.85305226,0.0,0.3074206,0.7116443,0.17581172,0.4124374,0.0,0.0,0.0,0.24705,0.1383698,0.5795556,0.0,0.7116443,0.0,0.7116443,0.7116443,0.3074206,-0.0,7.2,18.277626,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.0117991,0.0,0.0,0.4724928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499471664428711,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.0117991,0.0,0.30577186,0.77826464,0.19283998,0.45962182,0.0,0.0,0.0,0.247782,0.1383698,0.59057266,0.0,0.77826464,0.0,0.77826464,0.77826464,0.30577186,-0.0,7.8,18.116747,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.0147808,0.0,0.0,0.46109888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499471664428711,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.0147808,0.0,0.30577186,0.76687074,0.18945542,0.45826128,0.0,0.0,0.0,0.24705,0.1383698,0.59757304,0.0,0.76687074,0.0,0.76687074,0.76687074,0.30577186,-0.0,8.9,18.03261,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.8711709,0.0,0.0,0.40183237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499471664428711,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.8711709,0.0,0.4978974,0.8997297,0.2406752,0.5348896,0.0,0.0,0.0,0.2674972,0.1383698,0.5945003,0.0,0.8997297,0.0,0.8997297,0.8997297,0.4978974,-0.0,8.3,17.693243,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.1168879,0.0,0.0,0.4934216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499471664428711,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.1168879,0.0,0.5873413,1.0807629,0.29126343,0.64240885,0.0,0.0,0.0,0.269498,0.1383698,0.59440315,0.0,1.0807629,0.0,1.0807629,1.0807629,0.5873413,-0.0,10.0,17.884487,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.1268961,0.0,0.0,0.49784306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499471664428711,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.1268961,0.0,0.5305731,1.0165746,0.27396482,0.6140517,0.0,0.0,0.0,0.269498,0.1383698,0.60403997,0.0,1.0165746,0.0,1.0165746,1.0284162,0.5305731,-0.0118415775,10.0,17.905125,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.97838783,0.0,0.0,0.41990685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499471664428711,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.97838783,0.0,0.40506995,0.7858411,0.21235783,0.48387694,0.0,0.0,0.0,0.27023,0.1383698,0.615744,0.0,0.7858411,0.0,0.7858411,0.8249768,0.40506995,-0.039135702,11.1,18.002686,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.7622205,0.0,0.0,0.31752753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499471664428711,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.7622205,0.0,0.40244177,0.63528293,0.17120747,0.39429265,0.0,0.0,0.0,0.269498,0.1383698,0.6206568,0.0,0.63528293,0.0,0.63528293,0.7199693,0.40244177,-0.084686324,12.2,18.225025,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.0817645,0.3787732,0.0,0.44320914,0.4018482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499471664428711,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.0817645,0.0,0.40416893,1.0886513,0.2839993,0.67289126,0.0,0.0,0.0,0.2608726,0.1383698,0.61809623,0.0,1.0886513,0.0,1.0886513,1.2492263,0.40416893,-0.16057499,12.8,18.947353,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.0659732,0.0,0.0,0.43063414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499471664428711,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.0659732,0.0,0.43947816,0.71251935,0.1855443,0.4374757,0.0,0.0,0.0,0.260406,0.1383698,0.61398435,0.0,0.71251935,0.0,0.71251935,0.8701123,0.43947816,-0.15759297,13.3,19.533041,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.2850366,0.0,0.0,0.51913184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499471664428711,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.2850366,0.0,0.40940768,0.7777277,0.1757397,0.46450144,0.0,0.0,0.0,0.22596559,0.1383698,0.5972546,0.0,0.7777277,0.0,0.7777277,0.9285395,0.40940768,-0.15081179,13.3,20.251293,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.4278331,0.0,0.0,0.5670059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499471664428711,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.4278331,0.0,0.4068044,0.8819047,0.20067419,0.5028383,0.0,0.0,0.0,0.22754633,0.1383698,0.5701731,0.0,0.8819047,0.0,0.8819047,0.9738103,0.4068044,-0.091905594,13.9,20.766329,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.3856909,1.1363151,0.0,0.5328109,1.2055398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499471664428711,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.3856909,0.0,0.4137019,1.9982928,0.5341244,1.1239477,0.0,0.0,0.0,0.26729035,0.1383698,0.562454,0.0,1.9982928,0.0,1.9982928,2.1520526,0.4137019,-0.15375985,15.0,21.297384,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.83143747,0.0,0.0,0.32540968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499471664428711,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.83143747,0.0,0.43217692,0.6764745,0.19444868,0.3851687,0.0,0.0,0.0,0.2874442,0.1383698,0.5693765,0.0,0.6764745,0.0,0.6764745,0.7575866,0.43217692,-0.08111211,14.4,21.289173,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.7728409,1.2352573,0.0,0.31221396,1.3105096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499471664428711,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.7728409,0.0,0.60630786,2.2246006,0.65247583,1.3076042,0.0,0.0,0.0,0.2933002,0.1383698,0.5877928,0.0,2.2246006,0.0,2.2246006,2.2290313,0.60630786,-0.004430787,13.3,21.250797,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.7238004,0.0,0.0,0.2965479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499471664428711,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.7238004,0.0,0.6783488,0.97489667,0.28766197,0.5799455,0.0,0.0,0.0,0.2950692,0.1383698,0.594879,0.0,0.97489667,0.0,0.97489667,0.97489667,0.6783488,-0.0,12.8,21.137428,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.7689297,0.7575416,0.0,0.32032248,0.80369127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499471664428711,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.7689297,0.0,0.7931303,1.9171441,0.566041,1.0858189,0.0,0.0,0.0,0.2952522,0.1383698,0.5663731,0.0,1.9171441,0.0,1.9171441,1.9171441,0.7931303,-0.0,12.2,21.032566,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.7269987,0.37877178,0.0,0.30285478,0.40184668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499471664428711,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.7269987,0.0,0.7335594,1.4382608,0.4218422,0.78501505,0.0,0.0,0.0,0.2933002,0.1383698,0.54580855,0.0,1.4382608,0.0,1.4382608,1.4382608,0.7335594,-0.0,12.2,20.838055,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.8860986,0.37877315,0.0,0.35965967,0.40184814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499471664428711,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.8860986,0.0,0.66407716,1.425585,0.41153276,0.76636076,0.0,0.0,0.0,0.2886764,0.1383698,0.5375763,0.0,1.425585,0.0,1.425585,1.425585,0.66407716,-0.0,13.133333,20.874691,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.4984864,0.0,0.0,0.60536176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499471664428711,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.4984864,0.0,0.68866414,1.2940259,0.3487374,0.6804942,0.0,0.0,0.0,0.269498,0.1383698,0.5258737,0.0,1.2940259,0.0,1.2940259,1.2940259,0.68866414,-0.0,13.3,21.157585,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.84533125,0.0,0.0,0.3463402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499471664428711,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.84533125,0.0,0.55497706,0.90131724,0.20617633,0.4613079,0.0,0.0,0.0,0.22875,0.1383698,0.51181525,0.0,0.90131724,0.0,0.90131724,0.90131724,0.55497706,-0.0,12.8,20.539787,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.7465239,0.0,0.0,0.30585793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499471664428711,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.7465239,0.0,0.31236687,0.6182248,0.097200215,0.32474038,0.0,0.0,0.0,0.15722471,0.1383698,0.5252788,0.0,0.6182248,0.0,0.6182248,0.6182248,0.31236687,-0.0,12.8,20.269344,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.73683524,0.0,0.0,0.3035764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499471664428711,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.73683524,0.0,0.31071812,0.6142945,0.09665318,0.3105719,0.0,0.0,0.0,0.15734012,0.1383698,0.50557494,0.0,0.6142945,0.0,0.6142945,0.6142945,0.31071812,-0.0,12.6,19.95493,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.82685304,0.0,0.0,0.33876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499471664428711,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.82685304,0.0,0.30906937,0.6478389,0.09498981,0.33677027,0.0,0.0,0.0,0.14662567,0.1383698,0.5198364,0.0,0.6478389,0.0,0.6478389,0.6478389,0.30906937,-0.0,12.8,19.774971,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.73768306,0.2583179,0.0,0.30139077,0.2740547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499471664428711,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.73768306,0.0,0.3276093,0.9030548,0.13509633,0.4927925,0.0,0.0,0.0,0.14959925,0.1383698,0.545695,0.0,0.9030548,0.0,0.9030548,0.9030548,0.3276093,-0.0,12.9,19.505337,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.43719602,0.0,0.0,0.17862256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499471664428711,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.43719602,0.0,0.32932013,0.5079427,0.081309535,0.28713128,0.0,0.0,0.0,0.1600762,0.1383698,0.5652828,0.0,0.5079427,0.0,0.5079427,0.5079427,0.32932013,-0.0,12.9,19.139591,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.60215676,0.0,0.0,0.24670933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499471664428711,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.60215676,0.0,0.52891785,0.7756272,0.15354021,0.44246536,0.0,0.0,0.0,0.19795619,0.1383698,0.5704614,0.0,0.7756272,0.0,0.7756272,0.7756272,0.52891785,-0.0,12.8,19.111881,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.71727866,0.2583701,0.0,0.29305425,0.2741101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499471664428711,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.71727866,0.0,0.6239642,1.1911285,0.34035292,0.6939239,0.0,0.0,0.0,0.2857399,0.1383698,0.5825769,0.0,1.1911285,0.0,1.1911285,1.1911285,0.6239642,-0.0,12.9,19.133068,18.277779,18.277779,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.64893526,0.0,0.0,0.2681049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499471664428711,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.64893526,0.0,0.5243986,0.79250354,0.24643758,0.46554938,0.0,0.0,0.0,0.31096086,0.1383698,0.5874414,0.0,0.79250354,0.0,0.79250354,0.79250354,0.5243986,-0.0,12.5,18.8815,19.439816,19.439816,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.9127145,1.9423316,0.0,0.75955683,2.060659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499471664428711,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.9127145,0.0,0.40468776,3.2164454,1.0114615,1.912034,0.0,0.0,0.0,0.3144656,0.1383698,0.5944556,0.0,3.2164454,0.0,3.2164454,3.2249036,0.40468776,-0.008458134,13.9,19.861542,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.8197892,0.0,0.0,0.7226553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499471664428711,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.8197892,0.0,0.40506995,1.1040566,0.3758714,0.6611224,0.0,0.0,0.0,0.34044576,0.1383698,0.59881204,0.0,1.1040566,0.0,1.1040566,1.1277252,0.40506995,-0.023668682,13.9,19.953949,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.7349254,0.0,0.0,0.6551709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073748805,0.073748805,0.0,0.0049347486,13.499469757080078,0.06661648995287095,-0.0,0.073748805,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.7349254,0.0,0.40244177,1.0693076,0.34421894,0.6307824,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,1.0693076,0.0,0.99555874,1.0576127,0.40244177,-0.062053885,15.6,20.194714,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.8793051,0.0,0.0,0.7226101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060178675,0.0,-0.060178675,1.5300306e-05,13.499468803405762,0.00020654599916446192,0.060178675,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.8793051,0.0,0.40416893,0.9811355,0.3101517,0.5418418,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,0.9811355,0.0,1.0413141,1.1267791,0.40416893,-0.08546496,15.0,20.526634,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.8770587,1.0144702,0.0,0.71529603,1.0762721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018761486,0.0,-0.00018761486,0.0,13.499468803405762,0.0,0.00018761486,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.8770587,0.0,0.43947816,2.1595912,0.64062154,1.1098851,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,2.1595912,0.0,2.1597788,2.2310464,0.43947816,-0.07126751,15.3,20.881258,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.3265954,1.2537841,0.0,0.50097066,1.330165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499468803405762,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.3265954,0.0,0.40940768,2.1851404,0.66129607,1.0613271,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,2.1851404,0.0,2.1851404,2.2405434,0.40940768,-0.055402927,15.6,20.888626,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.8792687,0.37898928,0.0,0.32700795,0.40207744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499468803405762,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.8792687,0.0,0.53268975,1.1916761,0.36724624,0.56445086,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,1.1916761,0.0,1.1916761,1.261775,0.53268975,-0.07009893,16.1,20.903057,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.9314232,0.0,0.0,0.37627834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499468803405762,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.9314232,0.0,0.4137019,0.7394985,0.23491332,0.36320925,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,0.7394985,0.0,0.7394985,0.7899802,0.4137019,-0.050481707,13.3,20.812363,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.9409403,0.0,0.0,0.3736562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499468803405762,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.9409403,0.0,0.43217692,0.7950126,0.26447797,0.41012347,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,0.7950126,0.0,0.7950126,0.8058331,0.43217692,-0.010820501,13.9,20.854841,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.9252595,0.3789891,0.0,0.3674292,0.40207726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499468803405762,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.9252595,0.0,0.60630786,1.3758143,0.4606939,0.7558344,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,1.3758143,0.0,1.3758143,1.3758143,0.60630786,0.0,13.9,20.920141,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.86981237,0.0,0.0,0.35570616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499468803405762,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.86981237,0.0,0.6783488,1.034055,0.33586517,0.5871054,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,1.034055,0.0,1.034055,1.034055,0.6783488,-0.0,12.866667,20.782467,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.46447164,0.37898925,0.0,0.18763825,0.4020774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499468803405762,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.46447164,0.0,0.6372725,1.2269882,0.38959876,0.6913309,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,1.2269882,0.0,1.2269882,1.2269882,0.6372725,-0.0,13.3,20.593304,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.6161756,0.0,0.0,0.24892394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499468803405762,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.6161756,0.0,0.597009,0.84593296,0.26594687,0.49133492,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,0.84593296,0.0,0.84593296,0.84593296,0.597009,-0.0,13.3,20.573713,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6420124,0.37898853,0.0,0.672748,0.40207663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499468803405762,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.6420124,0.0,0.5501379,1.6249624,0.5072994,0.96193963,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,1.6249624,0.0,1.6249624,1.6249624,0.5501379,-0.0,12.8,21.12048,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.5900186,0.0,0.0,0.6496244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499468803405762,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.5900186,0.0,0.40939903,1.0590234,0.30116665,0.63137996,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,1.0590234,0.0,1.0590234,1.0590234,0.40939903,-0.0,12.9,21.01253,20.555555,20.555555,2.0
