bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-230010,0.0,0.30162737,0.0,0.0,0.3302457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.071787745,0.0,-0.071787745,0.49574333,3.4995338916778564,1.7348705999330178,0.071787745,0.0,0.0,-0.0,0.0,-0.0,0.52748233,0.52748233,-0.0,0.733567,7.7320657,0.30162737,0.0,0.61996514,0.8720937,0.32638925,0.4829126,0.0,0.0,0.0,0.3742594,0.1383698,0.55373937,0.0,0.8720937,0.0,0.733778,0.7401074,0.61996514,-0.0063294237,12.9,21.260101,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.81331974,0.36064348,0.0,0.0,0.7798642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11957197,0.0,-0.11957197,0.45588216,3.499530553817749,1.5953735543545022,0.11957197,0.0,0.0,-0.0,0.0,-0.0,1.5601311,1.5601311,-0.0,0.9255921,7.7320657,0.36064348,0.0,0.61548764,1.27578,0.5019401,0.71561635,0.0,0.0,0.0,0.3934378,0.1383698,0.5609246,0.0,1.27578,0.0,0.7619146,0.7619146,0.61548764,0.0,12.2,21.305384,18.601852,18.601852,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.25480676,0.0,0.0,4.9056617e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16208372,0.0,-0.16208372,0.40313613,3.499525785446167,1.4107852964947654,0.16208372,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.25480664,0.88681436,7.7320657,1.1920929e-07,0.0,0.62622243,0.46413878,0.17694725,0.26193842,0.0,0.0,0.0,0.3812378,0.1383698,0.56435364,0.0,0.46413878,0.0,0.7310797,0.7310797,0.62622243,-0.0,11.7,21.212795,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.3055077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2772934,0.0,-0.2772934,0.31557673,3.4995176792144775,1.1043663533379657,0.2772934,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.30550778,0.8414832,7.7320657,0.0,0.0,0.604688,0.32739457,0.12833409,0.18284632,0.0,0.0,0.0,0.391986,0.1383698,0.55848914,0.0,0.32739457,0.0,0.7304095,0.7304095,0.604688,-0.0,11.7,21.242718,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.30434257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1581705,0.0,-0.1581705,0.26476792,3.4995131492614746,0.9265588000816223,0.1581705,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3043428,0.79654354,7.7320657,0.0,0.0,0.53082556,0.37265503,0.12389371,0.20610723,0.0,0.0,0.0,0.3324622,0.1383698,0.5530778,0.0,0.37265503,0.0,0.65707225,0.65707225,0.53082556,-0.0,11.4,21.21145,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.49534535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00831701,0.0,-0.00831701,0.26076737,3.4995129108428955,0.9125587796597827,0.00831701,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.49534538,0.72638845,7.7320657,0.0,0.0,0.18133548,0.17301847,0.05602975,0.09417639,0.0,0.0,0.0,0.3238368,0.1383698,0.5443141,0.0,0.17301847,0.0,0.38844842,0.38844842,0.18133548,-0.0,11.1,21.372478,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.47381213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037595533,0.037595533,0.0,0.2691903,3.49951171875,0.9420346494298428,-0.0,0.037595533,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4738123,0.65946835,7.7320657,0.0,0.0,0.1787773,0.21637285,0.06797089,0.116505004,0.0,0.0,0.0,0.3141378,0.1383698,0.5384456,0.0,0.21637285,0.0,0.38554066,0.38554066,0.1787773,-0.0,9.44,21.223034,19.944445,19.944445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.50707364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08582335,0.08582335,0.0,0.29020587,3.499509334564209,1.0155781373566555,-0.0,0.08582335,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5070737,0.58846533,7.7320657,0.0,0.0,0.17528197,0.26110533,0.07433648,0.13947949,0.0,0.0,0.0,0.2846992,0.1383698,0.53418857,0.0,0.26110533,0.0,0.3919294,0.3919294,0.17528197,-0.0,10.27,21.188206,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.4426996,0.0,0.0,7.4765374e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19047962,0.19047962,0.0,0.3388356,3.4995038509368896,1.1857564766699227,-0.0,0.19047962,0.0,-0.0,0.0,-0.0,0.0,0.0,0.44269943,0.52641,7.7320657,1.7881393e-07,0.0,0.17371795,0.36419764,0.1091386,0.19036083,0.0,0.0,0.0,0.2996686,0.1383698,0.5226855,0.0,0.36419764,0.0,0.35881874,0.35881874,0.17371795,-0.0,11.1,21.099003,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.40687865,0.0,0.0,4.984358e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24048771,0.0,-0.24048771,0.26276124,3.4994969367980957,0.9195321378215908,0.24048771,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.40687853,0.46945113,7.7320657,1.1920929e-07,0.0,0.17255284,-0.067934826,-0.020162337,0.0,0.0,0.0,0.0,0.2967894,0.1383698,0.5146662,0.0,0.0,-0.067934826,0.34267622,0.34267622,0.17255284,-0.0,11.1,20.929745,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.38261777,0.0,0.0,1.2526473e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10587117,0.0,-0.10587117,0.22835802,3.4994938373565674,0.7991374676664513,0.10587117,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.38261774,0.4160219,7.7320657,2.9802322e-08,0.0,0.1715587,0.06568754,0.01863227,0.034583565,0.0,0.0,0.0,0.28365,0.1383698,0.5264859,0.0,0.06568754,0.0,0.33238012,0.33238012,0.1715587,-0.0,10.9,20.687984,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.363456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09239393,0.0,-0.09239393,0.19831109,3.4994912147521973,0.6939879188854547,0.09239393,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.363456,0.36542445,7.7320657,0.0,0.0,0.17625715,0.08386322,0.022764672,0.045270406,0.0,0.0,0.0,0.27145,0.1383698,0.5398124,0.0,0.08386322,0.0,0.3370624,0.3370624,0.17625715,-0.0,8.89,20.303215,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.47201067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0087441355,0.0087441355,0.0,0.19954391,3.499490976333618,0.6983021062626626,-0.0,0.0087441355,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4720107,0.30062667,7.7320657,0.0,0.0,0.19809042,0.20683455,0.05667515,0.11368868,0.0,0.0,0.0,0.274012,0.1383698,0.54965997,0.0,0.20683455,0.0,0.39674503,0.39674503,0.19809042,-0.0,10.85,20.351112,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.3562225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16121197,0.16121197,0.0,0.24085405,3.499486207962036,0.842865442517315,-0.0,0.16121197,0.0,-0.0,0.0,-0.0,0.0,0.0,0.35622254,0.25159475,7.7320657,0.0,0.0,0.25351024,0.4147222,0.11510615,0.23026882,0.0,0.0,0.0,0.27755,0.1383698,0.5552363,0.0,0.4147222,0.0,0.41111514,0.41111514,0.25351024,-0.0,8.89,20.06719,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.41282544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24489616,0.24489616,0.0,0.30432007,3.499479055404663,1.064961701191244,-0.0,0.24489616,0.0,-0.0,0.0,-0.0,0.0,0.0,0.41282544,0.19527657,7.7320657,0.0,0.0,0.30414134,0.5490375,0.16430826,0.30519393,0.0,0.0,0.0,0.299266,0.1383698,0.55587083,0.0,0.5490375,0.0,0.48933285,0.48933285,0.30414134,-0.0,8.33,20.026203,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.40429157,0.0,0.0,2.6577686e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21956125,0.21956125,0.0,0.36065277,3.4994726181030273,1.262094509258901,-0.0,0.21956125,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4042915,0.14038914,7.7320657,5.9604645e-08,0.0,0.40985033,0.6294116,0.18974367,0.3496294,0.0,0.0,0.0,0.301462,0.1383698,0.55548614,0.0,0.6294116,0.0,0.5901238,0.5901238,0.40985033,-0.0,8.575,20.031933,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.40183073,0.0,0.0,1.24772885e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26640072,0.26640072,0.0,0.42928222,3.499464988708496,1.5022580929284857,-0.0,0.26640072,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4018307,0.086115815,7.7320657,2.9802322e-08,0.0,0.67009085,0.9267512,0.27908632,0.51464784,0.0,0.0,0.0,0.3011448,0.1383698,0.55532473,0.0,0.9267512,0.0,0.82858425,0.83832467,0.67009085,-0.009740437,11.05,20.26307,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.3603626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27485883,0.27485883,0.0,0.49983448,3.4994571208953857,1.7491493229612871,-0.0,0.27485883,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3603626,0.037650842,7.7320657,0.0,0.0,0.85219574,1.1031065,0.3319256,0.61019474,0.0,0.0,0.0,0.3009008,0.1383698,0.5531603,0.0,1.1031065,0.0,0.9765429,1.0004909,0.85219574,-0.023948058,11.7,20.39088,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.281966,0.0,0.0,0.00035221272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299989,0.299989,0.0,0.5768143,3.499448537826538,2.0185319372506854,-0.0,0.299989,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2810985,0.0,7.7320657,0.000867486,0.0,0.88575613,1.104816,0.3089061,0.6105241,0.0,0.0,0.0,0.2795996,0.1383698,0.5526025,0.0,1.104816,0.0,0.9189573,1.0002387,0.88575613,-0.08128138,12.2,20.455048,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.34986305,0.0,0.0,0.13974018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1788356,0.1788356,0.0,0.6208371,3.499443292617798,2.1725841988061063,-0.0,0.1788356,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.34986305,0.0,0.85131556,1.0285422,0.2761862,0.566012,0.0,0.0,0.0,0.268522,0.1383698,0.5503051,0.0,1.0285422,0.0,0.84970653,0.9910557,0.85131556,-0.14134921,12.8,20.62194,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.2121411,0.0,0.0,0.15431304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043149316,0.0043149316,0.0,0.6187043,3.4994430541992188,2.165120531728462,-0.0,0.0043149316,0.0,-0.0,0.0,-0.0,0.17420755,0.17420755,-0.0,0.02186907,7.7320657,0.2121411,0.0,1.0448357,1.0228219,0.27202973,0.5724643,0.0,0.0,0.0,0.26596,0.1383698,0.5596911,0.0,1.0228219,0.0,0.94892603,1.1295677,1.0448357,-0.18064173,12.8,20.644672,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.16542551,0.0,0.0,0.20512846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087702915,0.087702915,0.0,0.63838243,3.4994404315948486,2.2339813033164546,-0.0,0.087702915,0.0,-0.0,0.0,-0.0,0.3553205,0.3553205,-0.0,0.06636004,7.7320657,0.16542551,0.0,0.87211484,0.9675878,0.24547607,0.5486056,0.0,0.0,0.0,0.253699,0.1383698,0.56698275,0.0,0.9675878,0.0,0.73991966,0.93727803,0.87211484,-0.19735838,13.3,20.756638,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.16724303,0.0,0.0,0.42268285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07737858,0.07737858,0.0,0.6552441,3.4994382858276367,2.2929863321476205,-0.0,0.07737858,0.0,-0.0,0.0,-0.0,0.8910146,0.8910146,-0.0,0.17786713,7.7320657,0.16724303,0.0,0.78393984,1.1008868,0.29882228,0.63090736,0.0,0.0,0.0,0.2714378,0.1383698,0.57309014,0.0,1.1008868,0.0,0.6676246,0.8507391,0.78393984,-0.18311451,12.8,20.896566,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.15752435,0.0,0.0,0.5002579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04820931,0.04820931,0.0,0.6643732,3.499436855316162,2.324932128299878,-0.0,0.04820931,0.0,-0.0,0.0,-0.0,1.1124473,1.1124473,-0.0,0.31659022,7.7320657,0.15752435,0.0,0.7191501,1.1242746,0.33806196,0.6484952,0.0,0.0,0.0,0.3006934,0.1383698,0.5768121,0.0,1.1242746,0.0,0.6378582,0.78120095,0.7191501,-0.14334272,13.3,21.09499,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.17236495,0.0,0.0,0.5901712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08074937,0.0,-0.08074937,0.635656,3.499434471130371,2.2244365153241006,0.08074937,0.0,0.0,-0.0,0.0,-0.0,1.2812033,1.2812033,-0.0,0.47577468,7.7320657,0.17236495,0.0,0.37312385,0.7999426,0.24603194,0.46205187,0.0,0.0,0.0,0.307562,0.1383698,0.57760626,0.0,0.7999426,0.0,0.36050364,0.44310674,0.37312385,-0.082603104,12.2,21.156069,19.63889,19.63889,2.0
resstock-amy2018-2021-release-1-230010,0.3126596,0.14590687,0.38103157,0.0,0.0,0.3853095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25880158,0.0,-0.25880158,0.5524719,3.499427080154419,1.9333350444034636,0.25880158,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1459069,0.45385262,7.7320657,0.0,0.0,0.29740393,0.42177743,0.14631754,0.24131982,0.0,0.0,0.0,0.346907,0.1383698,0.5721497,0.0,0.42177743,0.0,0.74062216,0.7427566,0.29740393,-0.0021344244,11.7,20.967754,18.768518,18.768518,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.19594768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09605258,0.0,-0.09605258,0.5195919,3.4994242191314697,1.818272575258021,0.09605258,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.19594777,0.42537725,7.7320657,0.0,0.0,1.2171919,1.1211394,0.40927017,0.6299625,0.0,0.0,0.0,0.3650484,0.1383698,0.5618949,0.0,1.1211394,0.0,1.3014928,1.3014928,1.2171919,-0.0,10.0,20.824757,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.27949333,0.76205957,0.0,2.6036648e-08,0.7706154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04134351,0.04134351,0.0,0.52763736,3.499423027038574,1.8464263361889834,-0.0,0.04134351,0.0,-0.0,0.0,-0.0,0.0,0.0,0.27949327,0.38591847,7.7320657,5.9604645e-08,0.0,0.604688,1.416647,0.5556514,0.7860893,0.0,0.0,0.0,0.39223,0.1383698,0.55489427,0.0,1.416647,0.0,1.4973924,1.4973924,0.604688,-0.0,9.4,20.826374,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.24936736,0.0,0.0,0.9019177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099209204,0.099209204,0.0,0.5508215,3.499420166015625,1.9275558059580362,-0.0,0.099209204,0.0,-0.0,0.0,-0.0,1.7891695,1.7891695,-0.0,0.6085087,7.7320657,0.24936736,0.0,0.53082556,1.5319525,0.5466586,0.8452868,0.0,0.0,0.0,0.3568378,0.1383698,0.55177087,0.0,1.5319525,0.0,0.64115417,0.64115417,0.53082556,-0.0,8.89,20.721378,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.211164,0.0,0.0,8.633484e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14158458,0.14158458,0.0,0.58508146,3.4994161128997803,2.047443481805118,-0.0,0.14158458,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2111638,0.5771995,7.7320657,1.937151e-07,0.0,0.45349494,0.5950796,0.18918759,0.32528192,0.0,0.0,0.0,0.3179198,0.1383698,0.5466192,0.0,0.5950796,0.0,0.5476064,0.5476064,0.45349494,-0.0,8.595,20.549603,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.24149361,0.0,0.0,0.5095076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072254844,0.072254844,0.0,0.60087734,3.4994139671325684,2.1027185722558386,-0.0,0.072254844,0.0,-0.0,0.0,-0.0,0.8934561,0.8934561,-0.0,0.68634933,7.7320657,0.24149361,0.0,0.40152928,0.9832917,0.29779264,0.53013504,0.0,0.0,0.0,0.3028528,0.1383698,0.5391432,0.0,0.9832917,0.0,0.5099418,0.5099418,0.40152928,-0.0,8.3,20.389614,19.958334,19.958334,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.25155246,0.0,0.0,0.33642283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11580175,0.11580175,0.0,0.6280541,3.499410629272461,2.1978191316862876,-0.0,0.11580175,0.0,-0.0,0.0,-0.0,0.45133168,0.45133168,-0.0,0.7394281,7.7320657,0.25155246,0.0,0.2838478,0.73607236,0.21255857,0.3903317,0.0,0.0,0.0,0.288774,0.1383698,0.5302898,0.0,0.73607236,0.0,0.4042488,0.4042488,0.2838478,-0.0,5.6,20.006859,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.2669013,0.0,0.0,0.32692537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15461648,0.15461648,0.0,0.6653665,3.499406099319458,2.328387486248303,-0.0,0.15461648,0.0,-0.0,0.0,-0.0,0.4525225,0.4525225,-0.0,0.79237956,7.7320657,0.2669013,0.0,0.23914558,0.7206874,0.21907109,0.37949535,0.0,0.0,0.0,0.3039752,0.1383698,0.52657413,0.0,0.7206874,0.0,0.36043268,0.36043268,0.23914558,-0.0,7.8,19.905144,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.43944263,0.0,0.0,9.8702785e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0331589,0.0,-0.0331589,0.65148085,3.4994051456451416,2.2797954512287077,0.0331589,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.43944243,0.7296949,7.7320657,2.0861626e-07,0.0,0.21490169,0.18174289,0.054657757,0.09656316,0.0,0.0,0.0,0.3007422,0.1383698,0.5313174,0.0,0.18174289,0.0,0.42281556,0.42281556,0.21490169,-0.0,6.1,19.797207,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.41854715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0645314,0.0,-0.0645314,0.6278758,3.499403238296509,2.197190624919017,0.0645314,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.41854715,0.67012125,7.7320657,0.0,0.0,0.20263457,0.13810317,0.04153345,0.07345895,0.0,0.0,0.0,0.3007422,0.1383698,0.5319135,0.0,0.13810317,0.0,0.39909643,0.39909643,0.20263457,-0.0,6.44,19.561415,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.4144503,0.0,0.0,8.3264545e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10512877,0.0,-0.10512877,0.591789,3.4994001388549805,2.0709065339226527,0.10512877,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4144501,0.6114042,7.7320657,1.7881393e-07,0.0,0.20327602,0.09814734,0.029402098,0.05215763,0.0,0.0,0.0,0.299571,0.1383698,0.5314217,0.0,0.09814734,0.0,0.39626443,0.39626443,0.20327602,-0.0,6.78,19.35408,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.6712888,0.49598637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13164118,0.0,-0.13164118,0.547699,3.499396324157715,1.9166157784929965,0.13164118,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4959864,0.54212916,7.7320657,0.0,0.0,0.19809042,0.06644924,0.019904643,0.03530925,0.0,0.0,0.0,0.2995466,0.1383698,0.5313718,0.0,0.06644924,0.0,0.43293875,0.43293875,0.19809042,-0.0,6.0666666,19.228127,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.32021746,0.19067197,0.0,0.0,0.19281268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038672067,0.038672067,0.0,0.55489933,3.4993951320648193,1.9418120313614224,-0.0,0.038672067,0.0,-0.0,0.0,-0.0,0.0,0.0,0.32021746,0.49663535,7.7320657,0.0,0.0,0.25351024,0.48499498,0.14585847,0.2579693,0.0,0.0,0.0,0.3007422,0.1383698,0.53190094,0.0,0.48499498,0.0,0.5951265,0.5951265,0.25351024,-0.0,6.866667,18.980743,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.36652073,0.0,0.0,2.6840006e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006496338,0.0,-0.006496338,0.54995006,3.4993948936462402,1.924492443022615,0.006496338,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.36652067,0.44520918,7.7320657,5.9604645e-08,0.0,0.30414134,0.29764503,0.09152614,0.15668717,0.0,0.0,0.0,0.307501,0.1383698,0.5264229,0.0,0.29764503,0.0,0.46918583,0.46918583,0.30414134,-0.0,8.175,19.028645,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.4717601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16086401,0.0,-0.16086401,0.4970856,3.4993903636932373,1.7394965623898528,0.16086401,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4717601,0.38002875,7.7320657,0.0,0.0,0.40985033,0.24898632,0.07872634,0.12927003,0.0,0.0,0.0,0.3161874,0.1383698,0.5191853,0.0,0.24898632,0.0,0.6216354,0.6216354,0.40985033,-0.0,8.3,19.196375,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.6563645,0.0,0.0,0.22799793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22807567,0.0,-0.22807567,0.42395443,3.4993836879730225,1.483579207135577,0.22807567,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12640914,0.36120388,7.7320657,0.5299554,0.0,0.67009085,0.6599171,0.21360885,0.34507915,0.0,0.0,0.0,0.3236904,0.1383698,0.52291286,0.0,0.6599171,0.0,0.9423766,0.9524726,0.67009085,-0.010095997,10.0,19.634281,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.6927877,0.0,0.0,2.564317e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2989385,0.0,-0.2989385,0.32975668,3.499375104904175,1.153942306697175,0.2989385,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.69278765,0.26701102,7.7320657,5.9604645e-08,0.0,2.3842454,2.06028,0.7002476,1.1001229,0.0,0.0,0.0,0.3398798,0.1383698,0.5339677,0.0,2.06028,0.0,2.6572704,2.6822972,2.3842454,-0.025026714,10.0,19.941717,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.4096257,0.9309395,0.0,0.10606846,0.94139135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18320258,0.0,-0.18320258,0.27119642,3.4993698596954346,0.9490165955659933,0.18320258,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.15923952,0.2444011,7.7320657,0.25038618,0.0,1.0848314,1.9169723,0.6054676,1.0321746,0.0,0.0,0.0,0.3158458,0.1383698,0.53844,0.0,1.9169723,0.0,2.1676319,2.1997483,1.0848314,-0.032116324,10.6,19.862139,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.50467193,0.0,0.0,0.6639185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1483327,0.0,-0.1483327,0.2236449,3.4993655681610107,0.7826152532525477,0.1483327,0.0,0.0,-0.0,0.0,-0.0,1.0385315,1.0385315,-0.0,0.3734983,7.7320657,0.50467193,0.0,1.0489328,1.5347828,0.4700561,0.8336104,0.0,0.0,0.0,0.3062688,0.1383698,0.54314554,0.0,1.5347828,0.0,1.2363174,1.2660532,1.0489328,-0.029735768,10.0,19.84465,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.97035635,0.34994897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21062648,0.0,-0.21062648,0.15726139,3.499359607696533,0.5503141438164292,0.21062648,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.349949,0.3249223,7.7320657,0.0,0.0,1.0448357,0.80612636,0.23357512,0.43784553,0.0,0.0,0.0,0.28975,0.1383698,0.5431475,0.0,0.80612636,0.0,1.1673082,1.195391,1.0448357,-0.028082864,10.0,19.586418,18.305555,18.305555,2.0
