bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-32691,0.0,1.114895,0.43469378,0.0,0.6439996,0.47724494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44508576,0.44508576,0.0,0.11521772,15.997096061706543,1.8431489820800877,-0.0,0.44508576,0.0,-0.0,0.0,-0.0,0.228225,0.228225,-0.0,0.2631408,12.221683,1.114895,0.0,6.1123767,7.6787066,1.9696366,4.538112,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,7.6787066,0.0,7.1241913,7.1241913,6.1123767,-0.0,9.44,16.90006,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.8746106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3887817,0.0,-0.3887817,0.08853108,15.997076988220215,1.4162384531491057,0.3887817,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8746107,0.18813205,12.221683,0.0,0.0,0.4472666,0.058484912,0.017006742,0.034697976,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,0.058484912,0.0,0.8543395,0.8543395,0.4472666,-0.0,10.55,16.713474,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.8811437,0.0,0.0,0.9184835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036424894,0.036424894,0.0,0.089884244,15.997075080871582,1.4378849983443658,-0.0,0.036424894,0.0,-0.0,0.0,-0.0,1.1559478,1.1559478,-0.0,0.2791694,12.221683,0.8811437,0.0,0.5519296,1.506838,0.4904085,0.887161,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,1.506838,0.0,0.9492196,0.9492196,0.5519296,-0.0,11.7,16.580994,17.816668,17.816668,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.8928226,0.0,0.0,2.6572813e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013373679,0.013373679,0.0,0.08987243,15.997074127197266,1.4376958812647729,-0.0,0.013373679,0.0,-0.0,0.0,-0.0,0.0,0.0,0.89282256,0.20253623,12.221683,5.9604645e-08,0.0,0.3959574,0.3617202,0.1374068,0.21391067,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,0.3617202,0.0,0.7463827,0.7939936,0.3959574,-0.04761091,12.1,16.638453,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.1057646,0.0,0.0,0.493179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.124632984,0.0,-0.124632984,0.08079675,15.997068405151367,1.292511111064357,0.124632984,0.0,0.0,-0.0,0.0,-0.0,0.06003666,0.06003666,-0.0,0.20612128,12.221683,1.1057646,0.0,0.39691868,0.6681031,0.24031416,0.4004468,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,0.6681031,0.0,0.7673383,0.86469984,0.39691868,-0.097361565,13.9,17.13097,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.99273443,0.37629384,0.0,0.58748615,0.41312838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13489096,0.13489096,0.0,0.08801471,15.997061729431152,1.4079767004850652,-0.0,0.13489096,0.0,-0.0,0.0,-0.0,0.35175276,0.35175276,-0.0,0.2329409,12.221683,0.99273443,0.0,0.39408576,1.4012029,0.48248905,0.84101284,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,1.4012029,0.0,1.1126103,1.2409986,0.39408576,-0.12838826,12.8,17.155209,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.300323,0.0,0.0,0.543179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45170134,0.0,-0.45170134,0.057459433,15.997039794921875,0.9191808304034339,0.45170134,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.016329283,0.23018818,12.221683,1.2839937,0.0,0.39555103,0.34632173,0.11240553,0.2093848,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,0.34632173,0.0,0.804931,0.94563794,0.39555103,-0.14070693,13.9,17.875172,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.211712,0.0,0.0,0.9046949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44784766,0.0,-0.44784766,0.027426137,15.997017860412598,0.43873639795367403,0.44784766,0.0,0.0,-0.0,0.0,-0.0,0.9996172,0.9996172,-0.0,0.30851334,12.221683,1.211712,0.0,0.39957193,0.6884856,0.21060048,0.41983926,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,0.6884856,0.0,0.72737175,0.8953053,0.39957193,-0.16793355,15.0,18.309807,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.8455334,0.0,0.0,0.52501005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41380513,0.0,-0.41380513,0.0,15.996997833251953,0.0,0.41380513,0.0,0.0,-0.0,0.0,-0.0,0.39551184,0.39551184,-0.0,0.33821425,12.221683,0.8455334,0.0,0.39935553,0.28731397,0.08489358,0.17607348,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,0.28731397,0.0,0.5338023,0.7570487,0.39935553,-0.22324648,13.9,18.187714,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.83011514,0.0,0.0,0.426146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.996997833251953,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.19252615,0.19252615,-0.0,0.35155687,12.221683,0.83011514,0.0,0.3961741,0.6229075,0.18761043,0.37990424,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,0.6229075,0.0,0.5426797,0.74209225,0.3961741,-0.19941255,14.4,18.432718,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.0187589,0.0,0.0,0.7274759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.996997833251953,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.70088524,0.70088524,-0.0,0.40534717,12.221683,1.0187589,0.0,0.55581176,1.1070628,0.33515194,0.66921455,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,1.1070628,0.0,0.8105613,0.9867861,0.55581176,-0.17622483,13.9,18.79397,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.256213,0.0,0.0,0.47086716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.996997833251953,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.16277945,0.38927338,12.221683,1.0934335,0.0,0.601781,0.9862128,0.30817524,0.59754646,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,0.9862128,0.0,1.0563108,1.1427462,0.601781,-0.0864354,13.3,19.06593,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.3315141,0.37629393,0.0,0.17485215,0.41312847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040743895,0.040743895,0.0,0.0023909411,15.99699592590332,0.038247875664626285,-0.0,0.040743895,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9313575,0.30875114,12.221683,0.40015662,0.0,0.72211635,1.3481437,0.43061474,0.8285769,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,1.3481437,0.0,1.7143651,1.7170622,0.72211635,-0.002697108,12.8,19.219654,18.578703,18.578703,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.7582352,0.0,0.0,0.7032113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10893663,0.10893663,0.0,0.008772861,15.996990203857422,0.1403393748760351,-0.0,0.10893663,0.0,-0.0,0.0,-0.0,0.0,0.0,0.19859283,0.29024267,12.221683,1.5596424,0.0,0.5151601,1.327308,0.4470365,0.80776155,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,1.327308,0.0,1.307913,1.307913,0.5151601,-0.0,11.7,19.545319,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.8646533,1.128859,0.0,1.281987,1.2393605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046158116,0.046158116,0.0,0.0114041725,15.996988296508789,0.1824324142915632,-0.0,0.046158116,0.0,-0.0,0.0,-0.0,0.9786477,0.9786477,-0.0,0.36653998,12.221683,1.8646533,0.0,0.5110138,3.0785193,0.98473305,1.835087,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,3.0785193,0.0,2.5911088,2.5911088,0.5110138,-0.0,11.7,19.679703,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.521375,0.0,0.0,2.0734608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13916479,0.0,-0.13916479,0.002061306,15.996981620788574,0.032974674729256304,0.13916479,0.0,0.0,-0.0,0.0,-0.0,2.0967672,2.0967672,-0.0,0.5315222,12.221683,2.521375,0.0,0.50927734,2.4435735,0.7364615,1.4235482,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,2.4435735,0.0,1.6413283,1.6413283,0.50927734,-0.0,11.85,20.447613,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.8960268,0.0,0.0,1.3407155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027324446,0.0,-0.027324446,0.0002235789,15.996980667114258,0.003576587336868303,0.027324446,0.0,0.0,-0.0,0.0,-0.0,1.0775272,1.0775272,-0.0,0.6142714,12.221683,1.8960268,0.0,0.26430643,1.5776975,0.454113,0.8973075,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,1.5776975,0.0,1.1191866,1.1191866,0.26430643,-0.0,11.7,19.765457,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.1730661,0.0,0.0,1.6907184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003329017,0.0,-0.003329017,0.0,15.996980667114258,0.0,0.003329017,0.0,0.0,-0.0,0.0,-0.0,1.5146511,1.5146511,-0.0,0.7313777,12.221683,2.1730661,0.0,0.26231813,1.9497075,0.545852,1.0579798,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,1.9497075,0.0,1.25861,1.25861,0.26231813,-0.0,11.1,20.011501,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.2035775,0.0,0.0,1.1881717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2179992,0.2179992,0.0,0.012846989,15.996970176696777,0.20551289390767646,-0.0,0.2179992,0.0,-0.0,0.0,-0.0,0.3880083,0.3880083,-0.0,0.75797266,12.221683,2.2035775,0.0,0.25933567,1.6655066,0.44539642,0.87607586,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,1.6655066,0.0,1.2696161,1.2696161,0.25933567,-0.0,11.1,19.773521,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.5224876,0.0,0.0,1.3988547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038189966,0.038189966,0.0,0.014974138,15.996968269348145,0.2395408067379332,-0.0,0.038189966,0.0,-0.0,0.0,-0.0,0.5286297,0.5286297,-0.0,0.7956204,12.221683,2.5224876,0.0,0.25834152,1.6953863,0.40854293,0.93333477,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,1.6953863,0.0,1.4148339,1.4148339,0.25834152,-0.0,11.1,19.962116,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.8240263,0.0,0.0,0.15234287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22408974,0.0,-0.22408974,0.0,15.996956825256348,0.0,0.22408974,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4917431,0.6656282,12.221683,0.33228326,0.0,0.25734738,0.18560052,0.040071376,0.096292816,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,0.18560052,0.0,1.0936141,1.0936141,0.25734738,-0.0,11.1,18.974834,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.7922845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.996956825256348,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.7922846,0.51116794,12.221683,0.0,0.0,0.25635323,0.25635323,0.05191321,0.13350078,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,0.25635323,0.0,1.0792012,1.0792012,0.25635323,-0.0,11.05,18.880322,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.7148712,0.0,0.0,0.33151734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.996956825256348,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9921797,0.4248151,12.221683,0.7226915,0.0,0.25535908,0.5868764,0.11796497,0.3063338,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,0.5868764,0.0,1.042015,1.042015,0.25535908,-0.0,11.08,18.524708,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.9419715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.996956825256348,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.9419715,0.25921252,12.221683,0.0,0.0,0.25436494,0.25436494,0.051701847,0.1334964,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,0.25436494,0.0,1.1508503,1.1508503,0.25436494,-0.0,10.85,18.565098,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.7086897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.996956825256348,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.7086897,0.11418266,12.221683,0.0,0.0,0.25436494,0.25436494,0.059039198,0.1363695,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,0.25436494,0.0,1.0420775,1.0420775,0.25436494,-0.0,10.9,18.268848,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.5219594,2.3787625,0.0,0.07889228,2.611614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.996956825256348,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3516073,0.0,12.221683,0.1703521,0.0,0.25635323,2.9468596,0.82418895,1.5888721,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,2.9468596,0.0,3.5728066,3.5728066,0.25635323,-0.0,10.733334,18.077587,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.247579,0.0,0.0,0.5798753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.996956825256348,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.247579,0.0,0.38798788,0.9678632,0.2900525,0.529388,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,0.9678632,0.0,0.9678632,0.9678632,0.38798788,-0.0,10.6,17.839993,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.01693,0.0,0.0,0.46623483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.996956825256348,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.01693,0.0,0.3959574,0.85943174,0.27702188,0.47912925,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,0.85943174,0.0,0.85943174,0.8621923,0.3959574,-0.0027605384,11.1,17.580994,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.2418936,0.0,0.0,1.1623793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.996956825256348,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.3361311,1.3361311,-0.0,0.10651742,12.221683,1.2418936,0.0,0.39691868,1.5498446,0.49220666,0.91806126,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,1.5498446,0.0,0.9474101,0.9568634,0.39691868,-0.0094533255,11.7,17.635286,18.962963,18.962963,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.8918078,0.0,0.0,1.4114976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.996956825256348,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.3198615,1.3198615,-0.0,0.21110614,12.221683,1.8918078,0.0,0.39408576,1.7440512,0.5121062,1.0706704,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,1.7440512,0.0,1.1639848,1.2255169,0.39408576,-0.06153217,12.6,18.30022,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.6571968,0.37648767,0.0,0.33693975,0.4133412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.996956825256348,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.87476546,0.136393,12.221683,0.7824313,0.0,0.25834152,0.9655074,0.27237806,0.6048792,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,0.9655074,0.0,1.3422091,1.3853241,0.25834152,-0.043115012,13.3,18.173763,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.7936199,0.3764871,0.0,0.71048516,0.41334057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.996956825256348,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.11288263,0.12610446,12.221683,1.6807373,0.0,0.5635136,1.6171002,0.4271606,1.0382308,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,1.6171002,0.0,1.6648183,1.7350574,0.5635136,-0.070239075,13.925,18.691288,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.3271847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.996956825256348,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3271847,0.013902064,12.221683,0.0,0.0,0.39935553,0.3165922,0.083154924,0.20684177,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,0.3165922,0.0,0.89259887,0.97536224,0.39935553,-0.08276335,13.033334,18.377941,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.0893064,0.0,0.0,0.40290532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.996956825256348,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.16456205,0.0,12.221683,0.9247443,0.0,0.3961741,0.7454377,0.20581193,0.49096385,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,0.7454377,0.0,0.81713635,0.8707781,0.3961741,-0.053641744,12.9,18.286388,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.1431885,0.0,0.0,0.62474644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.996956825256348,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.26214987,0.26214987,-0.0,0.020898793,12.221683,1.1431885,0.0,0.40757373,0.9603373,0.27257982,0.63174206,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,0.9603373,0.0,0.8437979,0.9157808,0.40757373,-0.07198289,12.2,18.258625,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.0584714,0.0,0.0,0.86034125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.996956825256348,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.8768266,0.8768266,-0.0,0.09067616,12.221683,1.0584714,0.0,0.601781,1.3824424,0.4186475,0.90385664,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,1.3824424,0.0,0.99264705,1.0723269,0.601781,-0.07967984,12.2,18.31101,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.0126611,0.0,0.0,0.8345989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.996956825256348,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.86473066,0.86473066,-0.0,0.15907542,12.221683,1.0126611,0.0,0.72211635,1.5567153,0.48225588,1.0099012,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,1.5567153,0.0,1.1722972,1.1722972,0.72211635,0.0,12.2,18.332481,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.0329545,0.0,0.0,0.9626348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.996956825256348,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.0381165,1.0381165,-0.0,0.2408915,12.221683,1.0329545,0.0,0.5151601,1.4777949,0.45948586,0.94544077,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,1.4777949,0.0,0.9952779,0.9952779,0.5151601,-0.0,10.6,18.11614,19.587963,19.587963,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.1356831,0.0,0.0,1.076946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.996956825256348,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.1813241,1.1813241,-0.0,0.333639,12.221683,1.1356831,0.0,0.5110138,1.5879598,0.4858134,1.0101328,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,1.5879598,0.0,1.0388798,1.0388798,0.5110138,-0.0,10.6,18.083595,18.231482,18.231482,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.88566625,1.6292908,0.0,0.7535581,1.7887783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.996956825256348,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.75796,0.75796,-0.0,0.39208558,12.221683,0.88566625,0.0,0.50927734,3.0516138,0.8602602,1.9336065,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,3.0516138,0.0,2.7041097,2.7041097,0.50927734,-0.0,11.1,17.718239,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.725678,0.0,0.0,0.20513104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.996956825256348,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2782556,0.2824148,12.221683,0.4474224,0.0,0.26430643,0.46943748,0.12847537,0.2999466,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,0.46943748,0.0,1.0554831,1.0554831,0.26430643,-0.0,11.1,18.446898,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.8430974,0.0,0.0,0.3226715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30566755,0.30566755,0.0,0.018050952,15.996941566467285,0.2887600224946123,-0.0,0.30566755,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1393012,0.18506353,12.221683,0.70379627,0.0,0.26231813,0.8906572,0.24355006,0.57330537,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,0.8906572,0.0,1.1073283,1.1073283,0.26231813,-0.0,11.1,18.36358,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.5840476,1.1294557,0.0,0.24542853,1.2400155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06503393,0.06503393,0.0,0.021709636,15.996938705444336,0.34728771407023373,-0.0,0.06503393,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0487301,0.095895596,12.221683,0.5353174,0.0,0.25933567,1.8098136,0.47172388,1.1784289,0.0,0.0,0.0,0.26064777,0.1383698,0.65113276,0.0,1.8098136,0.0,2.225594,2.225594,0.25933567,-0.0,11.1,18.030235,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.7185748,0.0,0.0,0.7047997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28353858,0.28353858,0.0,0.038252715,15.99692440032959,0.6119257903042374,-0.0,0.28353858,0.0,-0.0,0.0,-0.0,0.0,0.0,0.18129802,0.080101825,12.221683,1.5372767,0.0,0.25834152,1.2466798,0.34966627,0.7682344,0.0,0.0,0.0,0.280478,0.1383698,0.6162243,0.0,1.2466798,0.0,1.0462614,1.0462614,0.25834152,-0.0,11.1,18.079422,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.8140706,0.0,0.0,0.40246433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23899418,0.0,-0.23899418,0.022080157,15.996912956237793,0.3532143488234958,0.23899418,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9481843,0.0,12.221683,0.8658863,0.0,0.25734738,0.42081755,0.11242433,0.2776858,0.0,0.0,0.0,0.26715693,0.1383698,0.6598722,0.0,0.42081755,0.0,1.1005282,1.1005282,0.25734738,-0.0,10.6,17.89589,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.5836093,0.0,0.0,0.7480867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33132926,0.0,-0.33132926,0.0,15.996896743774414,0.0,0.33132926,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.5836093,0.0,0.25635323,0.6731107,0.17370799,0.45033252,0.0,0.0,0.0,0.2580675,0.1383698,0.66903186,0.0,0.6731107,0.0,1.00444,1.00444,0.25635323,-0.0,10.0,17.428652,18.88889,18.88889,2.0
