bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-70189,0.0,3.3812876,0.38124308,0.0,1.4716991,0.3887106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.35622126,5.398756980895996,1.92315200682782,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,3.3812876,0.0,0.62655485,2.0358777,0.6323929,1.1250156,0.0,0.0,0.0,0.3106242,0.1383698,0.5525949,0.0,2.0358777,0.0,2.4678776,2.4869645,0.62655485,-0.019086845,11.1,20.865734,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.26693955,5.398748397827148,1.441139471324675,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.55204576,0.11452034,0.037204552,0.06266505,0.0,0.0,0.0,0.32487288,0.1383698,0.54719585,0.0,0.11452034,0.0,0.54652035,0.55204576,0.55204576,-0.0055254106,10.6,19.2555,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,1.5249954,0.0,0.0,1.5548658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.17797574,5.398739814758301,0.9608447352427163,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.6113471,1.7342129,0.689487,0.94150877,0.0,0.0,0.0,0.3975792,0.1383698,0.54290265,0.0,1.7342129,0.0,2.1662128,2.1662128,0.6113471,0.0,10.0,18.634504,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.9606423,0.13894315,0.0,1.7470375,0.14166465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38273212,0.0,-0.38273212,0.099366285,5.3987321853637695,0.5364519604667137,0.38273212,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,3.9606423,0.0,1.1036756,2.6096458,1.0790311,1.4003658,0.0,0.0,0.0,0.413478,0.1383698,0.53661144,0.0,2.6096458,0.0,2.992378,2.992378,1.1036756,-0.0,10.6,20.945492,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.7602176,0.0,0.0,0.77510816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099012464,5.3987321853637695,0.5345417776870534,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.6458501,1.4209583,0.59480023,0.7546957,0.0,0.0,0.0,0.4185909,0.1383698,0.53111744,0.0,1.4209583,0.0,1.4209583,1.4209583,0.6458501,-0.0,10.0,18.710236,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.6823633,0.23587418,0.0,1.6501455,0.2404943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09865992,5.3987321853637695,0.5326384731582579,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,3.6823633,0.0,0.6255603,2.5162,0.92158496,1.3279276,0.0,0.0,0.0,0.36626062,0.1383698,0.5277512,0.0,2.5162,0.0,2.5162,2.5162,0.6255603,-0.0,10.0,20.584787,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098308615,5.3987321853637695,0.5307418859855701,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.7311056,0.7311056,0.23631054,0.38528883,0.0,0.0,0.0,0.32322353,0.1383698,0.52699476,0.0,0.7311056,0.0,0.7311056,0.7311056,0.7311056,-0.0,9.4,18.247562,19.939816,19.939816,2.0
resstock-amy2018-2021-release-1-70189,0.0,4.1120048,0.0,0.0,1.842677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.1808426,5.3987226486206055,0.9763190043502021,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,4.1120048,0.0,0.55532885,2.889406,0.8849349,1.5202839,0.0,0.0,0.0,0.3062688,0.1383698,0.526158,0.0,2.889406,0.0,2.398006,2.398006,0.55532885,-0.0,10.0,20.74435,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.26308268,5.398713111877441,1.4203079306864197,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.49419495,0.985595,0.30361253,0.5160655,0.0,0.0,0.0,0.30805,0.1383698,0.523608,0.0,0.985595,0.0,0.49419498,0.49419498,0.49419495,-0.0,10.0,17.884361,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.7917979,0.0,0.0,1.6991855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.34502995,5.398703575134277,1.8627144253595134,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,3.7917979,0.0,0.45129207,2.6418777,0.7650651,1.415617,0.0,0.0,0.0,0.2895914,0.1383698,0.5358375,0.0,2.6418777,0.0,2.1504776,2.1504776,0.45129207,-0.0,10.0,20.34413,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.42668542,5.398694038391113,2.3035440475771054,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.41486308,0.9062631,0.25234044,0.4675084,0.0,0.0,0.0,0.2784406,0.1383698,0.5158639,0.0,0.9062631,0.0,0.4148631,0.4148631,0.41486308,-0.0,10.0,17.513315,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.50805014,5.398684501647949,2.742802436954264,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.40116003,0.89256,0.24228543,0.45673624,0.0,0.0,0.0,0.27145,0.1383698,0.5117149,0.0,0.89256,0.0,0.40116,0.40116,0.40116003,-0.0,10.0,16.555449,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.58912516,5.398674964904785,3.1804952330662672,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.36473078,0.8561308,0.2323967,0.439629,0.0,0.0,0.0,0.27145,0.1383698,0.5135068,0.0,0.8561308,0.0,0.36473078,0.36473078,0.36473078,-0.0,10.0,15.911283,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.1854494,0.0,0.0,1.4051002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.66991144,5.398665428161621,3.6166277536630673,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,3.1854494,0.0,0.37643978,2.2729402,0.62428254,1.1868864,0.0,0.0,0.0,0.2746586,0.1383698,0.5221811,0.0,2.2729402,0.0,1.7815402,1.7815402,0.37643978,-0.0,10.6,18.360273,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.7504101,5.398655891418457,4.05120579913455,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.36355948,0.8549595,0.23647,0.45433706,0.0,0.0,0.0,0.2765862,0.1383698,0.53141356,0.0,0.8549595,0.0,0.36355948,0.36355948,0.36355948,-0.0,10.2,16.244621,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.7631053,0.0,0.0,0.7780524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.8306222,5.398646354675293,4.484235491614072,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.37995398,1.6494064,0.47791553,0.8937305,0.0,0.0,0.0,0.28975,0.1383698,0.5418498,0.0,1.6494064,0.0,1.1580064,1.1580064,0.37995398,-0.0,10.0,15.854582,17.268518,17.268518,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.4357235,0.0,0.0,1.5154961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.9105486,5.398636817932129,4.91572134427264,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,3.4357235,0.0,0.39520228,2.4020984,0.7121261,1.309617,0.0,0.0,0.0,0.29646,0.1383698,0.54519707,0.0,2.4020984,0.0,1.9106984,1.9106984,0.39520228,-0.0,10.6,18.63684,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.3157716,1.977537,0.0,1.4451237,2.0162716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.99019045,5.398627281188965,5.345669157382474,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,3.3157716,0.0,0.50180143,4.4540253,1.3204403,2.4557524,0.0,0.0,0.0,0.29646,0.1383698,0.5513557,0.0,4.4540253,0.0,3.9626253,3.9631968,0.50180143,-0.0005714869,11.05,18.383167,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,4.9059525,1.2259033,0.0,2.0721517,1.2499154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.8986514,5.398618698120117,4.8514763648812504,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,4.9059525,0.0,0.50026906,3.3882089,1.0029804,1.9001359,0.0,0.0,0.0,0.2960208,0.1383698,0.56080836,0.0,3.3882089,0.0,3.8202088,3.822336,0.50026906,-0.0021270907,12.2,20.146149,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.8074383,5.3986101150512695,4.359044649029954,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.49623036,0.059170738,0.017144721,0.033570625,0.0,0.0,0.0,0.28975,0.1383698,0.5673518,0.0,0.059170738,0.0,0.49117076,0.49623036,0.49623036,-0.0050596143,12.15,18.720778,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.8429496,0.0,0.0,1.6366581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.71654993,5.398601531982422,3.8683675658019183,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,3.8429496,0.0,0.39394855,1.5918168,0.4320987,0.91610926,0.0,0.0,0.0,0.27145,0.1383698,0.57551175,0.0,1.5918168,0.0,2.0238168,2.0306067,0.39394855,-0.0067898952,11.9,20.417496,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,1.5262102,0.0,0.0,1.5561044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.6259852,5.398592948913574,3.3794393147738333,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.40111023,1.5174994,0.43043873,0.88639325,0.0,0.0,0.0,0.28365,0.1383698,0.5841144,0.0,1.5174994,0.0,1.9494995,1.9572147,0.40111023,-0.0077151987,12.133333,18.930984,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.31469,0.0,0.0,1.367716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.53574294,5.398584365844727,2.892253451997817,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,3.31469,0.0,0.4013382,1.3286836,0.36456016,0.79088795,0.0,0.0,0.0,0.27437696,0.1383698,0.5952417,0.0,1.3286836,0.0,1.7606837,1.7690542,0.4013382,-0.00837051,13.033334,20.373814,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.445822,5.398575782775879,2.406803855347107,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.43151248,-0.011950907,-0.0034627756,0.0,0.0,0.0,0.0,0.28975,0.1383698,0.604764,0.0,0.0,-0.011950907,0.4200491,0.43151248,0.43151248,-0.011463371,14.15,19.185867,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.35622126,5.398567199707031,1.9230844027338208,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.3984444,-0.05063496,-0.01543625,0.0,0.0,0.0,0.0,0.3048536,0.1383698,0.60886467,0.0,0.0,-0.05063496,0.38136506,0.3984444,0.3984444,-0.017079365,14.2,18.766514,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.797378,0.0,0.0,1.5781423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.26693955,5.398558616638184,1.4410888112193732,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,3.797378,0.0,0.4228367,1.559509,0.47467992,0.9558612,0.0,0.0,0.0,0.3043778,0.1383698,0.61292446,0.0,1.559509,0.0,1.9915091,2.000979,0.4228367,-0.009469851,12.78,20.950417,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.17797574,5.398550033569336,0.9608109587944114,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.4517248,0.019724786,0.0060326643,0.012054576,0.0,0.0,0.0,0.3058418,0.1383698,0.61113846,0.0,0.019724786,0.0,0.4517248,0.4517248,0.4517248,0.0,14.2,19.49984,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38273212,0.0,-0.38273212,0.099366285,5.398542404174805,0.5364331026150211,0.38273212,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.46926546,0.08653334,0.026854012,0.052155126,0.0,0.0,0.0,0.3103314,0.1383698,0.60271716,0.0,0.08653334,0.0,0.46926546,0.46926546,0.46926546,-0.0,14.15,18.949387,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.3397224,0.0,0.0,1.3441719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099012464,5.398542404174805,0.534522986983859,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,3.3397224,0.0,0.47105163,1.8152235,0.5713154,1.0913323,0.0,0.0,0.0,0.3147356,0.1383698,0.601211,0.0,1.8152235,0.0,1.8152235,1.8152235,0.47105163,-0.0,13.9,21.020092,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09865992,5.398542404174805,0.5326197493617713,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.6255603,0.6255603,0.19313122,0.37640545,0.0,0.0,0.0,0.3087332,0.1383698,0.6017093,0.0,0.6255603,0.0,0.6255603,0.6255603,0.6255603,-0.0,13.9,19.231052,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098308615,5.398542404174805,0.5307232288596566,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.60191476,0.60191476,0.17844366,0.3617616,0.0,0.0,0.0,0.29646,0.1383698,0.601018,0.0,0.60191476,0.0,0.60191476,0.60191476,0.60191476,-0.0,13.933333,18.437084,19.953703,19.953703,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.6852305,0.0,0.0,1.483232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.1808426,5.398532867431641,0.9762846838278278,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,3.6852305,0.0,0.55532885,2.5299609,0.6861715,1.499524,0.0,0.0,0.0,0.2712182,0.1383698,0.5927064,0.0,2.5299609,0.0,2.0385609,2.0385609,0.55532885,-0.0,13.9,21.210835,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.26308268,5.398523330688477,1.4202580025420275,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.43377975,0.9251797,0.24662516,0.5554814,0.0,0.0,0.0,0.26657,0.1383698,0.6004037,0.0,0.9251797,0.0,0.43377972,0.43377972,0.43377975,-0.0,14.025,18.64289,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.59886235,3.2983804,0.0,0.0,1.3275325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.34502995,5.3985137939453125,1.862648945165347,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,3.2983804,0.0,0.4055307,2.2244632,0.64364266,1.2978953,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,2.2244632,0.0,1.7330632,1.7330632,0.4055307,-0.0,13.9,21.002083,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.42668542,5.398504257202148,2.3034630707102792,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.38078335,0.8721833,0.23675418,0.5408587,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,0.8721833,0.0,0.38078332,0.38078332,0.38078335,-0.0,11.67,18.310188,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.50805014,5.398494720458984,2.7427060185939354,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.37278557,0.8641856,0.19346522,0.54579556,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,0.8641856,0.0,0.37278557,0.37278557,0.37278557,-0.0,12.585,17.444736,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.58912516,5.39848518371582,3.180383428193636,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.36473078,0.8561308,0.16450553,0.5517293,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,0.8561308,0.0,0.36473078,0.36473078,0.36473078,-0.0,13.5,16.960258,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.66991144,5.398475646972656,3.6165006170726883,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.37643978,0.8678398,0.15480196,0.5699715,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,0.8678398,0.0,0.3764398,0.3764398,0.37643978,-0.0,12.8,16.447687,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.7504101,5.398466110229492,4.051063385417365,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.36355948,0.8549595,0.19139978,0.5579267,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,0.8549595,0.0,0.36355948,0.36355948,0.36355948,-0.0,12.8,16.136763,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.33800453,2.6375551,2.4951932,0.0,1.095517,2.5440671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.8306222,5.398456573486328,4.484077855146097,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.6375551,0.0,0.45187503,4.582859,1.1911632,2.930802,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,4.582859,0.0,4.0914593,4.0914593,0.45187503,-0.0,12.8,18.504982,17.268518,17.268518,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.9105486,5.398447036743164,4.915548539271526,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.39520228,0.8866023,0.2793698,0.56229186,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,0.8866023,0.0,0.39520228,0.39520228,0.39520228,-0.0,12.2,17.10744,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,4.8549433,0.0,0.0,2.0165164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.99019045,5.3984375,5.345481237862259,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,4.8549433,0.0,0.39855838,2.8910227,0.94348526,1.8558186,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,2.8910227,0.0,2.3996227,2.4150748,0.39855838,-0.015452229,12.8,21.06572,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.8986514,5.398428916931152,4.851305817746095,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.39695632,-0.077668846,-0.02519467,0.0,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,0.0,-0.077668846,0.35433117,0.39695632,0.39695632,-0.042625155,13.9,19.442104,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.38184372,0.0,0.0,0.38932297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.8074383,5.398420333862305,4.358891412426715,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.39389157,0.29734832,0.09400307,0.19135486,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,0.29734832,0.0,0.7293483,0.7832145,0.39389157,-0.05386621,13.9,19.012348,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.71654993,5.398411750793457,3.868231578103689,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.39394855,-0.086587824,-0.026764048,0.0,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,0.0,-0.086587824,0.3454122,0.39394855,0.39394855,-0.048536368,13.9,18.627975,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,4.361434,0.0,0.0,1.7553904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.6259852,5.398403167724609,3.379320514557321,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,4.361434,0.0,0.40111023,1.7033871,0.510514,1.1020746,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,1.7033871,0.0,2.1353872,2.1565006,0.40111023,-0.02111342,13.9,21.640163,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.53574294,5.398394584655762,2.8921517780659656,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.5086432,0.016832132,0.0050572674,0.010865438,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,0.016832132,0.0,0.44883215,0.5086432,0.5086432,-0.059811067,14.15,20.652298,20.0,20.0,2.0
