bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.6127925,10.497599601745605,6.432850219056945,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.16481003,1.1203101,0.2775927,0.6616245,0.0,0.0,0.0,0.247782,0.1383698,0.59057266,0.0,1.1203101,0.0,0.16481006,0.16481006,0.16481003,-0.0,7.8,19.857101,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,11.165156,0.0,0.0,5.5620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.6940816,10.497591018676758,7.286184817425806,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,11.165156,0.0,0.164981,6.6825767,1.6509305,3.9933276,0.0,0.0,0.0,0.24705,0.1383698,0.59757304,0.0,6.6825767,0.0,5.7270765,5.7270765,0.164981,-0.0,8.9,33.4771,21.796297,21.796297,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.77522933,10.49758243560791,8.138033848892405,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.1673682,1.1228682,0.3003641,0.6675455,0.0,0.0,0.0,0.2674972,0.1383698,0.5945003,0.0,1.1228682,0.0,0.16736817,0.16736817,0.1673682,-0.0,8.3,26.103706,23.333334,23.333334,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.8562359,10.497573852539062,8.988399819913866,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.1995878,1.1550878,0.31129384,0.68658787,0.0,0.0,0.0,0.269498,0.1383698,0.59440315,0.0,1.1550878,0.0,0.19958782,0.19958782,0.1995878,-0.0,10.0,24.195606,23.333334,23.333334,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.93710166,10.497565269470215,9.837285862642773,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.16983777,1.1076528,0.2985102,0.66906655,0.0,0.0,0.0,0.269498,0.1383698,0.60403997,0.0,1.1076528,0.0,0.15215278,0.16983779,0.16983777,-0.017685011,10.0,22.403107,23.24537,23.24537,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.84678847,10.497557640075684,8.889210730541834,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.16921093,-0.80670047,-0.21799466,0.0,0.0,0.0,0.0,0.27023,0.1383698,0.615744,0.0,0.0,-0.80670047,0.033299506,0.1692109,0.16921093,-0.13591139,11.1,21.584496,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.7566324,10.497550010681152,7.942786328931959,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.39588934,-0.6659629,-0.17947565,0.0,0.0,0.0,0.0,0.269498,0.1383698,0.6206568,0.0,0.0,-0.6659629,0.1740371,0.39588934,0.39588934,-0.22185224,12.2,21.223083,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.6666331,10.497542381286621,6.998009525705584,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.3939944,-0.821972,-0.21442997,0.0,0.0,0.0,0.0,0.2608726,0.1383698,0.61809623,0.0,0.0,-0.821972,0.018027961,0.3939944,0.3939944,-0.37596643,12.8,21.23705,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.57679033,10.49753475189209,6.0548765630624075,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.3954133,-0.73714566,-0.19195715,0.0,0.0,0.0,0.0,0.260406,0.1383698,0.61398435,0.0,0.0,-0.73714566,0.10285431,0.39541334,0.3954133,-0.29255903,13.3,21.352509,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.48710373,10.497527122497559,5.113384621765107,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.50836504,-0.5907302,-0.13348469,0.0,0.0,0.0,0.0,0.22596559,0.1383698,0.5972546,0.0,0.0,-0.5907302,0.24926978,0.50836504,0.50836504,-0.25909525,13.3,21.420383,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.39757314,10.497519493103027,4.173531821135924,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.53455794,-0.44904095,-0.10217762,0.0,0.0,0.0,0.0,0.22754633,0.1383698,0.5701731,0.0,0.0,-0.44904095,0.39095902,0.53455794,0.53455794,-0.14359893,13.9,21.386784,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.30819824,10.497511863708496,3.235314716251395,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.41078252,-0.66305065,-0.17722705,0.0,0.0,0.0,0.0,0.26729035,0.1383698,0.562454,0.0,0.0,-0.66305065,0.17694932,0.41078252,0.41078252,-0.23383321,15.0,21.489826,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.21897876,10.497504234313965,2.2987304878980694,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.4547389,-0.4885854,-0.14044105,0.0,0.0,0.0,0.0,0.2874442,0.1383698,0.5693765,0.0,0.0,-0.4885854,0.35141456,0.4547389,0.4547389,-0.10332433,14.4,21.403084,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.18288743,0.0,0.0,0.18834652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.12991443,10.497496604919434,1.363776316870684,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.5411227,-0.11235537,-0.03295385,0.0,0.0,0.0,0.0,0.2933002,0.1383698,0.5877928,0.0,0.0,-0.11235537,0.7276446,0.72946924,0.5411227,-0.0018245998,13.3,21.007477,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,9.115832,0.0,0.0,4.0754094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.04100497,10.497488975524902,0.4304492275473848,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,9.115832,0.0,0.6196001,3.8550098,1.1374946,2.2932642,0.0,0.0,0.0,0.2950692,0.1383698,0.594879,0.0,3.8550098,0.0,4.6950097,4.6950097,0.6196001,-0.0,12.8,31.2736,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009518972,0.0,-0.009518972,0.03992869,10.497488975524902,0.41915097887304853,0.009518972,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.62881935,0.61930037,0.1828498,0.35075507,0.0,0.0,0.0,0.2952522,0.1383698,0.5663731,0.0,0.61930037,0.0,0.62881935,0.62881935,0.62881935,-0.0,12.2,25.63286,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.18288738,0.0,0.0,0.18834646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039859254,10.497488975524902,0.41842207852608837,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.57024664,0.7585931,0.22249551,0.4140466,0.0,0.0,0.0,0.2933002,0.1383698,0.54580855,0.0,0.7585931,0.0,0.7585931,0.7585931,0.57024664,-0.0,12.2,23.614796,22.175926,22.175926,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03978994,10.497488975524902,0.4176944686835249,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.517588,0.517588,0.14941545,0.27824306,0.0,0.0,0.0,0.2886764,0.1383698,0.5375763,0.0,0.517588,0.0,0.517588,0.517588,0.517588,-0.0,13.133333,22.394117,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.12207547,10.497480392456055,1.2814848348977534,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.17424491,1.1297449,0.30446398,0.59410316,0.0,0.0,0.0,0.269498,0.1383698,0.5258737,0.0,1.1297449,0.0,0.17424488,0.17424488,0.17424491,-0.0,13.3,21.57077,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.18288714,0.0,0.0,0.1883462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.20421791,10.497471809387207,2.143771761244352,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.17074957,1.3145957,0.30071378,0.6728301,0.0,0.0,0.0,0.22875,0.1383698,0.51181525,0.0,1.3145957,0.0,0.3590957,0.3590957,0.17074957,-0.0,12.8,20.91069,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.2862175,10.49746322631836,3.004557793304002,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.16918555,1.1246855,0.17682835,0.59077346,0.0,0.0,0.0,0.15722471,0.1383698,0.5252788,0.0,1.1246855,0.0,0.16918552,0.16918552,0.16918555,-0.0,12.8,20.348267,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,8.134629,0.0,0.0,3.6580591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.3680745,10.497454643249512,3.863845437543006,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,8.134629,0.0,0.16802044,4.7815795,0.7523343,2.4174469,0.0,0.0,0.0,0.15734012,0.1383698,0.50557494,0.0,4.7815795,0.0,3.8260794,3.8260794,0.16802044,-0.0,12.6,31.18739,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.44978917,10.497446060180664,4.721637513267751,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.16702628,1.1225263,0.16459116,0.58353007,0.0,0.0,0.0,0.14662567,0.1383698,0.5198364,0.0,1.1225263,0.0,0.16702628,0.16702628,0.16702628,-0.0,12.8,25.609947,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.53136176,10.497437477111816,5.577936839775418,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.16597515,1.1214752,0.16777186,0.6119834,0.0,0.0,0.0,0.14959925,0.1383698,0.545695,0.0,1.1214752,0.0,0.16597521,0.16597521,0.16597515,-0.0,12.9,23.26145,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.6127925,10.497428894042969,6.432745610658458,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.16481003,1.1203101,0.17933498,0.633292,0.0,0.0,0.0,0.1600762,0.1383698,0.5652828,0.0,1.1203101,0.0,0.16481006,0.16481006,0.16481003,-0.0,12.9,21.822721,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.6940816,10.497420310974121,7.286066332349662,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.164981,1.120481,0.22180615,0.63919115,0.0,0.0,0.0,0.19795619,0.1383698,0.5704614,0.0,1.120481,0.0,0.16498101,0.16498101,0.164981,-0.0,12.8,20.961956,21.796297,21.796297,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.77522933,10.497411727905273,8.13790151127364,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.1673682,1.1228682,0.32084823,0.65415704,0.0,0.0,0.0,0.2857399,0.1383698,0.5825769,0.0,1.1228682,0.0,0.16736817,0.16736817,0.1673682,-0.0,12.9,20.31997,23.333334,23.333334,2.0
resstock-amy2018-2021-release-1-66099,0.0,12.32783,1.1889079,0.0,5.5598497,1.2243961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.8562359,10.497403144836426,8.988253653846812,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,12.32783,0.0,0.41711503,8.156861,2.5364647,4.791678,0.0,0.0,0.0,0.31096086,0.1383698,0.5874414,0.0,8.156861,0.0,7.201361,7.201361,0.41711503,-0.0,12.5,34.016613,23.333334,23.333334,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.93710166,10.497394561767578,9.837125892170889,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.39919245,1.3434291,0.42246225,0.79860896,0.0,0.0,0.0,0.3144656,0.1383698,0.5944556,0.0,1.3434291,0.0,0.38792908,0.39919245,0.39919245,-0.0112633575,13.9,27.409687,23.25,23.25,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.84678847,10.497386932373047,8.889066177228187,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.4012881,-0.4735946,-0.16123328,0.0,0.0,0.0,0.0,0.34044576,0.1383698,0.59881204,0.0,0.0,-0.4735946,0.36640537,0.4012881,0.4012881,-0.034882735,13.9,25.35265,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.7566324,10.497379302978516,7.942657165955325,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.39588934,-0.54763806,-0.17628922,0.0,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,0.0,-0.54763806,0.29236192,0.39588937,0.39588934,-0.10352746,15.6,24.011766,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.18299215,0.0,0.0,0.18845436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.6666331,10.497371673583984,6.99789572629561,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.3939944,-0.40521237,-0.12809373,0.0,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,0.0,-0.40521237,0.4347876,0.5824487,0.3939944,-0.14766113,15.0,23.378763,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.365983,0.0,0.0,0.37690738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.57679033,10.497364044189453,6.054778100509793,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.17026205,-0.4033911,-0.11966201,0.0,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,0.0,-0.4033911,0.43660888,0.54716945,0.17026205,-0.11056056,15.3,22.948858,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.48710373,10.497356414794922,5.113301469406338,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.3949717,-0.5289912,-0.16009033,0.0,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,0.0,-0.5289912,0.31100875,0.39497173,0.3949717,-0.08396297,15.6,22.680336,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.39757314,10.49734878540039,4.173463952338011,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.3928163,-0.55559987,-0.17122267,0.0,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,0.0,-0.55559987,0.2844001,0.3928163,0.3928163,-0.108416215,16.1,22.544975,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.30819824,10.49734115600586,3.235262104437311,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.41078252,-0.50404966,-0.1601193,0.0,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,0.0,-0.50404966,0.33595031,0.41078252,0.41078252,-0.074832186,13.3,22.10075,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.21897876,10.497333526611328,2.298693106536575,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.17310517,-0.68168753,-0.22677796,0.0,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,0.0,-0.68168753,0.15831244,0.17310517,0.17310517,-0.014792731,13.9,21.697601,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.12991443,10.497325897216797,1.3637541394763275,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.17787959,-0.6621204,-0.22171222,0.0,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,0.0,-0.6621204,0.17787957,0.17787957,0.17787959,0.0,13.9,21.258629,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.04100497,10.497318267822266,0.4304422276830451,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.18043776,-0.65956223,-0.21422844,0.0,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,0.0,-0.65956223,0.18043774,0.18043774,0.18043776,-0.0,12.866667,20.784985,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,10.945871,0.0,0.0,4.82186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009518972,0.0,-0.009518972,0.03992869,10.497318267822266,0.4191441627381778,0.009518972,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,10.945871,0.0,0.17867741,4.9910183,1.5847704,2.8121257,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,4.9910183,0.0,5.0005374,5.0005374,0.17867741,-0.0,13.3,32.614017,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039859254,10.497318267822266,0.41841527424442404,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.1779112,0.1779112,0.055932242,0.10333441,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,0.1779112,0.0,0.1779112,0.1779112,0.1779112,-0.0,13.3,26.248575,22.180555,22.180555,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03978994,10.497318267822266,0.4176876762340811,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.20680642,0.20680642,0.0645632,0.12242454,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,0.20680642,0.0,0.20680642,0.20680642,0.20680642,-0.0,12.8,23.893023,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.12207547,10.497309684753418,1.2814639956750113,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.17424491,1.1297449,0.32127854,0.67354345,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,1.1297449,0.0,0.17424488,0.17424488,0.17424491,-0.0,12.9,22.51307,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.20421791,10.49730110168457,2.143736899673968,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.17074957,1.1262496,0.27388206,0.67256796,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,1.1262496,0.0,0.17074955,0.17074955,0.17074957,-0.0,12.2,21.557495,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.2862175,10.497292518615723,3.004508933770296,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.16918555,1.1246855,0.28118464,0.64462614,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,1.1246855,0.0,0.16918552,0.16918552,0.16918555,-0.0,11.1,20.79507,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.3680745,10.497283935546875,3.8637826043895984,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.16802044,1.1235205,0.2596849,0.6654465,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,1.1235205,0.0,0.16802049,0.16802049,0.16802044,-0.0,10.0,20.048136,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,9.98646,0.0,0.0,4.849305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.44978917,10.497275352478027,4.721560730792476,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,9.98646,0.0,0.20101357,6.005819,1.4219576,3.5375907,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,6.005819,0.0,5.0503187,5.0503187,0.20101357,-0.0,9.86,32.73909,21.666666,21.666666,2.0
