bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.29838315,13.48690414428711,4.024264895445754,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.45714274,-0.67982537,-0.1969794,0.0,0.0,0.0,0.0,0.28975,0.1383698,0.47278655,0.0,0.0,-0.67982537,0.40017468,0.45714268,0.45714274,-0.05696801,12.2,23.071693,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,1.5330664,0.0,0.0,1.6321472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.21199606,13.486862182617188,2.8591616928963504,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.62317497,1.152453,0.3482222,0.53989166,0.0,0.0,0.0,0.3021574,0.1383698,0.46847174,0.0,1.152453,0.0,2.2324529,2.255322,0.62317497,-0.022869125,12.2,22.493847,21.074074,21.074074,2.0
resstock-amy2018-2021-release-1-330722,0.5416372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.1262173,13.486820220947266,1.7022701102121118,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.5836097,-0.49646157,-0.15457638,0.0,0.0,0.0,0.0,0.3113562,0.1383698,0.48525488,0.0,0.0,-0.49646157,0.5835385,0.5836097,0.5836097,-7.123482e-05,11.1,21.722256,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.1377552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.041042615,13.486778259277344,0.5535326440203505,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.61671597,-0.46328408,-0.1428277,0.0,0.0,0.0,0.0,0.308294,0.1383698,0.52028304,0.0,0.0,-0.46328408,0.61671597,0.61671597,0.61671597,-0.0,11.1,21.584251,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,1.4740976,0.0,0.0,1.5693673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5221976,0.0,-0.5221976,0.0,13.4867582321167,0.0,0.5221976,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.60572416,1.6528938,0.5192566,0.88193285,0.0,0.0,0.0,0.31415,0.1383698,0.533569,0.0,1.6528938,0.0,2.1750913,2.1750913,0.60572416,-0.0,10.6,21.360855,21.231482,21.231482,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4867582321167,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.78717995,0.78717995,0.2425868,0.42330077,0.0,0.0,0.0,0.308172,0.1383698,0.53774333,0.0,0.78717995,0.0,0.78717995,0.78717995,0.78717995,-0.0,11.1,21.374235,21.277779,21.277779,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4867582321167,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.5379482,0.5379482,0.1648552,0.28882658,0.0,0.0,0.0,0.3064518,0.1383698,0.5369041,0.0,0.5379482,0.0,0.5379482,0.5379482,0.5379482,-0.0,11.7,21.101683,21.407408,21.407408,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,1.4828836,0.0,0.0,1.578721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.08666922,13.486710548400879,1.1688827041011933,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.49628696,3.303508,0.9792774,1.7621515,0.0,0.0,0.0,0.2964356,0.1383698,0.53341824,0.0,3.303508,0.0,2.075008,2.075008,0.49628696,-0.0,11.1,20.73125,21.648148,21.648148,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.17272812,13.486662864685059,2.3295259389628313,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.42038545,1.6488855,0.48361847,0.89573675,0.0,0.0,0.0,0.2933002,0.1383698,0.5432377,0.0,1.6488855,0.0,0.42038548,0.42038548,0.42038545,-0.0,10.6,20.168184,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.25818098,13.486615180969238,3.4819874691992254,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.34643605,1.574936,0.43827632,0.84864855,0.0,0.0,0.0,0.278282,0.1383698,0.5388464,0.0,1.574936,0.0,0.34643602,0.34643602,0.34643605,-0.0,10.0,19.390823,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,3.2684035,0.0,0.0,1.6690843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.34303206,13.486567497253418,4.626325058608984,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,3.2684035,0.0,0.34443307,3.2420173,0.86541116,1.8452698,0.0,0.0,0.0,0.266936,0.1383698,0.56917334,0.0,3.2420173,0.0,2.0135174,2.0135174,0.34443307,-0.0,9.44,22.329609,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.42728564,13.486519813537598,5.762596269210206,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.34260106,1.5711011,0.4016727,0.91005474,0.0,0.0,0.0,0.2556632,0.1383698,0.57924646,0.0,1.5711011,0.0,0.34260106,0.34260106,0.34260106,-0.0,7.2,20.301426,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.5109459,13.486472129821777,6.890857858351751,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.34071207,1.5692121,0.38767385,0.9094456,0.0,0.0,0.0,0.24705,0.1383698,0.5795556,0.0,1.5692121,0.0,0.34071207,0.34071207,0.34071207,-0.0,7.2,19.34895,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,3.3479605,0.0,0.0,1.7857888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.594017,13.486424446105957,8.011165778727445,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,3.3479605,0.0,0.3387091,3.3529978,0.8308125,1.9801888,0.0,0.0,0.0,0.247782,0.1383698,0.59057266,0.0,3.3529978,0.0,2.124498,2.124498,0.3387091,-0.0,7.8,22.35429,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.6765032,13.486376762390137,9.12357678609169,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.3664817,1.5949817,0.39404023,0.953118,0.0,0.0,0.0,0.24705,0.1383698,0.59757304,0.0,1.5949817,0.0,0.36648166,0.36648166,0.3664817,-0.0,8.9,20.916302,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,3.9823513,0.0,0.0,4.239727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.7584084,13.486329078674316,10.228145625777756,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.44252667,5.9107537,1.5811101,3.5139449,0.0,0.0,0.0,0.2674972,0.1383698,0.5945003,0.0,5.9107537,0.0,4.682254,4.682254,0.44252667,-0.0,8.3,19.812656,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.4669557,0.0,0.0,1.2406651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.83973694,13.486281394958496,11.324928650035872,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.4669557,0.0,0.41505015,2.8842154,0.7772902,1.7143867,0.0,0.0,0.0,0.269498,0.1383698,0.59440315,0.0,2.8842154,0.0,1.6557153,1.6557153,0.41505015,-0.0,10.0,21.913261,21.074074,21.074074,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.92049265,13.486233711242676,12.413978994951776,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.41973948,1.6403189,0.44206265,0.99081814,0.0,0.0,0.0,0.269498,0.1383698,0.60403997,0.0,1.6403189,0.0,0.41181886,0.4197395,0.41973948,-0.007920665,10.0,20.74292,19.75926,19.75926,2.0
resstock-amy2018-2021-release-1-330722,0.35004658,0.0,1.9092146,0.0,0.0,2.0326054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.82972467,13.486191749572754,11.189825991640987,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.41937828,1.3123912,0.35464746,0.808097,0.0,0.0,0.0,0.27023,0.1383698,0.615744,0.0,1.3123912,0.0,2.3923912,2.4519837,0.41937828,-0.059592467,11.1,20.17097,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.73959583,13.486149787902832,9.974300151829254,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.34552425,-0.83036137,-0.22378072,0.0,0.0,0.0,0.0,0.269498,0.1383698,0.6206568,0.0,0.0,-0.83036137,0.24963868,0.34552425,0.34552425,-0.09588557,12.2,19.8516,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.6501017,13.48610782623291,8.767341911293045,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.41852418,-0.8240543,-0.2149732,0.0,0.0,0.0,0.0,0.2608726,0.1383698,0.61809623,0.0,0.0,-0.8240543,0.25594574,0.41852415,0.41852418,-0.16257842,12.8,19.697422,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.56123775,13.486065864562988,7.5688892950526565,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.4986313,-0.7064227,-0.1839567,0.0,0.0,0.0,0.0,0.260406,0.1383698,0.61398435,0.0,0.0,-0.7064227,0.37357736,0.4986313,0.4986313,-0.12505394,13.3,19.917042,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.47299963,13.486023902893066,6.378884348047052,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.42409346,-0.7665849,-0.1732218,0.0,0.0,0.0,0.0,0.22596559,0.1383698,0.5972546,0.0,0.0,-0.7665849,0.31341517,0.4240935,0.42409346,-0.11067834,13.3,20.110641,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.1941752,0.0,0.0,0.9849131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.3853829,13.485981941223145,5.197266704454023,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.1941752,0.0,0.42205486,0.26610792,0.06055188,0.15172757,0.0,0.0,0.0,0.22754633,0.1383698,0.5701731,0.0,0.26610792,0.0,1.346108,1.406968,0.42205486,-0.060860034,13.9,22.807674,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.29838315,13.485939979553223,4.023977204938689,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.45714274,-0.7249788,-0.19377984,0.0,0.0,0.0,0.0,0.26729035,0.1383698,0.562454,0.0,0.0,-0.7249788,0.35502124,0.4571427,0.45714274,-0.10212147,15.0,22.272789,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.21199606,13.4858980178833,2.858957293768114,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.44352973,-0.6830729,-0.19634536,0.0,0.0,0.0,0.0,0.2874442,0.1383698,0.5693765,0.0,0.0,-0.6830729,0.39692712,0.44352973,0.44352973,-0.046602614,14.4,22.027208,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.6083647,0.0,1.5952898,0.0,0.0,1.698392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.1262173,13.485856056213379,1.702148415937188,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.5836097,1.200392,0.35207522,0.7055818,0.0,0.0,0.0,0.2933002,0.1383698,0.5877928,0.0,1.200392,0.0,2.2803922,2.282002,0.5836097,-0.0016096857,13.3,22.059883,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.012160046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.041042615,13.485814094543457,0.5534930721786431,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.8673652,-0.21263486,-0.062741995,0.0,0.0,0.0,0.0,0.2950692,0.1383698,0.594879,0.0,0.0,-0.21263486,0.8673652,0.8673652,0.8673652,-0.0,12.8,22.2229,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5221976,0.0,-0.5221976,0.0,13.485794067382812,0.0,0.5221976,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.72727084,0.20507324,0.060548324,0.116147965,0.0,0.0,0.0,0.2952522,0.1383698,0.5663731,0.0,0.20507324,0.0,0.72727084,0.72727084,0.72727084,-0.0,12.2,22.080837,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.76056457,0.0,2.4422653,0.0,0.0,2.6001067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.485794067382812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.68064165,3.2807484,0.9622442,1.7906605,0.0,0.0,0.0,0.2933002,0.1383698,0.54580855,0.0,3.2807484,0.0,3.2807484,3.2807484,0.68064165,-0.0,12.2,21.91287,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.485794067382812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.5379482,0.5379482,0.15529296,0.2891882,0.0,0.0,0.0,0.2886764,0.1383698,0.5375763,0.0,0.5379482,0.0,0.5379482,0.5379482,0.5379482,-0.0,13.133333,21.75217,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.08666922,13.485746383666992,1.16879914069429,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.35484684,1.5833468,0.4267088,0.83264047,0.0,0.0,0.0,0.269498,0.1383698,0.5258737,0.0,1.5833468,0.0,0.35484684,0.35484684,0.35484684,-0.0,13.3,21.399334,21.398148,21.398148,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.17272812,13.485698699951172,2.329359400599742,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.37884125,1.6073413,0.36767933,0.82266176,0.0,0.0,0.0,0.22875,0.1383698,0.51181525,0.0,1.6073413,0.0,0.37884128,0.37884128,0.37884125,-0.0,12.8,20.843994,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.25818098,13.485651016235352,3.4817385402072887,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.34643605,1.574936,0.24761887,0.8272805,0.0,0.0,0.0,0.15722471,0.1383698,0.5252788,0.0,1.574936,0.0,0.34643602,0.34643602,0.34643605,-0.0,12.8,20.238113,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.34303206,13.485603332519531,4.625994319192159,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.34443307,1.5729331,0.24748549,0.7952356,0.0,0.0,0.0,0.15734012,0.1383698,0.50557494,0.0,1.5729331,0.0,0.34443307,0.34443307,0.34443307,-0.0,12.6,19.556707,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.9532375,0.0,0.0,1.3706492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.42728564,13.485555648803711,5.762184295463442,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.9532375,0.0,0.34260106,2.9417503,0.4313361,1.5292289,0.0,0.0,0.0,0.14662567,0.1383698,0.5198364,0.0,2.9417503,0.0,1.7132503,1.7132503,0.34260106,-0.0,12.8,22.441006,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.5109459,13.48550796508789,6.890365222318451,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.34071207,1.5692121,0.23475295,0.8563112,0.0,0.0,0.0,0.14959925,0.1383698,0.545695,0.0,1.5692121,0.0,0.34071207,0.34071207,0.34071207,-0.0,12.9,20.94431,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.594017,13.48546028137207,8.01059304845694,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.3387091,1.5672091,0.25087288,0.8859164,0.0,0.0,0.0,0.1600762,0.1383698,0.5652828,0.0,1.5672091,0.0,0.33870912,0.33870912,0.3387091,-0.0,12.9,20.482756,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.6765032,13.48541259765625,9.122924525581766,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.3664817,1.5949817,0.3157365,0.90987545,0.0,0.0,0.0,0.19795619,0.1383698,0.5704614,0.0,1.5949817,0.0,0.36648166,0.36648166,0.3664817,-0.0,12.8,19.837563,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.419636,0.0,0.0,1.1196429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.7584084,13.48536491394043,10.22741439511833,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.419636,0.0,0.44252667,2.7906694,0.7974056,1.6257795,0.0,0.0,0.0,0.2857399,0.1383698,0.5825769,0.0,2.7906694,0.0,1.5621694,1.5621694,0.44252667,-0.0,12.9,21.986443,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.83973694,13.48531723022461,11.324119005294051,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.5514805,1.7799804,0.5535042,1.0456342,0.0,0.0,0.0,0.31096086,0.1383698,0.5874414,0.0,1.7799804,0.0,0.5514804,0.5514804,0.5514805,-0.0,12.5,20.910685,21.074074,21.074074,2.0
resstock-amy2018-2021-release-1-330722,0.66411996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.92049265,13.485269546508789,12.413091488401733,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,1.0941852,2.317461,0.7287618,1.3776277,0.0,0.0,0.0,0.3144656,0.1383698,0.5944556,0.0,2.317461,0.0,1.088961,1.0941852,1.0941852,-0.0052242093,13.9,20.068394,19.75926,19.75926,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.82972467,13.485227584838867,11.189026000375861,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.4914573,-0.6034766,-0.20545104,0.0,0.0,0.0,0.0,0.34044576,0.1383698,0.59881204,0.0,0.0,-0.6034766,0.47652346,0.49145734,0.4914573,-0.014933886,13.9,19.90062,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.73959583,13.485185623168945,9.973587059612214,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.91280794,-0.21076836,-0.06784808,0.0,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,0.0,-0.21076836,0.8692317,0.91280794,0.91280794,-0.04357625,15.6,19.839493,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.6501017,13.485143661499023,8.76671510613994,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.51977044,-0.62263846,-0.19682539,0.0,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,0.0,-0.62263846,0.45736158,0.51977044,0.51977044,-0.062408872,15.0,19.802765,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,2.68603,0.0,0.0,2.8596258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.56123775,13.485101699829102,7.56834816940443,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.4986313,2.2319531,0.662087,1.1470742,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,2.2319531,0.0,3.311953,3.358257,0.4986313,-0.046303984,15.3,19.75169,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,3.146522,2.4848163,0.0,1.3382834,2.645408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.47299963,13.48505973815918,6.37842829848239,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,3.146522,0.0,0.49877068,3.3672094,1.0190295,1.6354605,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,3.3672094,0.0,4.4472094,4.482462,0.49877068,-0.03525259,15.6,23.667084,21.11111,21.11111,2.0
