bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.8097338,9.88523006439209,8.00440498339782,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.27993497,-0.55969995,-0.19272661,0.0,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,0.0,-0.55969995,0.23230004,0.27993494,0.27993497,-0.0476349,12.8,18.083794,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.72600365,9.88519287109375,7.1766860742354766,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.27905232,-0.5641285,-0.183099,0.0,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,0.0,-0.5641285,0.22787148,0.27905232,0.27905232,-0.051180843,13.9,18.106258,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.1962886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.6424073,9.88515567779541,6.350296150152531,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.2807234,-0.5717401,-0.17488925,0.0,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,0.0,-0.5717401,0.2202599,0.2807234,0.2807234,-0.060463477,15.0,18.423985,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.6112406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.5589445,9.88511848449707,5.525232839422301,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,1.4091283,0.5375695,0.15883738,0.3294366,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,0.5375695,0.0,1.3295696,1.4091284,1.4091283,-0.079558805,13.9,18.85596,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.62518144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.47561523,9.88508129119873,4.701495243345477,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.2796783,-0.58195806,-0.17527705,0.0,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,0.0,-0.58195806,0.21004194,0.27967826,0.2796783,-0.069636315,14.4,19.276173,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.82396287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.3924191,9.88504409790039,3.8790801064578773,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,1.4149299,0.5633696,0.17055437,0.3405544,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,0.5633696,0.0,1.3553696,1.4149299,1.4149299,-0.059560288,13.9,19.584164,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.58551973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.3093559,9.88500690460205,3.057985351728746,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.44839418,-0.37079057,-0.115865946,0.0,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,0.0,-0.37079057,0.42120942,0.44839418,0.44839418,-0.027184749,13.3,19.628384,17.944445,17.944445,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.6048848,0.0,0.0,0.66043776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.22642548,9.884969711303711,2.2382090494558895,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.48809308,0.35600513,0.1137127,0.21880281,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,0.35600513,0.0,1.1480051,1.1485308,0.48809308,-0.0005257042,12.8,19.290298,20.439816,20.439816,2.0
resstock-amy2018-2021-release-1-508005,0.0,4.1057787,0.3528722,0.0,1.7180275,0.3852802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.1436276,9.884932518005371,1.4197491226689607,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,4.1057787,0.0,0.5518999,1.8632076,0.6275271,1.1338947,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,1.8632076,0.0,2.6552076,2.6552076,0.5518999,-0.0,11.7,23.839874,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,1.1555148,0.0,0.0,1.261638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.060962036,9.884895324707031,0.6026033471322307,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.58928746,1.0589255,0.33872092,0.63121915,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,1.0589255,0.0,1.8509254,1.8509254,0.58928746,-0.0,11.7,22.18394,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5847538,0.0,-0.5847538,0.0,9.884867668151855,0.0,0.5847538,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.51096326,-0.07379055,-0.02223952,0.0,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,0.0,-0.07379055,0.51096326,0.51096326,0.51096326,-0.0,11.85,20.835012,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.884867668151855,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.57351947,0.57351947,0.16507767,0.3261863,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,0.57351947,0.0,0.57351947,0.57351947,0.57351947,-0.0,11.7,19.82568,20.953703,20.953703,2.0
resstock-amy2018-2021-release-1-508005,0.0,3.4301465,1.2249087,0.0,1.4585562,1.3374051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.088711336,9.884824752807617,0.8768960124687908,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,3.4301465,0.0,0.3964998,4.0933614,1.1460024,2.2212017,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,4.0933614,0.0,3.1924615,3.1924615,0.3964998,-0.0,11.1,23.630974,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-508005,0.6680486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.17728089,9.884781837463379,1.7523829014501047,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.48960027,1.3905003,0.37185314,0.7314194,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,1.3905003,0.0,0.4896003,0.4896003,0.48960027,-0.0,11.1,21.565723,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.2657089,9.88473892211914,2.6264630419035484,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.18956426,1.0904642,0.26277283,0.6003164,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,1.0904642,0.0,0.18956423,0.18956423,0.18956426,-0.0,11.1,19.85464,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.35399556,9.884696006774902,3.4991385141609044,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.18831366,1.0892136,0.23516253,0.5651032,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,1.0892136,0.0,0.1883136,0.1883136,0.18831366,-0.0,11.1,18.852848,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.44214115,9.884653091430664,4.370411840396571,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.1873195,1.0882195,0.22037159,0.5667109,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,1.0882195,0.0,0.18731952,0.18731952,0.1873195,-0.0,11.05,18.09676,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.5301458,9.884610176086426,5.240284806280613,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.18623988,1.0871398,0.21852031,0.567458,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,1.0871398,0.0,0.18623984,0.18623984,0.18623988,-0.0,11.08,17.53224,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,4.125364,0.0,0.0,1.7658207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.61800987,9.884567260742188,6.108760081201581,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,4.125364,0.0,0.19780183,2.8645225,0.5822387,1.5033654,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,2.8645225,0.0,1.9636225,1.9636225,0.19780183,-0.0,10.85,22.425823,18.967592,18.967592,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.70573354,9.88452434539795,6.9758403345019815,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.18524572,1.0861458,0.2520991,0.58230174,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,1.0861458,0.0,0.18524575,0.18524575,0.18524572,-0.0,10.9,20.312014,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.4142783,0.0,0.0,0.45232585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.79331696,9.884481430053711,7.841526762575768,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.1878324,1.5410582,0.43100905,0.83089954,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,1.5410582,0.0,0.6401582,0.6401582,0.1878324,-0.0,10.733334,18.921597,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,3.2792604,0.0,0.0,1.4129124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.8807604,9.884438514709473,8.705821740113322,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,3.2792604,0.0,0.3622168,2.6760292,0.8019614,1.4636962,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,2.6760292,0.0,1.7751292,1.7751292,0.3622168,-0.0,10.6,22.203106,19.842592,19.842592,2.0
resstock-amy2018-2021-release-1-508005,1.931834,0.0,1.0671159,0.0,0.0,1.1651205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.96806407,9.884395599365234,9.568728230919987,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.28178522,2.3469753,0.756504,1.3084279,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,2.3469753,0.0,1.4460753,1.4469057,0.28178522,-0.0008303626,11.1,20.233845,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.2426671,0.0,0.0,0.2649538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.69780475,0.0,-0.69780475,0.893598,9.88436222076416,8.832646510196298,0.69780475,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.282754,-0.15328854,-0.048682068,0.0,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,0.0,-0.15328854,0.5445162,0.5477078,0.282754,-0.0031916024,11.7,19.158146,19.472221,19.472221,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.8097338,9.88432502746582,8.003672144401094,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.27993497,-0.5339699,-0.1567897,0.0,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,0.0,-0.5339699,0.25803012,0.27993497,0.27993497,-0.02190485,12.6,18.570503,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,5.364492,0.72038376,0.0,2.1477995,0.78654426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.72600365,9.88428783416748,7.17602901412647,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,5.364492,0.0,0.27905232,2.4062974,0.6788375,1.5075176,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,2.4062974,0.0,3.1982975,3.213396,0.27905232,-0.015098501,13.3,24.051403,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.35050282,0.0,0.0,0.3826932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.6424073,9.88425064086914,6.349714747826056,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.2807234,-0.15335336,-0.040508628,0.0,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,0.0,-0.15335336,0.6386466,0.66341656,0.2807234,-0.024769979,13.925,21.846241,19.731482,19.731482,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.5589445,9.8842134475708,5.5247269739889475,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.28050318,-0.54064465,-0.1420037,0.0,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,0.0,-0.54064465,0.25135535,0.2805032,0.28050318,-0.029147856,13.033334,20.739231,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-508005,1.1569413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.47561523,9.884176254272461,4.70106479399675,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.2796783,-0.53109306,-0.14663236,0.0,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,0.0,-0.53109306,0.26090693,0.2796783,0.2796783,-0.018771363,12.9,20.076248,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.3924191,9.884139060974121,3.878724952681978,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.2863047,-0.53023195,-0.15049976,0.0,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,0.0,-0.53023195,0.26176804,0.2863047,0.2863047,-0.024536664,12.2,19.534384,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.3093559,9.884101867675781,3.0577053732026798,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.2234587,-0.5933775,-0.17969356,0.0,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,0.0,-0.5933775,0.19862252,0.2234587,0.2234587,-0.024836184,12.2,19.119843,17.935184,17.935184,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.19268897,0.0,0.0,0.21038564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.22642548,9.884064674377441,2.2380041260319814,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.19862871,-0.38298565,-0.118645385,0.0,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,0.0,-0.38298565,0.40901434,0.40901434,0.19862871,0.0,12.2,18.581455,20.472221,20.472221,2.0
resstock-amy2018-2021-release-1-508005,0.0,6.554129,1.8556346,0.0,2.8239326,2.0260572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.1436276,9.884027481079102,1.4196191343883413,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,6.554129,0.0,1.0785917,5.1365814,1.5971001,3.2862027,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,5.1365814,0.0,5.928581,5.928581,1.0785917,-0.0,10.6,25.807457,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,1.1567928,0.0,0.0,1.2630333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.060962036,9.883990287780762,0.6025481742383221,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.58928746,1.0603207,0.32438985,0.6744911,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,1.0603207,0.0,1.8523207,1.8523207,0.58928746,-0.0,10.6,23.575096,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5847538,0.0,-0.5847538,0.0,9.883962631225586,0.0,0.5847538,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.51096326,-0.07379055,-0.020801803,0.0,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,0.0,-0.07379055,0.51096326,0.51096326,0.51096326,-0.0,11.1,21.830418,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.883962631225586,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.32061878,0.32061878,0.087746754,0.20485903,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,0.32061878,0.0,0.32061878,0.32061878,0.32061878,-0.0,11.1,20.531258,20.962963,20.962963,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.088711336,9.883919715881348,0.8768157254337012,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.2958324,1.1967324,0.32724628,0.7703223,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,1.1967324,0.0,0.2958324,0.2958324,0.2958324,-0.0,11.1,19.634983,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-508005,0.9011669,0.0,0.46203035,0.0,0.0,0.5044635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.17728089,9.88387680053711,1.7522224557001778,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.28614783,1.6915114,0.44088867,1.1013985,0.0,0.0,0.0,0.26064777,0.1383698,0.65113276,0.0,1.6915114,0.0,0.7906114,0.7906114,0.28614783,-0.0,11.1,18.93758,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.2657089,9.883833885192871,2.6262225655432587,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.21726434,1.1181643,0.31362048,0.68904,0.0,0.0,0.0,0.280478,0.1383698,0.6162243,0.0,1.1181643,0.0,0.2172643,0.2172643,0.21726434,-0.0,11.1,18.160604,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.35399556,9.883790969848633,3.498818135105921,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.18831366,1.0892136,0.29099095,0.7187418,0.0,0.0,0.0,0.26715693,0.1383698,0.6598722,0.0,1.0892136,0.0,0.1883136,0.1883136,0.18831366,-0.0,10.6,17.494267,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,4.240835,0.0,0.0,1.8559532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.44214115,9.883748054504395,4.370011686333299,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,4.240835,0.0,0.1873195,2.9441729,0.7597953,1.9697454,0.0,0.0,0.0,0.2580675,0.1383698,0.66903186,0.0,2.9441729,0.0,2.043273,2.043273,0.1873195,-0.0,10.0,22.758213,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.5301458,9.883705139160156,5.2398050047336255,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.18623988,1.0871398,0.27692267,0.73666286,0.0,0.0,0.0,0.2547259,0.1383698,0.6776155,0.0,1.0871398,0.0,0.18623984,0.18623984,0.18623988,-0.0,8.9,20.54485,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.61800987,9.883662223815918,6.1082007594527,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.19780183,1.0987018,0.28836426,0.74505657,0.0,0.0,0.0,0.26245907,0.1383698,0.6781244,0.0,1.0987018,0.0,0.19780183,0.19780183,0.19780183,-0.0,7.2,18.728176,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.70573354,9.88361930847168,6.97520161959028,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.26999608,1.170896,0.31394356,0.78887075,0.0,0.0,0.0,0.2681225,0.1383698,0.6737325,0.0,1.170896,0.0,0.26999605,0.26999605,0.26999608,-0.0,7.2,17.754688,18.962963,18.962963,2.0
resstock-amy2018-2021-release-1-508005,0.0,3.6741796,0.6594917,0.0,1.6992426,0.7200598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.79331696,9.883576393127441,7.840808781432429,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,3.6741796,0.0,0.31611475,3.6363173,1.0774186,2.4209428,0.0,0.0,0.0,0.29629388,0.1383698,0.6657678,0.0,3.6363173,0.0,2.7354174,2.7354174,0.31611475,-0.0,7.8,21.589132,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,3.5902221,0.0,0.0,3.9199502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.8807604,9.883533477783203,8.705024619453752,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.3622168,5.1830673,1.6550487,3.3929276,0.0,0.0,0.0,0.31931838,0.1383698,0.6546177,0.0,5.1830673,0.0,4.2821674,4.2821674,0.3622168,-0.0,6.7,19.64732,19.851852,19.851852,2.0
resstock-amy2018-2021-release-1-508005,0.9327518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.96806407,9.883490562438965,9.56785209718987,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.41207522,1.2655069,0.42572635,0.813406,0.0,0.0,0.0,0.33640778,0.1383698,0.64275116,0.0,1.2655069,0.0,0.36460686,0.4120752,0.41207522,-0.047468323,9.4,18.657705,17.777779,17.777779,2.0
