bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4506263,0.0,-0.4506263,0.0,11.985191345214844,0.0,0.4506263,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99267685,8.477693,0.0,0.0,1.0609015,0.6102752,0.1801851,0.34564346,0.0,0.0,0.0,0.2952522,0.1383698,0.5663731,0.0,0.6102752,0.0,1.0609015,1.0609015,1.0609015,-0.0,12.2,20.610775,20.523148,20.523148,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.985191345214844,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9854074,8.477693,0.0,0.0,0.82733536,0.82733536,0.24265763,0.45156673,0.0,0.0,0.0,0.2933002,0.1383698,0.54580855,0.0,0.82733536,0.0,0.82733536,0.82733536,0.82733536,-0.0,12.2,20.06808,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.32470283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.985191345214844,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.97819114,8.477693,0.0,0.0,0.52903223,0.52903223,0.15271913,0.2843952,0.0,0.0,0.0,0.2886764,0.1383698,0.5375763,0.0,0.52903223,0.0,0.52903223,0.52903223,0.52903223,-0.0,13.133333,19.68229,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.08713829,11.98514175415039,1.0443647305748698,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.97102773,8.477693,0.0,0.0,0.5315149,1.6235149,0.437534,0.8537638,0.0,0.0,0.0,0.269498,0.1383698,0.5258737,0.0,1.6235149,0.0,0.5315149,0.5315149,0.5315149,-0.0,13.3,19.439255,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.17356221,11.985092163085938,2.080159128164496,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9639168,8.477693,0.0,0.0,0.4251537,1.5171537,0.34704894,0.77650243,0.0,0.0,0.0,0.22875,0.1383698,0.51181525,0.0,1.5171537,0.0,0.42515373,0.42515373,0.4251537,-0.0,12.8,19.063457,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.25927764,11.985042572021484,3.107453574625424,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9568579,8.477693,0.0,0.0,0.42246687,1.5144669,0.23811163,0.7955174,0.0,0.0,0.0,0.15722471,0.1383698,0.5252788,0.0,1.5144669,0.0,0.42246687,0.42246687,0.42246687,-0.0,12.8,18.613647,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.34429038,11.984992980957031,4.1263177362898205,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9498506,8.477693,0.0,0.0,0.44487694,1.5368769,0.24181241,0.77700645,0.0,0.0,0.0,0.15734012,0.1383698,0.50557494,0.0,1.5368769,0.0,0.4448769,0.4448769,0.44487694,-0.0,12.6,18.25262,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-185734,0.21585551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.42860615,11.984943389892578,5.136820474685464,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.94289476,8.477693,0.0,0.0,0.4185464,1.5105464,0.22148488,0.7852371,0.0,0.0,0.0,0.14662567,0.1383698,0.5198364,0.0,1.5105464,0.0,0.41854644,0.41854644,0.4185464,-0.0,12.8,17.94888,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.5122307,11.984893798828125,6.139030471613296,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9359898,8.477693,0.0,0.0,0.45983255,1.5518326,0.232153,0.84682727,0.0,0.0,0.0,0.14959925,0.1383698,0.545695,0.0,1.5518326,0.0,0.45983255,0.45983255,0.45983255,-0.0,12.9,17.720413,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.5951697,11.984844207763672,7.1330164077392055,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.92913544,8.477693,0.0,0.0,0.5490465,1.6410465,0.26269248,0.9276554,0.0,0.0,0.0,0.1600762,0.1383698,0.5652828,0.0,1.6410465,0.0,0.5490465,0.5490465,0.5490465,-0.0,12.9,17.565062,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.6774288,11.984794616699219,8.118844819545757,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9223312,8.477693,0.0,0.0,0.6575157,1.7495158,0.34632748,0.9980312,0.0,0.0,0.0,0.19795619,0.1383698,0.5704614,0.0,1.7495158,0.0,0.65751576,0.65751576,0.6575157,-0.0,12.8,17.4723,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.3550485,0.0,0.0,0.3742732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.75901353,11.984745025634766,9.096583671108874,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9155769,8.477693,0.0,0.0,0.6990121,2.1652853,0.61870843,1.2614452,0.0,0.0,0.0,0.2857399,0.1383698,0.5825769,0.0,2.1652853,0.0,1.0732853,1.0732853,0.6990121,-0.0,12.9,17.338749,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,3.673713,1.1483161,0.0,1.5251974,1.2104937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.8399294,11.984695434570312,10.0662980680072,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.90887195,8.477693,3.673713,0.0,0.92663634,4.7543273,1.4784096,2.7928886,0.0,0.0,0.0,0.31096086,0.1383698,0.5874414,0.0,4.7543273,0.0,3.6623273,3.6623273,0.92663634,-0.0,12.5,20.707003,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,1.3486784,0.0,0.0,1.4217049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.92018193,11.98464584350586,11.02805454342456,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9022161,8.477693,0.0,0.0,0.91656053,3.4186912,1.0750608,2.0322602,0.0,0.0,0.0,0.3144656,0.1383698,0.5944556,0.0,3.4186912,0.0,2.3266912,2.3382654,0.91656053,-0.011574372,13.9,19.163809,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.6424132,0.0,0.0,0.67719775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.82883275,11.984601974487305,9.933230558862988,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.895609,8.477693,0.0,0.0,0.48365983,0.16859978,0.057399083,0.100959584,0.0,0.0,0.0,0.34044576,0.1383698,0.59881204,0.0,0.16859978,0.0,1.1285998,1.1608576,0.48365983,-0.032257825,13.9,18.866995,20.199074,20.199074,2.0
resstock-amy2018-2021-release-1-185734,0.0,4.2468414,0.0,0.0,2.4166343,0.0,5.4491568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.7382325,11.98455810546875,8.847390212504251,0.96,0.0,0.0,-0.0,0.0,-0.0,4.7351103,2.1230497,-0.0,1.0,8.477693,4.2468414,0.0,0.46137697,1.8342983,0.5904758,1.082049,5.4491568,0.7539987,1.1401721,0.32190827,0.1383698,0.58989805,0.20923826,1.8342983,0.0,2.4307036,2.5144165,0.46137697,-0.0837129,15.6,21.987583,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.38072544,0.0,0.0,0.40134048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.6483749,11.984514236450195,7.770458400848611,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99267685,8.477693,0.0,0.0,0.5440341,-0.12982976,-0.041041143,0.0,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,0.0,-0.12982976,0.8301702,0.9453746,0.5440341,-0.1152044,15.0,20.75047,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.55925405,11.98447036743164,6.702363593145037,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9854074,8.477693,0.0,0.0,0.5512429,-0.50564253,-0.1499939,0.0,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,0.0,-0.50564253,0.45435745,0.5512428,0.5512429,-0.09688541,15.3,20.427193,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.7614508,0.0,0.0,0.80268085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.47086376,11.984426498413086,5.643032116705967,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.97819114,8.477693,0.0,0.0,0.4637873,0.23099202,0.06990586,0.112193294,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,0.23099202,0.0,1.190992,1.2664682,0.4637873,-0.07547613,15.6,20.228027,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.38072523,0.0,0.0,0.40134025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.38319808,11.984382629394531,4.592392442895743,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.97102773,8.477693,0.0,0.0,0.42536157,-0.22916692,-0.0706238,0.0,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,0.0,-0.22916692,0.73083305,0.8267018,0.42536157,-0.09586876,16.1,20.21534,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.29625112,11.984338760375977,3.550373758446881,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9639168,8.477693,0.0,0.0,0.6834774,-0.34585175,-0.10986525,0.0,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,0.0,-0.34585175,0.61414826,0.6834774,0.6834774,-0.06932917,13.3,20.06119,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.21001695,11.984294891357422,2.516905072547445,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9568579,8.477693,0.0,0.0,1.0355115,0.06071456,0.020197999,0.031320844,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,0.06071456,0.0,1.0207145,1.0355115,1.0355115,-0.014796955,13.9,19.85815,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.12448973,11.984251022338867,1.4919161990302285,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9498506,8.477693,0.0,0.0,1.0800592,0.12005919,0.040202036,0.0659572,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,0.12005919,0.0,1.0800592,1.0800592,1.0800592,0.0,13.9,19.824192,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.039663665,11.984207153320312,0.47533757777944174,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.94289476,8.477693,0.0,0.0,1.9337748,0.97377485,0.31628594,0.55288017,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,0.97377485,0.0,1.9337748,1.9337748,1.9337748,-0.0,12.866667,19.746132,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4506263,0.0,-0.4506263,0.0,11.984186172485352,0.0,0.4506263,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9359898,8.477693,0.0,0.0,0.9141744,0.46354806,0.14718784,0.26118025,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,0.46354806,0.0,0.9141744,0.9141744,0.9141744,-0.0,13.3,19.539925,20.287037,20.287037,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.984186172485352,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.92913544,8.477693,0.0,0.0,0.9558866,0.9558866,0.3005144,0.5551982,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,0.9558866,0.0,0.9558866,0.9558866,0.9558866,-0.0,13.3,19.431263,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,1.2021638,0.0,2.52093,0.0,0.0,2.6574302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.984186172485352,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9223312,8.477693,0.0,0.0,0.7432158,3.400646,1.0616527,2.0131025,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,3.400646,0.0,3.400646,3.400646,0.7432158,-0.0,12.8,19.129818,18.069445,18.069445,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.08713829,11.984136581420898,1.044277141544356,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9155769,8.477693,0.0,0.0,0.5315149,1.6235149,0.4616976,0.96792454,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,1.6235149,0.0,0.5315149,0.5315149,0.5315149,-0.0,12.9,18.820179,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.17356221,11.984086990356445,2.0799846681603356,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.90887195,8.477693,0.0,0.0,0.47395444,1.5659544,0.38080978,0.93514866,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,1.5659544,0.0,0.47395444,0.47395444,0.47395444,-0.0,12.2,18.444511,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.25927764,11.984037399291992,3.1071929558105467,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9022161,8.477693,0.0,0.0,0.42246687,1.5144669,0.3786346,0.8680337,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,1.5144669,0.0,0.42246687,0.42246687,0.42246687,-0.0,11.1,17.960783,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.34429038,11.983987808227539,4.125971664993131,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.895609,8.477693,0.0,0.0,0.44487694,1.5368769,0.355226,0.9102721,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,1.5368769,0.0,0.4448769,0.4448769,0.44487694,-0.0,10.0,17.52212,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,3.2391384,0.0,0.0,2.4166343,0.0,5.4491568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.42860615,11.983938217163086,5.136389651469244,-0.0,1.092,0.0,-0.0,0.0,-0.0,4.7351103,2.183741,-0.0,1.0,8.477693,3.2391384,0.0,0.4185464,3.9271808,0.9298124,2.3132164,5.4491568,0.7539987,1.1401721,0.23676333,0.1383698,0.5890272,0.20923826,3.9271808,0.0,2.4080908,2.4080908,0.4185464,-0.0,9.86,20.728207,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.5122307,11.983888626098633,6.138515591288183,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99267685,8.477693,0.0,0.0,0.44112745,1.5331274,0.34170192,0.90132844,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,1.5331274,0.0,0.44112742,0.44112742,0.44112745,-0.0,9.72,18.781843,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.5951697,11.98383903503418,7.132418159364192,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9854074,8.477693,0.0,0.0,0.52723366,1.6192336,0.36122483,0.9513627,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,1.6192336,0.0,0.5272336,0.5272336,0.52723366,-0.0,9.58,18.230873,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.6774288,11.983789443969727,8.118163886607931,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.97819114,8.477693,0.0,0.0,0.6575157,1.7495158,0.44876182,1.033963,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,1.7495158,0.0,0.65751576,0.65751576,0.6575157,-0.0,9.44,17.767834,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.75901353,11.983739852905273,9.095820731403592,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.97102773,8.477693,0.0,0.0,0.5807495,1.6727495,0.48641637,0.9924102,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,1.6727495,0.0,0.5807495,0.5807495,0.5807495,-0.0,10.55,17.49074,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,3.3135061,1.134046,0.0,1.4062483,1.1954508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.8399294,11.98369026184082,10.065453793877737,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9639168,8.477693,3.3135061,0.0,0.5038133,4.1975126,1.366103,2.471314,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,4.1975126,0.0,3.1055126,3.1055126,0.5038133,-0.0,11.7,20.367817,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.92018193,11.983640670776367,11.027129601642287,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9568579,8.477693,0.0,0.0,0.5087466,1.5770999,0.59909356,0.9326504,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,1.5770999,0.0,0.4850999,0.5087467,0.5087466,-0.023646766,12.1,19.291157,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.82883275,11.983596801757812,9.932397438789849,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9498506,8.477693,0.0,0.0,0.48365983,-0.5339212,-0.19204943,0.0,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,0.0,-0.5339212,0.4260788,0.48365983,0.48365983,-0.057581045,13.9,19.101082,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.7382325,11.983552932739258,8.84664816133386,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.94289476,8.477693,0.0,0.0,0.5457521,-0.5205023,-0.17922933,0.0,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,0.0,-0.5205023,0.43949765,0.5457521,0.5457521,-0.10625448,12.8,19.085052,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.6483749,11.983509063720703,7.769806672065442,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9359898,8.477693,0.0,0.0,0.5440341,-0.5478761,-0.17782398,0.0,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,0.0,-0.5478761,0.41212386,0.5440341,0.5440341,-0.13191025,13.9,19.315254,19.282827,19.282827,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.55925405,11.983465194702148,6.701801446224863,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.92913544,8.477693,0.0,0.0,0.5512429,-0.57009774,-0.17438687,0.0,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,0.0,-0.57009774,0.38990223,0.5512429,0.5512429,-0.16134064,15.0,19.729727,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.47086376,11.983421325683594,5.642558817295594,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9223312,8.477693,0.0,0.0,1.4389775,0.27006853,0.079798006,0.16550502,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,0.27006853,0.0,1.2300684,1.4389775,1.4389775,-0.20890898,13.9,20.025112,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.38093182,0.0,0.0,0.40155804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.38319808,11.983377456665039,4.592007262633274,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9155769,8.477693,0.0,0.0,0.42536157,-0.3307491,-0.09961668,0.0,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,0.0,-0.3307491,0.6292509,0.8269196,0.42536157,-0.19766873,14.4,20.245407,20.787878,20.787878,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.29625112,11.983333587646484,3.5500759749018016,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.90887195,8.477693,0.0,0.0,0.59020495,-0.55170214,-0.16702218,0.0,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,0.0,-0.55170214,0.40829784,0.59020495,0.59020495,-0.18190715,13.9,20.321827,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,1.1496767,0.0,0.0,1.2119279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.21001695,11.98328971862793,2.516693969235604,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9022161,8.477693,0.0,0.0,1.4092197,1.5624187,0.48823008,0.94666964,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,1.5624187,0.0,2.5224187,2.6211479,1.4092197,-0.09872902,13.3,20.323357,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,2.415399,0.0,0.0,2.546185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.12448973,11.983245849609375,1.4917910653464332,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.895609,8.477693,0.0,0.0,1.6486531,3.2305486,1.0318795,1.9855139,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,3.2305486,0.0,4.1905484,4.194838,1.6486531,-0.004289567,12.8,20.333406,20.37037,20.37037,2.0
