bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-530480,0.0,0.0,1.3896186,0.0,0.0,1.4904972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.22647324,16.1732234954834,3.662802359331579,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.6249326,0.8188657,0.32218271,0.47412053,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,0.8188657,0.0,2.1148658,2.1154299,0.6249326,-0.00056407705,10.0,17.529049,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,2.7002616,0.0,0.0,2.8962855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.14137138,16.173171997070312,2.286423713150043,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.7579696,2.3582551,0.9278555,1.3634484,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,2.3582551,0.0,3.6542552,3.6542552,0.7579696,-0.0,10.0,17.673801,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,1.1730928,0.0,0.0,1.2582529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6420661,0.0,-0.6420661,0.09900472,16.173147201538086,1.6012179608558057,0.6420661,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.74286634,1.3590531,0.501542,0.76271117,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,1.3590531,0.0,2.0011191,2.0011191,0.74286634,-0.0,10.6,17.79947,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.44270965,0.0,0.0,0.4748479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09830772,16.173147201538086,1.5899452479046232,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.58371705,1.0585649,0.3700251,0.5777913,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,1.0585649,0.0,1.0585649,1.0585649,0.58371705,-0.0,9.85,17.602697,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09761563,16.173147201538086,1.5787519440163464,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.5453966,0.5453966,0.17501593,0.2936464,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,0.5453966,0.0,0.5453966,0.5453966,0.5453966,-0.0,10.0,17.424128,17.708334,17.708334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,1.3343496,0.0,0.0,1.431216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.18450996,16.1730899810791,2.9840962307241057,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.4614192,3.366835,1.0605665,1.837723,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,3.366835,0.0,1.8926351,1.8926351,0.4614192,-0.0,9.466666,17.072996,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.7820619,0.0,0.0,0.8388352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.27079254,16.173032760620117,4.3795366836337735,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.3998109,2.712846,0.8318199,1.504219,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,2.712846,0.0,1.238646,1.238646,0.3998109,-0.0,7.2,16.315668,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.23162101,0.0,0.0,0.24843541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.3564677,16.172975540161133,5.7651432966330844,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,7.0238943,8.74653,2.48138,4.9024906,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,8.74653,0.0,7.2723293,7.2723293,7.0238943,-0.0,8.9,16.238161,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.48350886,0.0,0.0,0.51860887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.4415397,16.17291831970215,7.140985580630172,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.395078,2.3878868,0.6667782,1.3355196,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,2.3878868,0.0,0.91368675,0.91368675,0.395078,-0.0,9.4,16.138042,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,2.0459855,0.0,0.0,1.1764401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.5260128,16.172861099243164,8.507131599584454,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,2.0459855,0.0,0.36608046,3.0167205,0.8345673,1.6910715,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,3.0167205,0.0,1.5425205,1.5425205,0.36608046,-0.0,7.2,17.860115,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.6098911,16.17280387878418,9.863649416493558,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.3614834,1.8356833,0.50022227,1.0201226,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,1.8356833,0.0,0.36148334,0.36148334,0.3614834,-0.0,8.9,17.27185,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.693179,16.172746658325195,11.21060853934955,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.34339678,1.8175968,0.49438453,1.0119402,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,1.8175968,0.0,0.34339678,0.34339678,0.34339678,-0.0,9.4,16.555954,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.7758805,16.17268943786621,12.548074619292606,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.34339678,1.8175968,0.5168918,1.0132194,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,1.8175968,0.0,0.34339678,0.34339678,0.34339678,-0.0,8.6,16.21146,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.9074367,0.39115465,0.0,1.0795643,0.4195503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.8579998,16.172632217407227,13.876115234463214,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.9074367,0.0,0.34736267,3.3206773,1.009363,1.851755,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,3.3206773,0.0,1.8464773,1.8464773,0.34736267,-0.0,7.8,17.848408,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.39115465,0.0,0.0,0.4195503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.9395409,16.172574996948242,15.194796034125716,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.42093018,2.3146806,0.77879477,1.2968616,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,2.3146806,0.0,0.84048057,0.84048057,0.42093018,-0.0,8.3,17.267921,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,2.0105705,0.0,0.0,1.1228182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.059166,1.059166,0.0,0.99585104,16.17253303527832,16.10543384078028,-0.0,1.059166,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,2.0105705,0.0,0.5539219,2.6764307,0.971547,1.5218289,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,2.6764307,0.0,1.6172647,1.6767402,0.5539219,-0.059475455,8.3,18.620724,17.847221,17.847221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9154247,0.0,-0.9154247,0.92925894,16.172496795654297,15.02843727159734,0.9154247,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.428097,-0.6788515,-0.24638915,0.0,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,0.0,-0.6788515,0.23657322,0.428097,0.428097,-0.1915238,10.0,18.391174,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.8392094,16.17244529724121,13.572067754846898,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.42528802,-1.0540217,-0.36638287,0.0,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,0.0,-1.0540217,0.24197829,0.42528802,0.42528802,-0.18330975,10.6,18.307644,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.7497938,16.172393798828125,12.125961046805969,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.4267577,-0.96216434,-0.32102403,0.0,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,0.0,-0.96216434,0.33383566,0.4267577,0.4267577,-0.09292203,11.7,18.323273,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.66100776,16.17234230041504,10.690043789571746,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.5097289,-1.0672406,-0.34595326,0.0,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,0.0,-1.0672406,0.22875941,0.5097289,0.5097289,-0.2809695,12.8,18.706247,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.39115465,0.0,0.0,0.4195503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.5728468,16.172290802001953,9.264244554061861,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.5092428,-0.5323573,-0.16736993,0.0,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,0.0,-0.5323573,0.7636427,0.9287931,0.5092428,-0.16515036,13.3,18.922945,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.4853064,16.172239303588867,7.848491430132242,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.504531,-0.8996095,-0.29085448,0.0,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,0.0,-0.8996095,0.3963905,0.504531,0.504531,-0.10814051,11.7,18.81023,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.39115465,0.0,0.0,0.4195503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.39838234,16.17218780517578,6.442713954459805,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.5166176,-0.5985302,-0.19700931,0.0,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,0.0,-0.5985302,0.69746983,0.93616784,0.5166176,-0.23869804,11.7,19.06546,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.18197386,0.0,0.9823588,0.0,0.0,1.0536726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.31207022,16.172136306762695,5.046842146584993,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.63635314,0.24095345,0.079865724,0.15644792,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,0.24095345,0.0,1.5369534,1.6900257,0.63635314,-0.15307224,11.1,19.238731,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.39115465,0.0,0.0,0.4195503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.22636576,16.17208480834961,3.6608062679212594,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.6249326,-0.26266366,-0.09002468,0.0,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,0.0,-0.26266366,1.0333364,1.044483,0.6249326,-0.011146518,11.1,19.084599,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.10062275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.14126465,16.172033309936523,2.2845365807691564,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,2.5310745,1.2350745,0.43501133,0.7848094,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,1.2350745,0.0,2.5310745,2.5310745,2.5310745,-0.0,10.6,19.057226,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64040965,0.0,-0.64040965,0.099005476,16.172008514404297,1.6011173950275293,0.64040965,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.4924169,-0.14799276,-0.05131292,0.0,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,0.0,-0.14799276,0.4924169,0.4924169,0.4924169,-0.0,10.6,18.858562,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09830847,16.172008514404297,1.5898453552524927,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.47446314,0.47446314,0.15476224,0.29624784,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,0.47446314,0.0,0.47446314,0.47446314,0.47446314,-0.0,10.0,18.514519,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09761637,16.172008514404297,1.5786527189494848,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.5453966,0.5453966,0.168056,0.33464402,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,0.5453966,0.0,0.5453966,0.5453966,0.5453966,-0.0,9.4,18.174543,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.1845107,16.171951293945312,2.983897939665212,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.38926372,1.8634638,0.56407017,1.1291398,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,1.8634638,0.0,0.38926375,0.38926375,0.38926372,-0.0,8.3,17.724928,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.27079326,16.171894073486328,4.379239902688141,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.3582555,1.8324555,0.5356726,1.0963321,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,1.8324555,0.0,0.3582555,0.3582555,0.3582555,-0.0,8.033334,17.192154,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.35646838,16.171836853027344,5.764748476497061,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.35132858,1.8255286,0.5060073,1.0218978,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,1.8255286,0.0,0.3513286,0.3513286,0.35132858,-0.0,8.3,16.607174,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.44154036,16.17177963256836,7.140493408094244,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.34934562,1.8235457,0.49182236,0.9769921,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,1.8235457,0.0,0.34934568,0.34934568,0.34934562,-0.0,7.8,16.109295,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,2.1002357,0.0,0.0,1.2076339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.52601343,16.171722412109375,8.506543238609083,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,2.1002357,0.0,0.34736267,3.0291965,0.79710823,1.5288602,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,3.0291965,0.0,1.5549965,1.5549965,0.34736267,-0.0,7.2,18.292213,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.6098918,16.17166519165039,9.862965544296003,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.34537974,1.8195797,0.4788075,0.90649056,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,1.8195797,0.0,0.3453797,0.3453797,0.34537974,-0.0,6.7,17.340143,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.69317967,16.171607971191406,11.209829828260354,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.34339678,1.8175968,0.47742087,0.9228454,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,1.8175968,0.0,0.34339678,0.34339678,0.34339678,-0.0,5.0,16.127209,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,2.06643,0.0,0.0,1.2752055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.7758812,16.171550750732422,12.54720173702708,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,2.06643,0.0,0.34339678,3.0928023,0.8395034,1.6166605,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,3.0928023,0.0,1.6186023,1.6186023,0.34339678,-0.0,4.4,17.74892,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.85800046,16.171493530273438,13.875148843985698,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.39805937,1.8722594,0.5467128,1.0065378,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,1.8722594,0.0,0.39805937,0.39805937,0.39805937,-0.0,4.4,16.970257,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,1.6346923,0.0,0.0,1.7533618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.9395416,16.171436309814453,15.19373679378532,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.49053177,3.7180936,1.1763401,2.0397928,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,3.7180936,0.0,2.2438936,2.2438936,0.49053177,-0.0,6.5,16.70625,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,3.0705185,0.0,0.0,1.7009017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0580168,1.0580168,0.0,0.99578345,16.17139434814453,16.10320682650945,-0.0,1.0580168,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,3.0705185,0.0,0.50123155,3.1601381,1.0465398,1.767272,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,3.1601381,0.0,2.1021214,2.2021332,0.50123155,-0.10001178,8.6,20.325521,17.87963,17.87963,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,1.5146286,0.0,0.0,1.6245822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.91615826,0.0,-0.91615826,0.92914534,16.171358108520508,15.025541965761477,0.91615826,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.428097,0.9264706,0.31423065,0.5423897,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,0.9264706,0.0,1.8426288,2.052679,0.428097,-0.21005034,9.4,19.70081,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.8390966,16.171306610107422,13.569288487532276,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.42528802,-1.1916093,-0.39369458,0.0,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,0.0,-1.1916093,0.10439074,0.42528802,0.42528802,-0.32089728,10.0,19.398066,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.061365835,0.0,1.9563354,0.0,0.0,2.0983543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.74968183,16.171255111694336,12.12329613210045,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.50218683,0.91192317,0.29998562,0.49989054,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,0.91192317,0.0,2.2079232,2.600541,0.50218683,-0.39261803,10.6,19.389889,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.04359852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.6608965,16.17120361328125,10.687491546730598,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.4325117,-1.2955099,-0.40686807,0.0,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,0.0,-1.2955099,0.0004900694,0.4325117,0.4325117,-0.43202162,11.1,19.517235,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.53342015,0.0,1.7980425,0.0,0.0,1.9285704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.57273626,16.171152114868164,9.261805235123575,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.43226862,0.6432407,0.195664,0.3397703,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,0.6432407,0.0,1.9392407,2.3608391,0.43226862,-0.42159835,12.2,19.866491,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.5103182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.48519668,16.171100616455078,7.846164328309783,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.42991275,-1.2246394,-0.3736644,0.0,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,0.0,-1.2246394,0.07136059,0.42991275,0.42991275,-0.35855216,12.2,20.149765,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.40725604,0.0,1.1738013,0.0,0.0,1.2590127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.39827338,16.171049118041992,6.440498367920725,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.43496457,0.21169221,0.06394113,0.11414273,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,0.21169221,0.0,1.5076922,1.6939772,0.43496457,-0.18628503,11.7,20.112877,17.222221,17.222221,2.0
