bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-82426,0.22393875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.31560844,10.492961883544922,3.3116673502438516,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.7538526,-0.17310882,-0.049759127,0.0,0.0,0.0,0.0,0.2874442,0.1383698,0.5693765,0.0,0.0,-0.17310882,0.66689116,0.7538526,0.7538526,-0.086961456,14.4,18.82486,18.74269,18.74269,2.0
resstock-amy2018-2021-release-1-82426,0.27855423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.23072876,10.492940902709961,2.421023247030547,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.91722107,0.073996484,0.021703184,0.0434946,0.0,0.0,0.0,0.2933002,0.1383698,0.5877928,0.0,0.073996484,0.0,0.91399646,0.91722107,0.91722107,-0.003224615,13.3,18.701176,18.65497,18.65497,2.0
resstock-amy2018-2021-release-1-82426,0.4955748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.14623572,10.492919921875,1.5344396925756882,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,1.7011329,0.8611329,0.2540938,0.51226985,0.0,0.0,0.0,0.2950692,0.1383698,0.594879,0.0,0.8611329,0.0,1.7011329,1.7011329,1.7011329,-0.0,12.8,18.82391,18.567251,18.567251,2.0
resstock-amy2018-2021-release-1-82426,0.502949,0.0,0.75454235,0.0,0.0,0.7977486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.06212754,10.492898941040039,0.6518980170450206,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,1.7554393,1.7131879,0.50582254,0.9703036,0.0,0.0,0.0,0.2952522,0.1383698,0.5663731,0.0,1.7131879,0.0,2.5531878,2.5531878,1.7554393,-0.0,12.2,18.743107,18.479532,18.479532,2.0
resstock-amy2018-2021-release-1-82426,0.35534704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22275501,0.0,-0.22275501,0.039717,10.49289321899414,0.4167462397461321,0.22275501,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,1.5640583,1.3413033,0.39340454,0.7320948,0.0,0.0,0.0,0.2933002,0.1383698,0.54580855,0.0,1.3413033,0.0,1.5640583,1.5640583,1.5640583,-0.0,12.2,18.53246,18.391813,18.391813,2.0
resstock-amy2018-2021-release-1-82426,0.0919142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039536085,10.49289321899414,0.41484791798983167,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.8087992,0.8087992,0.23348126,0.4347913,0.0,0.0,0.0,0.2886764,0.1383698,0.5375763,0.0,0.8087992,0.0,0.8087992,0.8087992,0.8087992,-0.0,13.133333,18.165257,18.304094,18.304094,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.12713988,10.49286937713623,1.3340621666148849,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.33071935,1.2862194,0.34663352,0.676389,0.0,0.0,0.0,0.269498,0.1383698,0.5258737,0.0,1.2862194,0.0,0.33071935,0.33071935,0.33071935,-0.0,13.3,17.594276,18.216373,18.216373,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.21434465,10.49284553527832,2.2490853090828864,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.3274208,1.2829208,0.29346815,0.6566185,0.0,0.0,0.0,0.22875,0.1383698,0.51181525,0.0,1.2829208,0.0,0.32742083,0.32742083,0.3274208,-0.0,12.8,16.945892,18.128654,18.128654,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.9795332,0.0,0.0,1.3587506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.3011522,10.49282169342041,3.159936332005799,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.9795332,0.0,0.32632127,2.6405718,0.41516316,1.3870364,0.0,0.0,0.0,0.15722471,0.1383698,0.5252788,0.0,2.6405718,0.0,1.6850718,1.6850718,0.32632127,-0.0,12.8,19.370745,18.040936,18.040936,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.38756433,10.4927978515625,4.0666341827345605,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.32522175,1.2807218,0.20150892,0.6475008,0.0,0.0,0.0,0.15734012,0.1383698,0.50557494,0.0,1.2807218,0.0,0.32522178,0.32522178,0.32522175,-0.0,12.6,17.284855,17.953217,17.953217,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.47358283,10.49277400970459,4.969197652093641,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.32412225,1.2796223,0.18762548,0.6651943,0.0,0.0,0.0,0.14662567,0.1383698,0.5198364,0.0,1.2796223,0.0,0.3241223,0.3241223,0.32412225,-0.0,12.8,17.207253,17.865498,17.865498,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.5592095,10.49275016784668,5.8676458434453025,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.32302272,1.2785227,0.19126604,0.69768345,0.0,0.0,0.0,0.14959925,0.1383698,0.545695,0.0,1.2785227,0.0,0.32302272,0.32302272,0.32302272,-0.0,12.9,16.825766,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.64444613,10.49272632598877,6.761996921855598,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.3219232,1.2774231,0.20448504,0.7221054,0.0,0.0,0.0,0.1600762,0.1383698,0.5652828,0.0,1.2774231,0.0,0.32192314,0.32192314,0.3219232,-0.0,12.9,16.476662,17.690058,17.690058,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.056704,0.0,0.0,1.3939427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.72929454,10.49270248413086,7.652270615760244,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.056704,0.0,0.4214919,2.7709346,0.54852366,1.5807112,0.0,0.0,0.0,0.19795619,0.1383698,0.5704614,0.0,2.7709346,0.0,1.8154346,1.8154346,0.4214919,-0.0,12.8,17.58453,17.602339,17.602339,2.0
resstock-amy2018-2021-release-1-82426,1.2811373,0.0,3.278398,0.0,0.0,3.4661243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.8137564,10.49267864227295,8.53848446447256,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.59844637,5.0200706,1.4344344,2.924577,0.0,0.0,0.0,0.2857399,0.1383698,0.5825769,0.0,5.0200706,0.0,4.0645704,4.0645704,0.59844637,-0.0,12.9,16.804111,17.51462,17.51462,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.8978336,10.492654800415039,9.42065788337959,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.6515692,1.6070693,0.49973562,0.944059,0.0,0.0,0.0,0.31096086,0.1383698,0.5874414,0.0,1.6070693,0.0,0.65156925,0.65156925,0.6515692,-0.0,12.5,17.088837,17.4269,17.4269,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76132846,0.76132846,0.0,0.962897,10.492635726928711,10.103327491851019,-0.0,0.76132846,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.67466664,1.4260435,0.44844165,0.84771955,0.0,0.0,0.0,0.3144656,0.1383698,0.5944556,0.0,1.4260435,0.0,0.66471505,0.6746667,0.67466664,-0.009951645,13.9,16.612436,17.339182,17.339182,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.3774891,0.0,0.0,0.3991047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48798347,0.0,-0.48798347,0.9088648,10.492623329162598,9.536375963260355,0.48798347,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.3274208,0.21051961,0.07167051,0.12606168,0.0,0.0,0.0,0.34044576,0.1383698,0.59881204,0.0,0.21051961,0.0,0.6985031,0.7265255,0.3274208,-0.028022433,13.9,16.236593,17.251463,17.251463,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.9938788,1.5099267,0.0,1.2521433,1.5963875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.714984,0.0,-0.714984,0.83310556,10.492605209350586,8.741447781997522,0.714984,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.9938788,0.0,0.32632127,2.378539,0.7656714,1.4030956,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,2.378539,0.0,3.093523,3.1748521,0.32632127,-0.081329055,15.6,17.928604,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.74586856,10.492584228515625,7.8260887275209825,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.32632127,-0.63005733,-0.1991706,0.0,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,0.0,-0.63005733,0.20994264,0.3263213,0.32632127,-0.116378665,15.0,16.8339,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.65902895,10.492563247680664,6.914902912157572,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.32852033,-0.5978853,-0.17735681,0.0,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,0.0,-0.5978853,0.24211466,0.32852033,0.32852033,-0.08640567,15.3,16.743286,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.572585,10.492542266845703,6.007872174171553,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.32852033,-0.5773174,-0.17471543,0.0,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,0.0,-0.5773174,0.26268256,0.32852036,0.32852033,-0.0658378,15.6,16.61561,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.48653474,10.492521286010742,5.104976163061735,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.32852033,-0.5972489,-0.1840579,0.0,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,0.0,-0.5972489,0.24275106,0.32852033,0.32852033,-0.08576927,16.1,16.771406,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.4008765,10.492500305175781,4.206196717395642,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.3274208,-0.57208914,-0.18173312,0.0,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,0.0,-0.57208914,0.26791084,0.32742077,0.3274208,-0.05950992,13.3,16.63702,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.743879,0.0,0.0,2.0929072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.31560844,10.49247932434082,3.3115150504853545,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.743879,0.0,0.33071935,1.5709757,0.52261865,0.81041986,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,1.5709757,0.0,2.4109757,2.4236264,0.33071935,-0.012650793,13.9,19.952808,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.23072876,10.49245834350586,2.4209119067435836,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.3651208,-0.47487918,-0.15901415,0.0,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,0.0,-0.47487918,0.3651208,0.3651208,0.3651208,0.0,13.9,18.350338,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.14623572,10.492437362670898,1.5343691251833604,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,1.7011329,0.8611329,0.2796994,0.48892543,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,0.8611329,0.0,1.7011329,1.7011329,1.7011329,-0.0,12.866667,18.042126,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.06212754,10.492416381835938,0.6518680368279206,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,1.7554393,0.9154393,0.2906744,0.5157926,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,0.9154393,0.0,1.7554393,1.7554393,1.7554393,-0.0,13.3,17.741976,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22275501,0.0,-0.22275501,0.039717,10.492410659790039,0.4167270739422335,0.22275501,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.9490381,0.7262831,0.22833098,0.42183983,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,0.7262831,0.0,0.9490381,0.9490381,0.9490381,-0.0,13.3,17.50584,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039536085,10.492410659790039,0.41482883948813054,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.3329184,0.3329184,0.10393428,0.19707988,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,0.3329184,0.0,0.3329184,0.3329184,0.3329184,-0.0,12.8,17.12009,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.31577018,3.0563192,3.5244343,0.0,1.389642,3.726249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.12713988,10.492386817932129,1.3340008140949777,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.0563192,0.0,0.33071935,6.40211,1.8206418,3.8168788,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,6.40211,0.0,5.44661,5.44661,0.33071935,-0.0,12.9,18.730886,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.21434465,10.492362976074219,2.2489818750989343,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.3274208,1.2829208,0.31198147,0.7661281,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,1.2829208,0.0,0.32742083,0.32742083,0.3274208,-0.0,12.2,16.696146,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,5.033229,0.37769422,0.0,2.4107862,0.3993216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.3011522,10.492339134216309,3.1597910082400915,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,5.033229,0.0,0.32632127,4.091929,1.0230305,2.345335,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,4.091929,0.0,3.1364288,3.1364288,0.32632127,-0.0,11.1,19.732971,18.36574,18.36574,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.38756433,10.492315292358398,4.0664471599993135,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.32522175,1.2807218,0.2960196,0.7585548,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,1.2807218,0.0,0.32522178,0.32522178,0.32522175,-0.0,10.0,17.02779,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.292312,0.0,0.0,1.632036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.47358283,10.492291450500488,4.968969120338187,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.292312,0.0,0.32412225,2.9116583,0.6893739,1.715046,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,2.9116583,0.0,1.9561583,1.9561583,0.32412225,-0.0,9.86,18.337847,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.5592095,10.492267608642578,5.86737599174171,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.32302272,1.2785227,0.2849559,0.75164586,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,1.2785227,0.0,0.32302272,0.32302272,0.32302272,-0.0,9.72,16.731806,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.0344596,0.0,0.0,2.0151746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.64444613,10.492243766784668,6.761685938441815,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.0344596,0.0,0.3219232,3.2925978,0.7345253,1.9345293,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,3.2925978,0.0,2.3370976,2.3370976,0.3219232,-0.0,9.58,18.15913,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,13.297252,0.0,0.0,14.058674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.72929454,10.492219924926758,7.651918687968191,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.3219232,15.336097,3.9338052,9.063626,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,15.336097,0.0,14.380597,14.380597,0.3219232,-0.0,9.44,17.23619,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.7638478,0.0,0.0,1.3443296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.8137564,10.492196083068848,8.5380917788288,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.7638478,0.0,0.59844637,2.8982759,0.84278536,1.7194914,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,2.8982759,0.0,1.9427758,1.9427758,0.59844637,-0.0,10.55,17.438267,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.8978336,10.492172241210938,9.42022462551904,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.6515692,1.6070693,0.5230293,0.94617283,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,1.6070693,0.0,0.65156925,0.65156925,0.6515692,-0.0,11.7,17.101988,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.1019223,0.0,0.0,1.4438715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76132846,0.76132846,0.0,0.962897,10.49215316772461,10.102862837039766,-0.0,0.76132846,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.1019223,0.0,0.3274208,2.4910016,0.9462577,1.473105,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,2.4910016,0.0,1.7296731,1.7712923,0.3274208,-0.041619185,12.1,17.474682,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48798347,0.0,-0.48798347,0.9088648,10.492140769958496,9.535937382187683,0.48798347,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.3274208,-0.25114337,-0.09033532,0.0,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,0.0,-0.25114337,0.2368401,0.3274208,0.3274208,-0.09058071,13.9,16.788101,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.180672,0.0,0.0,1.9065037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.714984,0.0,-0.714984,0.83310556,10.492122650146484,8.741045759239569,0.714984,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.180672,0.0,0.6735616,1.7412747,0.59958905,1.0451266,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,1.7412747,0.0,2.4562588,2.5800653,0.6735616,-0.12380655,12.8,18.967125,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.74586856,10.492101669311523,7.825728801780542,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.32632127,-0.65061796,-0.21117085,0.0,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,0.0,-0.65061796,0.18938202,0.3263213,0.32632127,-0.1369393,13.9,17.688084,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.65902895,10.492080688476562,6.9145848916732575,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.32852033,-0.6737673,-0.2060983,0.0,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,0.0,-0.6737673,0.16623265,0.3285204,0.32852033,-0.16228774,15.0,17.779781,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.572585,10.492059707641602,6.007595868016097,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.32852033,-0.72152567,-0.2131915,0.0,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,0.0,-0.72152567,0.118474305,0.32852036,0.32852033,-0.21004607,13.9,17.745033,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.7553526,0.0,0.0,0.7986053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.48653474,10.49203872680664,5.104741381242661,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.66051817,0.43259445,0.13029097,0.26383445,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,0.43259445,0.0,1.2725945,1.4591235,0.66051817,-0.18652907,14.4,18.10661,19.907408,19.907408,2.0
